id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1942,0.1338900221379412,2,4,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.6272727272727273,0,0,0,0,0.06960214768222228,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0681,0.0658,0.1339,0.3336,0.8003,0.0658,0.8661,1.798,0.6723,0.292,0.1437,0.0696,0.0325,0.8871,0.4395,0.2126,0.1042,0.050736707973935764,59,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.7886,0.8462,0.3677,0.7826,0.4046,0.8196,0.3677,0.7582,0.4046,0.22,0.42,0.57,0.43,0.6971,0.3029,0.66,0.34,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6903,0.3097,0.652,0.348,0.0005,0.0002,1.0665,0.7886,120.0,226.0,0.0005,0.0003,0.0005,0.0003,0.652,0.348,0.6592,0.3408,AWAY,,87,1.0,0.8428,0.3659,0.7795,0.4026,0.21,0.42,1.0573,0.7868,0.7,0.3,0.66,0.34,0.49,0.51,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.969,0.997,0.472,0.919,0.516
165,1957,0.13272397267342353,2,4,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY WSH #43 WILSON  Snap  Def. Zone Flub ,0.6306306306306306,0,0,0,0,0.06880396224888896,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0673,0.0655,0.1327,0.3309,0.8018,0.0655,0.8673,1.8,0.6722,0.292,0.1437,0.0696,0.0325,0.8871,0.4395,0.2126,0.1042,0.05073817872351951,57,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.7886,0.8462,0.3677,0.7826,0.4046,0.8196,0.3677,0.7582,0.4046,0.22,0.42,0.57,0.43,0.6971,0.3029,0.66,0.34,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6903,0.3097,0.652,0.348,0.0005,0.0002,1.0665,0.7886,120.0,226.0,0.0005,0.0003,0.0005,0.0003,0.652,0.348,0.6592,0.3408,HOME,,88,1.0,0.8428,0.3659,0.7795,0.4026,0.21,0.42,1.0573,0.7868,0.7,0.3,0.66,0.34,0.49,0.51,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.969,0.997,0.472,0.919,0.516
166,1978,0.13108396752592386,2,4,TAKE,WSH TAKEAWAY - #74 CARLSON  Neu. Zone,0.6306306306306306,0,0,0,0,0.06768394148222223,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0662,0.0649,0.1311,0.3271,0.804,0.0649,0.8689,1.8028,0.6721,0.2919,0.1437,0.0696,0.0325,0.8872,0.4395,0.2126,0.1042,0.05074026465474669,4,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.7886,0.8462,0.3677,0.7826,0.4046,0.8196,0.3677,0.7582,0.4046,0.22,0.42,0.57,0.43,0.6971,0.3029,0.66,0.34,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6903,0.3097,0.652,0.348,0.0005,0.0002,1.0665,0.7886,120.0,226.0,0.0005,0.0002,0.0005,0.0002,0.652,0.348,0.6592,0.3408,AWAY,,89,1.0,0.8428,0.3659,0.7795,0.4026,0.21,0.42,1.0573,0.7868,0.7,0.3,0.66,0.34,0.49,0.51,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.969,0.997,0.472,0.919,0.516
167,1983,0.13069218766867807,2,4,HIT,COL #51 KOVALENKO HIT WSH #6 CHYCHRUN  Neu. Zone,0.6306306306306306,0,0,0,0,0.06741682946000005,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0659,0.0648,0.1307,0.3262,0.8045,0.0648,0.8693,1.8034,0.672,0.2919,0.1437,0.0696,0.0325,0.8872,0.4395,0.2126,0.1042,0.05074076593223102,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.7886,0.8462,0.3677,0.7826,0.4046,0.8196,0.3677,0.7582,0.4046,0.22,0.42,0.57,0.43,0.6971,0.3029,0.66,0.34,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6903,0.3097,0.652,0.348,0.0005,0.0002,1.0665,0.7886,120.0,226.0,0.0005,0.0002,0.0005,0.0002,0.652,0.348,0.6592,0.3408,HOME,,90,1.0,0.8428,0.3659,0.7795,0.4026,0.21,0.42,1.0573,0.7868,0.7,0.3,0.66,0.34,0.49,0.51,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.969,0.997,0.472,0.919,0.516
168,2062,0.12443471738656622,2,4,SHOT,WSH ONGOAL - #38 SANDIN  Wrist   Off. Zone  33 ft. ,0.625,0,0,0,0,0.06317397821555559,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0617,0.0628,0.1244,0.3116,0.8128,0.0628,0.8756,1.8139,0.6716,0.2917,0.1436,0.0696,0.0324,0.8874,0.4397,0.2127,0.1043,0.05074892292586615,-69,-27,69,27,53.4711,53.4711,0.0,0,33.6,WRIST,0,0,0,0,1.952693200546123,85,-36,154.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0124174,RD,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,91,0.9876,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,L,159,-66.0,-31.0,0.1921,0.0317,0.4228,0.3189,0.0221,0.7603,38.0,0.0,0.0065,0.0189,1.249,0.987,0.997,0.491,0.919,0.538
169,2064,0.12427463895816417,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.6194690265486725,0,0,0,0,0.06306601544000001,0.5,0.5135135135135135,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0616,0.0627,0.1243,0.3113,0.813,0.0627,0.8757,1.8142,0.6716,0.2917,0.1436,0.0696,0.0324,0.8874,0.4397,0.2127,0.1043,0.050749135225272274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,GOAL,,91,0.9876,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
170,2064,0.12427463895816417,2,4,FAC,WSH won Off. Zone - WSH #20 ELLER vs COL #29 MACKINNON,0.6140350877192983,0,0,0,0,0.06306601544000001,0.5,0.5,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0616,0.0627,0.1243,0.3113,0.813,0.0627,0.8757,1.8142,0.6716,0.2917,0.1436,0.0696,0.0324,0.8874,0.4397,0.2127,0.1043,0.050749135225272274,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,91,0.9876,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
171,2068,0.12395423341570652,2,4,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.6173913043478261,0,0,0,0,0.06285000858222223,0.5,0.5,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0613,0.0626,0.124,0.3105,0.8134,0.0626,0.876,1.8147,0.6715,0.2917,0.1436,0.0696,0.0324,0.8874,0.4397,0.2127,0.1043,0.05074956068412511,-28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,92,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
172,2084,0.12266928663450391,2,4,STOP,PUCK IN CROWD,0.6206896551724138,0,0,0,0,0.06198489706222221,0.5,0.5,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0605,0.0622,0.1227,0.3075,0.8151,0.0622,0.8773,1.8168,0.6714,0.2916,0.1436,0.0696,0.0324,0.8875,0.4398,0.2127,0.1043,0.0507512739928973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,PUCK,,92,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
173,2084,0.12266928663450391,2,4,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs COL #37 MITTELSTADT,0.6239316239316239,0,0,0,0,0.06198489706222221,0.5,0.48717948717948717,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0605,0.0622,0.1227,0.3075,0.8151,0.0622,0.8773,1.8168,0.6714,0.2916,0.1436,0.0696,0.0324,0.8875,0.4398,0.2127,0.1043,0.0507512739928973,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0005,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,92,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
174,2128,0.11910804328968237,2,4,STOP,ICING,0.6271186440677966,0,0,0,0,0.0595968966488889,0.5,0.48717948717948717,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0581,0.061,0.1191,0.2992,0.8199,0.061,0.8809,1.8228,0.6712,0.2915,0.1436,0.0695,0.0324,0.8876,0.4398,0.2127,0.1043,0.0507560803949276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0004,0.0002,0.6444,0.3556,0.6516,0.3484,ICIN,,93,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
175,2128,0.11910804328968237,2,4,FAC,WSH won Off. Zone - WSH #17 STROME vs COL #37 MITTELSTADT,0.6218487394957983,0,0,0,0,0.0595968966488889,0.5,0.475,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0581,0.061,0.1191,0.2992,0.8199,0.061,0.8809,1.8228,0.6712,0.2915,0.1436,0.0695,0.0324,0.8876,0.4398,0.2127,0.1043,0.0507560803949276,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0004,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,94,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
176,2143,0.11788463414950714,2,4,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.6218487394957983,0,0,0,0,0.05877980741555555,0.5,0.475,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0573,0.0606,0.1179,0.2963,0.8216,0.0606,0.8821,1.8248,0.6711,0.2914,0.1435,0.0695,0.0324,0.8876,0.4399,0.2128,0.1043,0.05075775077960927,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0004,0.0002,0.6444,0.3556,0.6516,0.3484,HOME,,95,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
177,2155,0.11690245523677018,2,4,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY COL #94 KIVIRANTA  Wrist  Def. Zone ,0.6166666666666667,0,0,0,0,0.05812503838888894,0.5,0.475,0.4,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0567,0.0602,0.1169,0.294,0.8229,0.0602,0.8831,1.8264,0.671,0.2914,0.1435,0.0695,0.0324,0.8877,0.4399,0.2128,0.1043,0.050759098763602906,-41,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0665,0.801,0.8462,0.3801,0.7826,0.4185,0.8196,0.3801,0.7582,0.4185,0.22,0.42,0.57,0.43,0.69,0.31,0.65,0.35,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6832,0.3168,0.6444,0.3556,0.0005,0.0002,1.0665,0.801,120.0,226.0,0.0004,0.0002,0.0004,0.0002,0.6444,0.3556,0.6516,0.3484,AWAY,,96,1.0,0.8428,0.3783,0.7795,0.4165,0.21,0.42,1.0573,0.7992,0.69,0.31,0.65,0.35,0.49,0.51,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.987,0.997,0.491,0.919,0.538
178,2166,0.11599941720956154,2,4,MISS,WSH #17 STROME  Tip-In  Wide Right  Off. Zone  19 ft. ,0.6115702479338843,0,0,0,0,0.05752397634000006,0.5,0.475,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0561,0.0599,0.116,0.2919,0.8241,0.0599,0.884,1.8279,0.6709,0.2914,0.1435,0.0695,0.0324,0.8877,0.4399,0.2128,0.1043,0.05076034354156442,-71,-5,71,5,15.5241,15.5241,0.0,0,18.7,TIP,0,0,0,0,3.6691701946564663,-41,22,40.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0680871,C,5,5,1.0665,0.8691,0.8462,0.4482,0.7826,0.4944,0.8196,0.4482,0.7582,0.4944,0.22,0.42,0.55,0.45,0.6537,0.3463,0.61,0.39,0.0005,0.0002,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6465,0.3535,0.6053,0.3947,0.0005,0.0002,1.0665,0.8691,120.0,226.0,0.0004,0.0003,0.0004,0.0003,0.6053,0.3947,0.6128,0.3872,AWAY,,96,0.9319,0.8428,0.4464,0.7795,0.4924,0.21,0.42,1.0573,0.8673,0.65,0.35,0.61,0.39,0.49,0.51,L,38,-68.0,-6.0,0.0832,0.0378,0.4597,0.3248,0.0263,0.3915,22.0,0.0,0.008,0.076,1.249,1.063,0.997,0.567,0.919,0.622
179,2194,0.11368901907918602,2,4,SHOT,WSH ONGOAL - #88 MANGIAPANE  Slap   Off. Zone  34 ft. ,0.6065573770491803,0,0,0,0,0.05599030076222222,0.5,0.475,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0546,0.0591,0.1137,0.2865,0.8272,0.0591,0.8863,1.8317,0.6708,0.2913,0.1435,0.0695,0.0324,0.8878,0.44,0.2128,0.1043,0.050763551505513094,-61,20,61,-20,-35.5377,35.5377,51.0618,1,34.4,SLAP,0,0,1.8236353138831658,0,0.96163657270259,-71,-5,26.9,15.52,18.7,MISS,AWAY,0,0,0,0,0.0568607,L,5,5,1.0665,0.9259,0.8462,0.505,0.7826,0.5579,0.8196,0.505,0.7582,0.5579,0.22,0.42,0.54,0.46,0.6262,0.3738,0.58,0.42,0.0005,0.0003,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6187,0.3813,0.5761,0.4239,0.0004,0.0003,1.0665,0.9259,120.0,226.0,0.0004,0.0003,0.0004,0.0003,0.5761,0.4239,0.5838,0.4162,AWAY,,97,0.9431,0.8428,0.5032,0.7795,0.5559,0.21,0.42,1.0573,0.9241,0.63,0.37,0.58,0.42,0.49,0.51,L,66,-58.0,22.0,0.2025,0.036,0.3775,0.3036,0.0235,0.7378,38.0,0.0,0.0074,0.0642,1.249,1.128,0.997,0.631,0.919,0.694
180,2200,0.11319172599499505,2,4,SHOT,WSH ONGOAL - #6 CHYCHRUN  Slap   Off. Zone  62 ft. ,0.6016260162601627,0,0,0,0,0.05566096488888894,0.5,0.475,0.3333333333333333,0,Friday  November 15  2024,0.4793,0.1155,0.5948,0.2897,0.1155,0.4052,0.0543,0.0589,0.1132,0.2853,0.8279,0.0589,0.8868,1.8326,0.6707,0.2913,0.1435,0.0695,0.0324,0.8878,0.44,0.2128,0.1043,0.05076424630196416,-31,-24,31,24,22.4794,22.4794,58.0171,1,62.8,SLAP,0,0,9.669518698179582,0,8.875684637129565,-61,20,53.3,-35.54,34.4,SHOT,AWAY,0,0,0,0,0.0164431,LD,5,5,1.0665,0.9424,0.8462,0.5215,0.7826,0.5762,0.8196,0.5215,0.7582,0.5762,0.22,0.42,0.53,0.47,0.6187,0.3813,0.58,0.42,0.0005,0.0003,0.34,0.66,0.0018,0.0019,0.5,0.5,0.6111,0.3889,0.5682,0.4318,0.0004,0.0003,1.0665,0.9424,120.0,226.0,0.0004,0.0003,0.0004,0.0003,0.5682,0.4318,0.5759,0.4241,AWAY,,97,0.9276,0.8428,0.5187,0.7795,0.5732,0.21,0.42,1.0573,0.9396,0.62,0.38,0.58,0.42,0.49,0.51,L,72,-31.0,-24.0,0.1439,0.0479,0.4621,0.3087,0.021,0.6215,63.0,0.0,0.009,0.0254,1.249,1.153,0.997,0.656,0.919,0.721
