id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2847,0.5106665207930368,2,2,BLOCK,CGY #47 ZARY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.573394495412844,0,0,0,0,0.523504120345877,0.5,0.4117647058823529,0.5238095238095238,77,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2376,0.2731,0.5107,1.2944,0.2162,0.2731,0.4893,1.2518,0.4483,0.163,0.0608,0.0226,0.0078,0.9357,0.5145,0.2652,0.1337,0.06943248189111818,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,23,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0017,0.0004,0.81,0.19,0.6656,0.3344,0.657,0.343,0.0009,0.0005,2.9158,1.7863,416.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,HOME,,116,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.8,0.2,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
269,2892,0.49901710400820987,2,2,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.5753424657534246,0,0,0,0,0.49770346766998563,0.5,0.4117647058823529,0.5238095238095238,32,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.213,0.286,0.499,1.284,0.215,0.286,0.501,1.288,0.4478,0.1627,0.0607,0.0226,0.0078,0.9361,0.5147,0.2654,0.1337,0.06942995715049582,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0008,0.94,0.06,0.0016,0.0004,0.79,0.21,0.6656,0.3344,0.657,0.343,0.0009,0.0005,2.9158,1.7863,461.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,HOME,,117,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.78,0.22,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
270,2931,0.4915190855943049,2,2,GIVE,NYR GIVEAWAY - #26 VESEY  Def. Zone,0.5772727272727273,0,0,0,0,0.5,0.5,0.4117647058823529,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1944,0.2971,0.4915,1.2801,0.2114,0.2971,0.5085,1.314,0.4475,0.1625,0.0606,0.0226,0.0078,0.9364,0.5149,0.2655,0.1337,0.06942281671397864,-78,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0005,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,AWAY,,118,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
271,2940,0.4917060220867903,2,2,STOP,ICING,0.579185520361991,0,0,0,0,0.5,0.5,0.4117647058823529,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1929,0.2988,0.4917,1.2823,0.2095,0.2988,0.5083,1.3154,0.4476,0.1625,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.06941890937490945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0005,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,ICIN,,119,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
272,2940,0.4917060220867903,2,2,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs CGY #58 KIRKLAND,0.581081081081081,0,0,0,0,0.5,0.5,0.40384615384615385,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1929,0.2988,0.4917,1.2823,0.2095,0.2988,0.5083,1.3154,0.4476,0.1625,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.06941890937490945,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0005,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,AWAY,,119,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
273,2944,0.4917886727092087,2,2,STOP,PUCK IN CROWD,0.5829596412556054,0,0,0,0,0.5,0.5,0.40384615384615385,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1922,0.2996,0.4918,1.2832,0.2086,0.2996,0.5082,1.3161,0.4476,0.1626,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.069417163618905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0004,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,PUCK,,119,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
274,2944,0.4917886727092087,2,2,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs CGY #58 KIRKLAND,0.5848214285714286,0,0,0,0,0.5,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1922,0.2996,0.4918,1.2832,0.2086,0.2996,0.5082,1.3161,0.4476,0.1626,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.069417163618905,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0004,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,AWAY,,119,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
275,2949,0.4918916076016717,2,2,GIVE,NYR GIVEAWAY - #6 JONES  Def. Zone,0.5866666666666667,0,0,0,0,0.5,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1913,0.3006,0.4919,1.2844,0.2075,0.3006,0.5081,1.3168,0.4477,0.1626,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.06941497347701071,-89,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9158,1.7863,2.1892,1.7371,2.1581,1.7776,2.0845,1.0472,2.0581,1.0744,0.72,0.05,0.62,0.38,0.5576,0.4424,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6656,0.3344,0.657,0.343,0.0009,0.0004,2.9158,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.657,0.343,0.5483,0.4517,AWAY,,119,1.0,2.1733,1.6968,2.1426,1.7358,0.68,0.05,2.8572,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,1.427,2.493,1.315,2.443,1.34
276,2959,0.4920962008449348,2,2,SHOT,CGY ONGOAL - #70 LOMBERG  Wrist   Off. Zone  34 ft. ,0.588495575221239,0,0,0,0,0.5,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1895,0.3026,0.4921,1.2868,0.2053,0.3026,0.5079,1.3184,0.4477,0.1626,0.0606,0.0226,0.0078,0.9365,0.5149,0.2655,0.1337,0.06941056663614137,-64,24,64,-24,-43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,2.5317977802344327,-89,28,25.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.021892,L,5,5,2.9377,1.7863,2.2111,1.7371,2.179,1.7776,2.1064,1.0472,2.079,1.0744,0.72,0.05,0.62,0.38,0.56,0.44,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6679,0.3321,0.6593,0.3407,0.0009,0.0004,2.9377,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0008,0.6593,0.3407,0.5507,0.4493,HOME,,119,0.9781,2.1952,1.6968,2.1635,1.7358,0.68,0.05,2.8791,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,L,15,-62.0,26.0,0.1696,0.0377,0.4758,0.2755,0.0195,0.6998,37.0,0.0,0.0075,0.0294,2.996,1.427,2.523,1.315,2.471,1.34
277,2986,0.49263987415475574,2,2,HIT,NYR #4 SCHNEIDER HIT CGY #70 LOMBERG  Neu. Zone,0.588495575221239,0,0,0,0,0.5,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1845,0.3081,0.4926,1.2934,0.1992,0.3081,0.5074,1.3228,0.4479,0.1626,0.0606,0.0226,0.0078,0.9366,0.515,0.2655,0.1337,0.06939849030674992,-47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9377,1.7863,2.2111,1.7371,2.179,1.7776,2.1064,1.0472,2.079,1.0744,0.72,0.05,0.62,0.38,0.56,0.44,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6679,0.3321,0.6593,0.3407,0.0009,0.0004,2.9377,1.7863,493.0,120.0,0.0009,0.0005,0.0009,0.0007,0.6593,0.3407,0.5507,0.4493,AWAY,,120,1.0,2.1952,1.6968,2.1635,1.7358,0.68,0.05,2.8791,1.7455,0.56,0.44,0.55,0.45,0.77,0.23,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996,1.427,2.523,1.315,2.471,1.34
278,3016,0.4932283872001438,2,2,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  30 ft. ,0.5903083700440529,0,0,0,0,0.5,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.1788,0.3144,0.4932,1.3008,0.1924,0.3144,0.5068,1.3279,0.4482,0.1627,0.0606,0.0226,0.0078,0.9366,0.515,0.2655,0.1337,0.06938476503704534,-70,24,70,-24,-51.6325,51.6325,0.0,0,30.6,WRIST,0,0,0,0,2.29830855679176,-47,-41,68.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.021195,RD,5,5,2.9589,1.7863,2.2323,1.7371,2.1993,1.7776,2.1276,1.0472,2.0992,1.0744,0.72,0.05,0.62,0.38,0.5624,0.4376,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6702,0.3298,0.6615,0.3385,0.0009,0.0004,2.9589,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.6615,0.3385,0.553,0.447,HOME,,121,0.9788,2.2164,1.6968,2.1837,1.7358,0.68,0.05,2.9003,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,R,72,-69.0,26.0,0.1765,0.0387,0.4298,0.3129,0.0209,0.7286,33.0,0.0,0.0081,0.0293,3.025,1.427,2.552,1.315,2.499,1.34
279,3035,0.8324549084607348,3,2,GOAL,CGY #47 ZARY(4)  Wrist   Off. Zone  19 ft.<br>Assists: #10 HUBERDEAU(5); #52 WEEGAR(8) ,0.5921052631578947,0,0,0,0,0.9404971383472223,0.5,0.39622641509433965,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7117,0.1208,0.8325,1.7857,0.0468,0.1208,0.1675,0.4559,0.4688,0.1717,0.0635,0.0229,0.008,0.9259,0.5084,0.2619,0.1332,0.06909356005863775,-81,-18,81,18,66.0375,66.0375,117.67,1,19.7,WRIST,0,0,6.1931592442400145,0,2.2850835101149904,-70,24,43.4,-51.63,30.6,SHOT,HOME,0,0,0,0,0.0241467,C,5,5,2.983,1.7863,2.2565,1.7371,2.2234,1.7776,2.1517,1.0472,2.1233,1.0744,0.72,0.05,0.63,0.37,0.565,0.435,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6726,0.3274,0.664,0.336,0.0009,0.0004,2.983,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.664,0.336,0.5557,0.4443,HOME,,122,0.9759,2.2406,1.6968,2.2079,1.7358,0.68,0.05,2.9245,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,L,91,-80.0,-21.0,0.1235,0.042,0.4499,0.3407,0.0197,0.7097,23.0,0.0,0.0085,0.0326,3.058,1.427,2.584,1.315,2.532,1.34
280,3035,0.8324549084607348,3,2,FAC,CGY won Neu. Zone - NYR #39 CARRICK vs CGY #11 BACKLUND,0.5921052631578947,0,0,0,0,0.9404971383472223,0.5,0.4074074074074074,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7117,0.1208,0.8325,1.7857,0.0468,0.1208,0.1675,0.4559,0.4688,0.1717,0.0635,0.0229,0.008,0.9259,0.5084,0.2619,0.1332,0.06909356005863775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.983,1.7863,2.2565,1.7371,2.2234,1.7776,2.1517,1.0472,2.1233,1.0744,0.72,0.05,0.63,0.37,0.565,0.435,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6726,0.3274,0.664,0.336,0.0009,0.0004,2.983,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.664,0.336,0.5557,0.4443,HOME,,123,1.0,2.2406,1.6968,2.2079,1.7358,0.68,0.05,2.9245,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058,1.427,2.584,1.315,2.532,1.34
281,3044,0.8341882681013909,3,2,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY CGY #94 PACHAL  Slap  Def. Zone ,0.5895196506550219,0,0,0,0,0.9416497143822222,0.5,0.4074074074074074,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7143,0.1199,0.8342,1.7882,0.046,0.1199,0.1658,0.4515,0.4689,0.1717,0.0636,0.0229,0.008,0.9258,0.5084,0.2619,0.1332,0.06909191477746306,73,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.983,1.7863,2.2565,1.7371,2.2234,1.7776,2.1517,1.0472,2.1233,1.0744,0.72,0.05,0.63,0.37,0.565,0.435,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6726,0.3274,0.664,0.336,0.0009,0.0004,2.983,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.664,0.336,0.5557,0.4443,AWAY,,124,1.0,2.2406,1.6968,2.2079,1.7358,0.68,0.05,2.9245,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058,1.427,2.584,1.315,2.532,1.34
282,3045,0.8343825848642757,3,2,BLOCK,NYR #84 EDSTROM OPPONENT-BLOCKED BY CGY #11 BACKLUND  Wrist  Def. Zone ,0.5869565217391305,0,0,0,0,0.941777940625,0.5,0.4074074074074074,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7146,0.1198,0.8344,1.7885,0.0459,0.1198,0.1656,0.451,0.4689,0.1717,0.0636,0.0229,0.008,0.9258,0.5084,0.2618,0.1332,0.06909173167278884,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.983,1.7863,2.2565,1.7371,2.2234,1.7776,2.1517,1.0472,2.1233,1.0744,0.72,0.05,0.63,0.37,0.565,0.435,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6726,0.3274,0.664,0.336,0.0009,0.0004,2.983,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.664,0.336,0.5557,0.4443,AWAY,,124,1.0,2.2406,1.6968,2.2079,1.7358,0.68,0.05,2.9245,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058,1.427,2.584,1.315,2.532,1.34
283,3048,0.8349676178165085,3,2,HIT,NYR #84 EDSTROM HIT CGY #11 BACKLUND  Neu. Zone,0.5869565217391305,0,0,0,0,0.94216281404,0.5,0.4074074074074074,0.5238095238095238,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7155,0.1194,0.835,1.7894,0.0456,0.1194,0.165,0.4495,0.4689,0.1718,0.0636,0.0229,0.008,0.9258,0.5084,0.2618,0.1332,0.06909118199298772,86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.983,1.7863,2.2565,1.7371,2.2234,1.7776,2.1517,1.0472,2.1233,1.0744,0.72,0.05,0.63,0.37,0.565,0.435,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6726,0.3274,0.664,0.336,0.0009,0.0004,2.983,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.664,0.336,0.5557,0.4443,AWAY,,125,1.0,2.2406,1.6968,2.2079,1.7358,0.68,0.05,2.9245,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058,1.427,2.584,1.315,2.532,1.34
284,3061,0.8375392522838085,3,2,MISS,CGY #27 CORONATO  Backhand  Wide Left  Off. Zone  20 ft. ,0.5887445887445888,0,0,0,0,0.9438339734072222,0.5,0.4074074074074074,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7195,0.1181,0.8375,1.7931,0.0444,0.1181,0.1625,0.443,0.4691,0.1718,0.0636,0.0229,0.008,0.9257,0.5083,0.2618,0.1332,0.06908879345388626,-82,-19,82,19,69.7751,69.7751,0.0,0,20.2,BACK,0,0,0,0,13.597989757452641,86,36,176.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0130158,R,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0009,0.0004,2.996,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,HOME,,126,0.987,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,R,26,-81.0,-22.0,0.1253,0.0348,0.495,0.3151,0.0168,0.6696,23.0,0.0,0.0073,0.0203,3.078,1.427,2.605,1.315,2.552,1.34
