id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1952,0.7252556421730861,2,1,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  26 ft. ,0.5862068965517241,0,0,0,0,0.8209907771955555,0.5,0.46153846153846156,0.7692307692307693,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.6013,0.1239,0.7253,1.5744,0.1508,0.1239,0.2747,0.6734,0.3748,0.1519,0.0662,0.0278,0.0111,0.8839,0.5606,0.3473,0.1969,0.10521419473613852,-78,-24,78,24,65.3764,65.3764,0.0,0,26.4,SNAP,0,0,0,0,0.5121969142940492,-69,-22,9.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0283468,R,5,5,2.1254,0.9452,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.0,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9452,120.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,87,0.9717,2.0065,0.9266,2.0125,0.9442,0.08,0.0,2.0871,0.9266,0.68,0.32,0.68,0.32,0.5,0.5,L,18,-78.0,-24.0,0.1722,0.042,0.4253,0.3105,0.0215,0.7894,26.0,0.0,0.0088,0.0371,2.044,0.943,1.944,0.943,1.94,0.937
159,1979,0.6816053264874087,2,1,PENL,UTA #2 MAATTA Interference(2 min)  Def. Zone Drawn By: EDM #90 PERRY,0.5811965811965812,0,0,0,0,0.7507754347341613,0.5,0.46153846153846156,0.7692307692307693,-120,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5437,0.1379,0.6816,1.5011,0.1805,0.1379,0.3184,0.7747,0.3715,0.1507,0.0656,0.0275,0.0109,0.8863,0.5624,0.3483,0.1976,0.1055147907268013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-24,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1254,0.9452,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.0,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9452,120.0,0.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,88,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.0,2.0871,0.9266,0.68,0.32,0.68,0.32,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.943,1.944,0.943,1.94,0.937
160,1979,0.6816053264874087,2,1,FAC,UTA won Def. Zone - EDM #97 MCDAVID vs UTA #82 STENLUND,0.576271186440678,0,0,0,0,0.7507754347341613,0.5,0.48148148148148145,0.7692307692307693,-120,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5437,0.1379,0.6816,1.5011,0.1805,0.1379,0.3184,0.7747,0.3715,0.1507,0.0656,0.0275,0.0109,0.8863,0.5624,0.3483,0.1976,0.1055147907268013,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1254,0.9452,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.0,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9452,120.0,0.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,88,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.0,2.0871,0.9266,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.943,1.944,0.943,1.94,0.937
161,1988,0.6850581950324524,2,1,GIVE,EDM GIVEAWAY - #90 PERRY  Off. Zone,0.576271186440678,0,0,0,0,0.7551744076054486,0.5,0.48148148148148145,0.7692307692307693,-111,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5477,0.1374,0.6851,1.5075,0.1776,0.1374,0.3149,0.7673,0.3718,0.1508,0.0656,0.0275,0.0109,0.8861,0.5622,0.3483,0.1976,0.1054962664422622,81,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,2.1254,0.9452,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.0,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9452,120.0,9.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,88,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.0,2.0871,0.9266,0.68,0.32,0.68,0.32,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.943,1.944,0.943,1.94,0.937
162,2016,0.6962460602742535,2,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  20 ft. ,0.5714285714285714,0,0,0,0,0.7692706956073835,0.5,0.48148148148148145,0.7142857142857143,-83,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5606,0.1356,0.6962,1.5281,0.1682,0.1356,0.3038,0.7431,0.3727,0.1511,0.0658,0.0276,0.011,0.8855,0.5618,0.348,0.1974,0.1054353893991086,84,-20,84,-20,-75.9638,75.9638,0.0,0,20.6,SNAP,0,0,0,0,1.0767723879772382,81,10,30.1,0.0,0.0,GIVE,AWAY,0,0,83,120,0.0172739,C,4,5,2.1254,0.9625,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.02,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.82,0.18,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9625,120.0,37.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,88,0.9827,2.0065,0.9266,2.0125,0.9442,0.08,0.02,2.0871,0.9439,0.68,0.32,0.68,0.32,0.5,0.5,L,37,84.0,-20.0,0.1194,0.0672,0.5291,0.2461,0.0209,0.7595,21.0,0.0,0.0158,0.0331,2.044,0.976,1.944,0.943,1.94,0.937
163,2033,0.7040807277475339,2,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5666666666666667,0,0,0,0,0.7790478543864638,0.5,0.48148148148148145,0.7142857142857143,-66,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5698,0.1343,0.7041,1.5425,0.1616,0.1343,0.2959,0.7262,0.3734,0.1514,0.0659,0.0277,0.011,0.8851,0.5615,0.3478,0.1973,0.10539261693417339,67,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-20,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,2.1254,0.9625,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.02,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.82,0.18,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9625,120.0,54.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,88,0.9827,2.0065,0.9266,2.0125,0.9442,0.08,0.02,2.0871,0.9439,0.68,0.32,0.68,0.32,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.976,1.944,0.943,1.94,0.937
164,2039,0.7064169451953956,2,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5619834710743802,0,0,0,0,0.7819481864387492,0.5,0.48148148148148145,0.7142857142857143,-60,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.5725,0.1339,0.7064,1.5468,0.1596,0.1339,0.2936,0.7211,0.3736,0.1515,0.066,0.0277,0.011,0.885,0.5614,0.3478,0.1973,0.10537983947886141,75,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,16,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,2.1254,0.9625,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.02,0.69,0.31,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.82,0.18,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,0.9625,120.0,60.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,88,0.9827,2.0065,0.9266,2.0125,0.9442,0.08,0.02,2.0871,0.9439,0.68,0.32,0.68,0.32,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,0.976,1.944,0.943,1.94,0.937
165,2041,0.46764554368488376,2,2,GOAL,EDM #29 DRAISAITL(17)  Snap   Off. Zone  17 ft.<br>Assists: #97 MCDAVID(18); #2 BOUCHARD(10) ,0.5573770491803278,0,0,0,0,0.5,0.5,0.48148148148148145,0.7142857142857143,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2814,0.1862,0.4676,1.1215,0.3461,0.1862,0.5324,1.2509,0.3546,0.1444,0.0624,0.0259,0.0102,0.8974,0.5706,0.3534,0.2008,0.10680556418816146,78,-14,78,-14,-51.8428,51.8428,0.0,0,17.8,SNAP,0,0,0,0,16.070158679988197,75,18,32.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.783112,C,4,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,88,0.2131,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,L,62,78.0,-14.0,0.0617,0.0168,0.0867,0.0352,0.0164,0.8881,18.0,0.0,0.0085,0.7916,2.044,1.768,1.944,0.943,1.94,0.937
166,2041,0.46764554368488376,2,2,FAC,UTA won Neu. Zone - EDM #19 HENRIQUE vs UTA #92 COOLEY,0.5573770491803278,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2814,0.1862,0.4676,1.1215,0.3461,0.1862,0.5324,1.2509,0.3546,0.1444,0.0624,0.0259,0.0102,0.8974,0.5706,0.3534,0.2008,0.10680556418816146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,89,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.768,1.944,0.943,1.94,0.937
167,2065,0.4683051291238872,2,2,TAKE,EDM TAKEAWAY - #49 EMBERSON  Off. Zone,0.5528455284552846,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2805,0.1878,0.4683,1.1244,0.3439,0.1878,0.5317,1.2512,0.3547,0.1445,0.0624,0.0259,0.0102,0.8974,0.5706,0.3534,0.2008,0.10681724220491154,41,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,90,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.768,1.944,0.943,1.94,0.937
168,2069,0.4418449412612263,2,2,PENL,UTA #41 BORTUZZO Tripping(2 min)  Neu. Zone Drawn By: EDM #53 SKINNER,0.5528455284552846,0,0,0,0,0.408198071982256,0.5,0.5,0.7142857142857143,-120,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2586,0.1833,0.4418,1.0669,0.3749,0.1833,0.5582,1.2996,0.3522,0.1435,0.062,0.0257,0.0101,0.8986,0.5715,0.3539,0.2011,0.10688194193249179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-24,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,91,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.768,1.944,0.943,1.94,0.937
169,2069,0.4418449412612263,2,2,STOP,TV TIMEOUT,0.5528455284552846,0,0,0,0,0.408198071982256,0.5,0.5,0.7142857142857143,-120,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2586,0.1833,0.4418,1.0669,0.3749,0.1833,0.5582,1.2996,0.3522,0.1435,0.062,0.0257,0.0101,0.8986,0.5715,0.3539,0.2011,0.10688194193249179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,TV T,,91,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.768,1.944,0.943,1.94,0.937
170,2069,0.4418449412612263,2,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs UTA #82 STENLUND,0.5483870967741935,0,0,0,0,0.408198071982256,0.5,0.4827586206896552,0.7142857142857143,-120,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2586,0.1833,0.4418,1.0669,0.3749,0.1833,0.5582,1.2996,0.3522,0.1435,0.062,0.0257,0.0101,0.8986,0.5715,0.3539,0.2011,0.10688194193249179,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1254,1.7456,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.8,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7456,120.0,62.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,92,1.0,2.0065,0.9266,2.0125,0.9442,0.08,0.79,2.0871,1.7135,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.768,1.944,0.943,1.94,0.937
171,2101,0.4495062278700378,2,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  35 ft. ,0.544,0,0,0,0,0.41939340028286204,0.5,0.4827586206896552,0.7142857142857143,-88,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2627,0.1868,0.4495,1.0858,0.3637,0.1868,0.5505,1.2878,0.353,0.1438,0.0621,0.0258,0.0102,0.8983,0.5713,0.3538,0.201,0.10688307470837492,55,-10,55,-10,-16.3895,16.3895,0.0,0,35.4,SNAP,0,0,0,0,1.0915155747858112,69,22,34.9,0.0,0.0,FAC,AWAY,0,0,88,120,0.00988329,C,4,5,2.1254,1.7555,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.81,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7555,120.0,94.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,93,0.9901,2.0065,0.9266,2.0125,0.9442,0.08,0.8,2.0871,1.7233,0.68,0.32,0.68,0.32,0.5,0.5,L,32,55.0,-10.0,0.1699,0.043,0.4985,0.2551,0.0237,0.7235,35.0,0.0,0.0105,0.0204,2.044,1.788,1.944,0.943,1.94,0.937
172,2103,0.4494852332386816,2,2,STOP,GOALIE STOPPED,0.5396825396825397,0,0,0,0,0.4193066092007343,0.5,0.4827586206896552,0.7142857142857143,-86,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2625,0.187,0.4495,1.086,0.3635,0.187,0.5505,1.288,0.353,0.1438,0.0621,0.0258,0.0102,0.8983,0.5713,0.3538,0.201,0.10688501980057785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-10,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,2.1254,1.7555,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.81,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7555,120.0,96.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,GOAL,,93,0.9901,2.0065,0.9266,2.0125,0.9442,0.08,0.8,2.0871,1.7233,0.68,0.32,0.68,0.32,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.788,1.944,0.943,1.94,0.937
173,2103,0.4494852332386816,2,2,FAC,UTA won Def. Zone - EDM #97 MCDAVID vs UTA #92 COOLEY,0.5354330708661418,0,0,0,0,0.4193066092007343,0.5,0.5,0.7142857142857143,-86,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2625,0.187,0.4495,1.086,0.3635,0.187,0.5505,1.288,0.353,0.1438,0.0621,0.0258,0.0102,0.8983,0.5713,0.3538,0.201,0.10688501980057785,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,2.1254,1.7555,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.81,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7555,120.0,96.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,HOME,,93,0.9901,2.0065,0.9266,2.0125,0.9442,0.08,0.8,2.0871,1.7233,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.788,1.944,0.943,1.94,0.937
174,2124,0.45470883307735854,2,2,TAKE,EDM TAKEAWAY - #90 PERRY  Off. Zone,0.53125,0,0,0,0,0.42713078458945164,0.5,0.5,0.7142857142857143,-65,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2655,0.1892,0.4547,1.0986,0.3561,0.1892,0.5453,1.2798,0.3536,0.144,0.0622,0.0258,0.0102,0.8981,0.5711,0.3537,0.201,0.1068842325200942,82,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.1254,1.7555,2.0448,0.9452,2.0512,0.9636,1.6671,0.813,1.6705,0.8249,0.08,0.81,0.55,0.45,0.6839,0.3161,0.68,0.32,0.0011,0.0005,0.09,0.91,0.0007,0.0,0.5,0.5,0.6722,0.3278,0.6694,0.3306,0.0009,0.0004,2.1254,1.7555,120.0,117.0,0.0009,0.0004,0.0011,0.0005,0.6694,0.3306,0.6804,0.3196,AWAY,,93,0.9901,2.0065,0.9266,2.0125,0.9442,0.08,0.8,2.0871,1.7233,0.68,0.32,0.68,0.32,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044,1.788,1.944,0.943,1.94,0.937
