id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,2023,0.7338377240065946,2,1,STOP,TIMEOUT - HOME,0.3944954128440367,0,0,0,0,0.8276597320538889,0.5,0.6129032258064516,0.46153846153846156,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6099,0.124,0.7338,1.5916,0.1422,0.124,0.2662,0.6563,0.6292,0.3057,0.1509,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6009,1.0941,1.6009,1.066,1.6754,0.8402,0.7846,0.8124,0.8069,0.22,0.0,0.45,0.55,0.406,0.594,0.39,0.61,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5171,0.4829,0.5017,0.4983,0.0005,0.0004,1.3097,1.6009,120.0,120.0,0.0005,0.0005,0.0006,0.0009,0.5017,0.4983,0.3889,0.6111,TIME,,88,0.9267,1.0172,1.5094,0.992,1.576,0.22,0.0,1.2328,1.5094,0.4,0.6,0.39,0.61,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.054,1.011,1.054,0.918,1.067
181,2023,0.7338377240065946,2,1,FAC,STL won Off. Zone - STL #10 SCHENN vs BOS #11 FREDERIC,0.39090909090909093,0,0,0,0,0.8276597320538889,0.5,0.59375,0.46153846153846156,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6099,0.124,0.7338,1.5916,0.1422,0.124,0.2662,0.6563,0.6292,0.3057,0.1509,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6009,1.0941,1.6009,1.066,1.6754,0.8402,0.7846,0.8124,0.8069,0.22,0.0,0.45,0.55,0.406,0.594,0.39,0.61,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5171,0.4829,0.5017,0.4983,0.0005,0.0004,1.3097,1.6009,120.0,120.0,0.0005,0.0005,0.0006,0.0009,0.5017,0.4983,0.3889,0.6111,AWAY,,88,0.9267,1.0172,1.5094,0.992,1.576,0.22,0.0,1.2328,1.5094,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.054,1.011,1.054,0.918,1.067
182,2053,0.735671863452035,2,1,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.3963963963963964,0,0,0,0,0.8305267586872223,0.5,0.59375,0.46153846153846156,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6107,0.125,0.7357,1.5964,0.1393,0.125,0.2643,0.6537,0.6293,0.3058,0.1509,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,-40,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6009,1.0941,1.6009,1.066,1.6754,0.8402,0.7846,0.8124,0.8069,0.22,0.0,0.45,0.55,0.406,0.594,0.39,0.61,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5171,0.4829,0.5017,0.4983,0.0005,0.0004,1.3097,1.6009,120.0,120.0,0.0004,0.0004,0.0006,0.0009,0.5017,0.4983,0.3889,0.6111,HOME,,89,1.0,1.0172,1.5094,0.992,1.576,0.22,0.0,1.2328,1.5094,0.4,0.6,0.39,0.61,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.054,1.011,1.054,0.918,1.067
183,2076,0.737089098313402,2,1,MISS,STL #20 SAAD  Backhand  Wide Right  Off. Zone  18 ft. ,0.39285714285714285,0,0,0,0,0.83274458936,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6113,0.1258,0.7371,1.6,0.1371,0.1258,0.2629,0.6516,0.6295,0.3059,0.151,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,71,-4,71,-4,-12.5288,12.5288,12.5288,0,18.4,BACK,0,0,0.5447307699631092,0,4.903800462825343,-40,-24,112.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0567439,L,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0005,0.0005,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,AWAY,,90,0.9433,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,L,53,69.0,-4.0,0.1157,0.052,0.3811,0.3772,0.0172,0.6853,20.0,0.0,0.0109,0.0677,1.26,1.122,1.011,1.122,0.918,1.135
184,2099,0.7385171453807251,2,1,HIT,BOS #73 MCAVOY HIT STL #13 TOROPCHENKO  Neu. Zone,0.39285714285714285,0,0,0,0,0.8349795849072221,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6119,0.1266,0.7385,1.6036,0.1349,0.1266,0.2615,0.6495,0.6296,0.306,0.151,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,91,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0005,0.0005,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,HOME,,91,1.0,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.122,1.011,1.122,0.918,1.135
185,2103,0.7387666924545427,2,1,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.3893805309734513,0,0,0,0,0.8353700319649999,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6121,0.1267,0.7388,1.6042,0.1345,0.1267,0.2612,0.6492,0.6296,0.306,0.151,0.0748,0.0357,0.0433,0.0107,0.0033,0.001,0.0,57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0005,0.0005,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,HOME,,92,1.0,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.122,1.011,1.122,0.918,1.135
186,2126,0.7402089712751395,2,1,HIT,BOS #39 GEEKIE HIT STL #12 FAKSA  Neu. Zone,0.3893805309734513,0,0,0,0,0.8376251775822221,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6127,0.1275,0.7402,1.6079,0.1323,0.1275,0.2598,0.6471,0.6298,0.3061,0.151,0.0748,0.0357,0.0432,0.0107,0.0033,0.001,0.0,2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0004,0.0004,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,HOME,,93,1.0,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.122,1.011,1.122,0.918,1.135
187,2130,0.7404611466602866,2,1,HIT,STL #26 WALKER HIT BOS #82 OESTERLE  Neu. Zone,0.3893805309734513,0,0,0,0,0.838019129,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6128,0.1276,0.7405,1.6085,0.1319,0.1276,0.2595,0.6467,0.6298,0.3061,0.151,0.0749,0.0357,0.0432,0.0107,0.0033,0.001,0.0,99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0004,0.0004,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,AWAY,,93,1.0,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.122,1.011,1.122,0.918,1.135
188,2155,0.7420469767879863,2,1,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.38596491228070173,0,0,0,0,0.8404930876805555,0.5,0.59375,0.42857142857142855,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6136,0.1284,0.742,1.6125,0.1295,0.1284,0.258,0.6444,0.63,0.3062,0.1511,0.0749,0.0357,0.0432,0.0106,0.0033,0.001,0.0,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3097,1.6576,1.0941,1.6576,1.066,1.7322,0.8402,0.8414,0.8124,0.8637,0.22,0.0,0.44,0.56,0.3976,0.6024,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4996,0.5004,0.4847,0.5153,0.0004,0.0004,1.3097,1.6576,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4847,0.5153,0.381,0.619,AWAY,,94,1.0,1.0172,1.5661,0.992,1.6328,0.22,0.0,1.2328,1.5661,0.39,0.61,0.38,0.62,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.122,1.011,1.122,0.918,1.135
189,2162,0.7424941756780665,2,1,MISS,STL #71 JOSEPH  Wrist  Wide Left  Off. Zone  5 ft. ,0.3826086956521739,0,0,0,0,0.8411894302622221,0.5,0.59375,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6138,0.1287,0.7425,1.6137,0.1288,0.1287,0.2575,0.6437,0.63,0.3062,0.1511,0.0749,0.0357,0.0432,0.0106,0.0033,0.001,0.0,89,-6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,1.8294640678379568,79,2,12.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0829275,R,5,5,1.3097,1.7405,1.0941,1.7405,1.066,1.8153,0.8402,0.9243,0.8124,0.9468,0.22,0.0,0.43,0.57,0.386,0.614,0.37,0.63,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4762,0.5238,0.4618,0.5382,0.0004,0.0005,1.3097,1.7405,120.0,120.0,0.0004,0.0005,0.0006,0.0009,0.4618,0.5382,0.37,0.63,AWAY,,94,0.9171,1.0172,1.6491,0.992,1.7159,0.22,0.0,1.2328,1.6491,0.38,0.62,0.37,0.63,0.5,0.5,L,139,88.0,-6.0,0.124,0.1129,0.3947,0.2653,0.0202,0.8666,6.083,0.0,0.0225,0.1054,1.26,1.227,1.011,1.227,0.918,1.24
190,2186,0.7440388060547445,2,1,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  8 ft. ,0.3793103448275862,0,0,0,0,0.8435889611155555,0.5,0.59375,0.375,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6146,0.1294,0.744,1.6175,0.1265,0.1294,0.256,0.6414,0.6301,0.3063,0.1511,0.0749,0.0357,0.0432,0.0106,0.0033,0.001,0.0,85,8,85,8,63.4349,63.4349,143.9726,1,8.9,WRIST,0,0,5.99885944228735,0,0.6066758241067098,89,-6,14.6,-80.54,6.1,MISS,AWAY,0,0,0,0,0.0631914,C,5,5,1.3097,1.8037,1.0941,1.8037,1.066,1.8786,0.8402,0.9875,0.8124,1.0101,0.22,0.0,0.42,0.58,0.3776,0.6224,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4597,0.5403,0.4458,0.5542,0.0004,0.0005,1.3097,1.8037,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4458,0.5542,0.362,0.638,AWAY,,94,0.8591,1.0172,1.707,0.992,1.7739,0.22,0.0,1.2328,1.707,0.37,0.63,0.36,0.64,0.5,0.5,,163,85.0,8.0,0.1185,0.1004,0.4462,0.2525,0.0192,0.7948,8.944,0.0,0.0194,0.0826,1.26,1.31,1.011,1.31,0.918,1.316
191,2195,0.7446228413475668,2,1,MISS,STL #71 JOSEPH  Tip-In  Above Crossbar  Off. Zone  21 ft. ,0.37606837606837606,0,0,0,0,0.8444936036805555,0.5,0.59375,0.375,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6149,0.1297,0.7446,1.619,0.1256,0.1297,0.2554,0.6405,0.6302,0.3063,0.1511,0.0749,0.0358,0.0432,0.0106,0.0033,0.001,0.0,68,-4,68,-4,-10.7843,10.7843,74.2192,1,21.4,TIP,0,0,8.2465829656094,0,2.312072449631646,85,8,20.8,63.43,8.9,SHOT,AWAY,0,0,0,0,0.0527712,R,5,5,1.3097,1.8565,1.0941,1.8565,1.066,1.9314,0.8402,1.0402,0.8124,1.0629,0.22,0.0,0.41,0.59,0.3708,0.6292,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4468,0.5532,0.4332,0.5668,0.0004,0.0005,1.3097,1.8565,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4332,0.5668,0.3556,0.6444,AWAY,,95,0.9472,1.0172,1.7598,0.992,1.8268,0.22,0.0,1.2328,1.7598,0.37,0.63,0.35,0.65,0.5,0.5,L,172,66.0,-4.0,0.0757,0.0499,0.4892,0.3044,0.028,0.3957,23.0,0.0,0.0097,0.0624,1.26,1.372,1.011,1.372,0.918,1.379
192,2218,0.746128202226408,2,1,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  33 ft. ,0.3813559322033898,0,0,0,0,0.8468174087955556,0.5,0.59375,0.375,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6157,0.1304,0.7461,1.6227,0.1234,0.1304,0.2539,0.6382,0.6303,0.3064,0.1512,0.0749,0.0358,0.0432,0.0106,0.0033,0.001,0.0,-61,-18,61,18,32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,5.641628959413228,68,-4,129.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.036365,C,5,5,1.3461,1.8565,1.1305,1.8565,1.1023,1.9314,0.8765,1.0402,0.8487,1.0629,0.22,0.0,0.42,0.58,0.3785,0.6215,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4573,0.5427,0.444,0.556,0.0004,0.0005,1.3461,1.8565,120.0,120.0,0.0004,0.0005,0.0006,0.001,0.444,0.556,0.3634,0.6366,HOME,,96,0.9636,1.0536,1.7598,1.0283,1.8268,0.22,0.0,1.2692,1.7598,0.37,0.63,0.36,0.64,0.5,0.5,L,195,-60.0,-18.0,0.1968,0.034,0.4136,0.2944,0.0248,0.7352,34.0,0.0,0.0067,0.0431,1.303,1.372,1.054,1.372,0.961,1.379
193,2232,0.7470541031351319,2,1,SHOT,BOS ONGOAL - #11 FREDERIC  Tip-In   Off. Zone  6 ft. ,0.3865546218487395,0,0,0,0,0.84824030284,0.5,0.59375,0.4117647058823529,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6162,0.1309,0.7471,1.625,0.1221,0.1309,0.2529,0.6368,0.6304,0.3065,0.1512,0.0749,0.0358,0.0432,0.0106,0.0033,0.001,0.0,-82,0,82,0,0.0,0.0,32.7352,0,7.0,TIP,0,0,2.338230448007686,0,1.9756166694199044,-61,-18,27.7,32.74,33.3,SHOT,HOME,0,0,0,0,0.189214,C,5,5,1.5353,1.8565,1.3197,1.8565,1.2912,1.9314,1.0657,1.0402,1.0377,1.0629,0.22,0.0,0.45,0.55,0.4155,0.5845,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5061,0.4939,0.494,0.506,0.0005,0.0005,1.5353,1.8565,120.0,120.0,0.0005,0.0005,0.0006,0.001,0.494,0.506,0.4007,0.5993,HOME,,96,0.7813,1.2359,1.7598,1.2103,1.8268,0.22,0.0,1.4515,1.7598,0.41,0.59,0.4,0.6,0.5,0.5,L,209,-82.0,-0.0,0.1481,0.0701,0.3551,0.2155,0.0219,0.8344,7.0,0.0,0.0152,0.2045,1.508,1.372,1.259,1.372,1.158,1.379
194,2237,0.7473866399367395,2,1,HIT,BOS #28 LINDHOLM HIT STL #25 KYROU  Neu. Zone,0.3865546218487395,0,0,0,0,0.8487500205538888,0.5,0.59375,0.4117647058823529,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6164,0.131,0.7474,1.6258,0.1216,0.131,0.2526,0.6362,0.6305,0.3065,0.1512,0.0749,0.0358,0.0431,0.0106,0.0033,0.001,0.0,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5353,1.8565,1.3197,1.8565,1.2912,1.9314,1.0657,1.0402,1.0377,1.0629,0.22,0.0,0.45,0.55,0.4155,0.5845,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5061,0.4939,0.494,0.506,0.0005,0.0005,1.5353,1.8565,120.0,120.0,0.0005,0.0005,0.0006,0.001,0.494,0.506,0.4007,0.5993,HOME,,97,1.0,1.2359,1.7598,1.2103,1.8268,0.22,0.0,1.4515,1.7598,0.41,0.59,0.4,0.6,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.372,1.259,1.372,1.158,1.379
195,2239,0.7475199359167556,2,1,HIT,BOS #29 WOTHERSPOON HIT STL #63 NEIGHBOURS  Neu. Zone,0.3865546218487395,0,0,0,0,0.8489541347738889,0.5,0.59375,0.4117647058823529,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6164,0.1311,0.7475,1.6261,0.1214,0.1311,0.2525,0.636,0.6305,0.3065,0.1512,0.0749,0.0358,0.0431,0.0106,0.0033,0.001,0.0,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5353,1.8565,1.3197,1.8565,1.2912,1.9314,1.0657,1.0402,1.0377,1.0629,0.22,0.0,0.45,0.55,0.4155,0.5845,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5061,0.4939,0.494,0.506,0.0005,0.0005,1.5353,1.8565,120.0,120.0,0.0005,0.0005,0.0006,0.001,0.494,0.506,0.4007,0.5993,HOME,,97,1.0,1.2359,1.7598,1.2103,1.8268,0.22,0.0,1.4515,1.7598,0.41,0.59,0.4,0.6,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.372,1.259,1.372,1.158,1.379
196,2260,0.7489296001128435,2,1,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.38333333333333336,0,0,0,0,0.8511051702222221,0.5,0.59375,0.4117647058823529,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.6172,0.1317,0.7489,1.6296,0.1194,0.1317,0.2511,0.6338,0.6306,0.3066,0.1513,0.0749,0.0358,0.0431,0.0106,0.0033,0.001,0.0,60,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5353,1.8565,1.3197,1.8565,1.2912,1.9314,1.0657,1.0402,1.0377,1.0629,0.22,0.0,0.45,0.55,0.4155,0.5845,0.4,0.6,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.5061,0.4939,0.494,0.506,0.0005,0.0005,1.5353,1.8565,120.0,120.0,0.0005,0.0005,0.0006,0.001,0.494,0.506,0.4007,0.5993,AWAY,,98,1.0,1.2359,1.7598,1.2103,1.8268,0.22,0.0,1.4515,1.7598,0.41,0.59,0.4,0.6,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.372,1.259,1.372,1.158,1.379
