id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,2123,0.7387256908823585,2,1,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.3620689655172414,0,0,0,0,0.8373300547205555,0.5,0.4166666666666667,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6059,0.1328,0.7387,1.6102,0.1285,0.1328,0.2613,0.6553,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004261274309117641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,ON-I,,84,0.9804,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
169,2123,0.7610722506775616,2,1,PENL,SEA #12 KARTYE Interference(2 min)  Off. Zone Drawn By: ANA #91 CARLSSON,0.358974358974359,0,0,0,0,0.8476614812022041,0.5,0.4166666666666667,0.42857142857142855,120,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6365,0.1245,0.7611,1.6467,0.1144,0.1245,0.2389,0.6024,0.0569,0.0156,0.0048,0.0011,0.0008,0.18,0.0644,0.0244,0.0099,0.004238927749322438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,AWAY,,84,0.9804,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
170,2123,0.7387256908823585,2,1,PENL,ANA #7 GUDAS Roughing(2 min)  Def. Zone Drawn By: SEA #12 KARTYE,0.3559322033898305,0,0,0,0,0.8373300547205555,0.5,0.4166666666666667,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6059,0.1328,0.7387,1.6102,0.1285,0.1328,0.2613,0.6553,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004261274309117641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,HOME,,84,0.9804,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
171,2123,0.7387256908823585,2,1,PENL,SEA #12 KARTYE Roughing(2 min)  Off. Zone Drawn By: ANA #7 GUDAS,0.35294117647058826,0,0,0,0,0.8373300547205555,0.5,0.4166666666666667,0.42857142857142855,240,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6059,0.1328,0.7387,1.6102,0.1285,0.1328,0.2613,0.6553,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004261274309117641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,AWAY,,84,0.9804,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
172,2123,0.7387256908823585,2,1,PENL,ANA #11 ZEGRAS Slashing(2 min)  Def. Zone Drawn By: SEA #12 KARTYE,0.35,0,0,0,0,0.8373300547205555,0.5,0.4166666666666667,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6059,0.1328,0.7387,1.6102,0.1285,0.1328,0.2613,0.6553,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004261274309117641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,HOME,,84,0.9804,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
173,2123,0.7387256908823585,2,1,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs ANA #23 MCTAVISH,0.35,0,0,0,0,0.8373300547205555,0.5,0.4,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6059,0.1328,0.7387,1.6102,0.1285,0.1328,0.2613,0.6553,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004261274309117641,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2166,1.293,0.9899,1.2595,0.9576,1.3108,0.6046,0.594,0.5729,0.6219,0.1,0.03,0.48,0.52,0.4401,0.5599,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5044,0.4956,0.4795,0.5205,0.0003,0.0003,1.2166,1.293,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4795,0.5205,0.4222,0.5778,AWAY,,85,1.0,0.9492,1.185,0.917,1.2329,0.1,0.03,1.1759,1.2185,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.891,0.717,0.813,0.676,0.841
174,2134,0.7394029182212147,2,1,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  63 ft. ,0.34710743801652894,0,0,0,0,0.8384135995822222,0.5,0.4,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6062,0.1332,0.7394,1.612,0.1274,0.1332,0.2606,0.6544,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004260597081778785,38,-38,38,-38,-36.6897,36.6897,0.0,0,63.6,WRIST,0,0,0,0,5.694712641223936,20,22,62.6,0.0,0.0,FAC,AWAY,109,120,109,120,0.00606951,RD,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,AWAY,,86,0.9939,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,R,11,37.0,-39.0,0.2099,0.0229,0.4459,0.2929,0.0222,0.7003,65.0,0.0,0.0044,0.0104,0.983,0.901,0.717,0.823,0.676,0.852
175,2136,0.7395262621453262,2,1,STOP,GOALIE STOPPED,0.3442622950819672,0,0,0,0,0.83861102956,0.5,0.4,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6063,0.1332,0.7395,1.6123,0.1272,0.1332,0.2605,0.6542,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004260473737854675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-38,0.0,0.0,0.0,,,107,120,107,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,GOAL,,86,0.9939,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
176,2136,0.7395262621453262,2,1,FAC,ANA won Def. Zone - SEA #9 STEPHENSON vs ANA #23 MCTAVISH,0.34146341463414637,0,0,0,0,0.83861102956,0.5,0.4230769230769231,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6063,0.1332,0.7395,1.6123,0.1272,0.1332,0.2605,0.6542,0.0564,0.0154,0.0047,0.0011,0.0007,0.1816,0.0649,0.0246,0.0099,0.004260473737854675,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,107,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,86,0.9939,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
177,2181,0.7423215985310084,2,1,STOP,ON-ICE OFFICIAL,0.3387096774193548,0,0,0,0,0.843087517585,0.5,0.4230769230769231,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6076,0.1348,0.7423,1.6194,0.1229,0.1348,0.2577,0.6501,0.0565,0.0155,0.0047,0.0011,0.0007,0.1814,0.0649,0.0246,0.0099,0.004257678401468992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,62,120,62,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,ON-I,,87,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
178,2181,0.7423215985310084,2,1,FAC,ANA won Def. Zone - SEA #10 BENIERS vs ANA #16 STROME,0.336,0,0,0,0,0.843087517585,0.5,0.4444444444444444,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6076,0.1348,0.7423,1.6194,0.1229,0.1348,0.2577,0.6501,0.0565,0.0155,0.0047,0.0011,0.0007,0.1814,0.0649,0.0246,0.0099,0.004257678401468992,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,62,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,87,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
179,2190,0.7428859519816328,2,1,HIT,ANA #51 ZELLWEGER HIT SEA #10 BENIERS  Neu. Zone,0.336,0,0,0,0,0.8439907,0.5,0.4444444444444444,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6078,0.1351,0.7429,1.6208,0.1221,0.1351,0.2571,0.6493,0.0565,0.0155,0.0047,0.0011,0.0007,0.1814,0.0648,0.0246,0.0099,0.004257114048018367,66,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,53,120,53,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,88,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
180,2220,0.7447824062396138,2,1,DELPEN,ANA,0.336,0,0,0,0,0.8470202899999999,0.5,0.4444444444444444,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6087,0.136,0.7448,1.6256,0.1192,0.136,0.2552,0.6465,0.0566,0.0155,0.0047,0.0011,0.0007,0.1813,0.0648,0.0246,0.0099,0.004255217593760387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-2,0.0,0.0,0.0,,,23,120,23,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,88,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
181,2231,0.7454842821814371,2,1,PENL,ANA #51 ZELLWEGER Hooking(2 min)  Def. Zone Drawn By: SEA #19 MCCANN,0.3333333333333333,0,0,0,0,0.8481384566405554,0.5,0.4444444444444444,0.42857142857142855,-216,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6091,0.1364,0.7455,1.6273,0.1181,0.1364,0.2545,0.6454,0.0566,0.0155,0.0047,0.0011,0.0007,0.1813,0.0648,0.0246,0.0099,0.004254515717818563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,12,120,0.0,,5,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,89,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
182,2231,0.7454842821814371,2,1,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs ANA #21 LUNDESTROM,0.33070866141732286,0,0,0,0,0.8481384566405554,0.5,0.42857142857142855,0.42857142857142855,-216,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6091,0.1364,0.7455,1.6273,0.1181,0.1364,0.2545,0.6454,0.0566,0.0155,0.0047,0.0011,0.0007,0.1813,0.0648,0.0246,0.0099,0.004254515717818563,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,12,120,0.0,,4,5,1.2166,1.2991,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.03,0.48,0.52,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.75,0.25,0.0,0.0001,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.2991,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,AWAY,,89,1.0,0.9492,1.1911,0.917,1.2389,0.1,0.03,1.1759,1.2246,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.901,0.717,0.823,0.676,0.852
183,2238,0.745932921507563,2,1,MISS,SEA #91 SPRONG  Snap  Hit Right Post  Off. Zone  44 ft. ,0.328125,0,0,0,0,0.8488520614399999,0.5,0.42857142857142855,0.42857142857142855,-216,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6093,0.1366,0.7459,1.6285,0.1175,0.1366,0.2541,0.6447,0.0566,0.0155,0.0047,0.0011,0.0007,0.1813,0.0648,0.0246,0.0099,0.004254067078492437,45,2,45,2,2.6026,2.6026,0.0,0,44.0,SNAP,0,0,0,0,4.462999814803802,69,22,31.2,0.0,0.0,FAC,AWAY,5,120,5,120,0.473751,R,4,5,1.2166,1.7728,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.51,0.41,0.59,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.16,0.84,0.0,0.0021,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2166,1.7728,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,AWAY,,89,0.5262,0.9492,1.1911,0.917,1.2389,0.1,0.51,1.1759,1.6983,0.44,0.56,0.43,0.57,0.5,0.5,R,7,44.0,2.0,0.0886,0.0362,0.2644,0.1216,0.0155,0.8109,45.0,0.0,0.0174,0.4912,0.983,1.392,0.717,0.823,0.676,0.852
184,2248,0.7465766615757067,2,1,SHOT,ANA ONGOAL - #21 LUNDESTROM  Wrist   Off. Zone  32 ft. ,0.3333333333333333,0,0,0,0,0.8498742549288889,0.5,0.42857142857142855,0.42857142857142855,0,Monday  November 25  2024,0.3158,0.1184,0.4343,0.4473,0.1184,0.5657,0.6097,0.1369,0.7466,1.6301,0.1165,0.1369,0.2534,0.6438,0.0566,0.0155,0.0047,0.0011,0.0007,0.1813,0.0648,0.0246,0.0099,0.004253423338424293,-60,15,60,-15,-27.3499,27.3499,0.0,0,32.6,WRIST,0,0,0,0,10.580170130957253,45,2,105.8,0.0,0.0,MISS,AWAY,0,120,0,120,0.0428046,C,4,5,1.2594,1.7728,0.9899,1.2656,0.9576,1.3169,0.6046,0.6001,0.5729,0.628,0.1,0.51,0.42,0.58,0.4389,0.5611,0.42,0.58,0.0005,0.0007,0.16,0.84,0.0,0.0021,0.5,0.5,0.5019,0.4981,0.4771,0.5229,0.0003,0.0003,1.2594,1.7728,0.0,240.0,0.0003,0.0003,0.0005,0.0007,0.4771,0.5229,0.421,0.579,HOME,,90,0.9572,0.9492,1.1911,0.917,1.2389,0.1,0.51,1.2187,1.6983,0.44,0.56,0.43,0.57,0.5,0.5,L,17,-59.0,16.0,0.1063,0.0357,0.2307,0.5629,0.0216,0.7207,34.0,0.0,0.0079,0.0507,1.033,1.392,0.717,0.823,0.676,0.852
