id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1802,0.5480340775433099,3,3,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs WPG #55 SCHEIFELE,0.5,0,0,0,0,0.5735210360436046,0.5,0.5405405405405406,0.5714285714285714,120,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3747,0.1733,0.548,1.2694,0.2786,0.1733,0.452,1.0773,0.9516,0.5236,0.2666,0.1426,0.0738,0.9313,0.5239,0.2717,0.145,0.07481057352592128,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1116,1.6764,1.1116,1.0799,1.0363,1.1546,1.1116,0.7562,1.0363,0.8149,0.0,0.6,0.4,0.6,0.5072,0.4928,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5951,0.4049,0.5598,0.4402,0.0006,0.0004,1.1116,1.6764,0.0,73.0,0.0006,0.0005,0.0006,0.0007,0.5598,0.4402,0.473,0.527,AWAY,,88,1.0,1.1038,1.0172,1.0291,1.0868,0.0,0.6,1.1038,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.538,1.355,0.914,1.255,0.928
175,1845,0.538019437869202,3,3,SHOT,WPG ONGOAL - #13 VILARDI  Snap   Off. Zone  30 ft. ,0.5040650406504065,0,0,0,0,0.558949131251748,0.5,0.5405405405405406,0.5714285714285714,77,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3605,0.1775,0.538,1.2536,0.2845,0.1775,0.462,1.1015,0.9515,0.5235,0.2666,0.1426,0.0738,0.9316,0.5242,0.2718,0.1451,0.07487671786824822,66,-20,66,-20,-41.0091,41.0091,0.0,0,30.5,SNAP,0,0,0,0,0.08385002966195323,69,-22,3.6,0.0,0.0,FAC,AWAY,77,120,0,0,0.0702762,C,5,4,1.1819,1.6764,1.1116,1.0799,1.0363,1.1546,1.1116,0.7562,1.0363,0.8149,0.07,0.6,0.41,0.59,0.5072,0.4928,0.47,0.53,0.0006,0.0006,0.11,0.89,0.0,0.0,0.5,0.5,0.5951,0.4049,0.5598,0.4402,0.0006,0.0004,1.1819,1.6764,43.0,73.0,0.0006,0.0005,0.0006,0.0007,0.5598,0.4402,0.473,0.527,HOME,,89,0.9297,1.1038,1.0172,1.0291,1.0868,0.07,0.6,1.174,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,R,43,65.0,-21.0,0.1555,0.0468,0.4773,0.2258,0.0244,0.7646,32.0,0.0,0.0115,0.0817,1.437,1.538,1.355,0.914,1.255,0.928
176,1859,0.535092407043939,3,3,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  25 ft. ,0.5080645161290323,0,0,0,0,0.5546481368578055,0.5,0.5405405405405406,0.5714285714285714,63,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3562,0.1789,0.5351,1.2491,0.286,0.1789,0.4649,1.1087,0.9514,0.5235,0.2666,0.1426,0.0738,0.9317,0.5243,0.2718,0.1451,0.07489797952161725,75,-22,75,-22,-57.5288,57.5288,16.5197,0,26.1,WRIST,0,0,1.1799800576843775,0,0.6585388898066348,66,-20,9.2,-41.01,30.5,SHOT,HOME,63,120,0,0,0.05996,L,5,4,1.2418,1.6764,1.1116,1.0799,1.0363,1.1546,1.1116,0.7562,1.0363,0.8149,0.13,0.6,0.43,0.57,0.5072,0.4928,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0,0.0,0.5,0.5,0.5951,0.4049,0.5598,0.4402,0.0006,0.0004,1.2418,1.6764,57.0,73.0,0.0006,0.0005,0.0006,0.0007,0.5598,0.4402,0.473,0.527,HOME,,89,0.874,1.1038,1.0172,1.0291,1.0868,0.13,0.6,1.2298,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,L,57,74.0,-24.0,0.1091,0.0635,0.5351,0.2131,0.0193,0.6951,28.0,0.0,0.0148,0.0747,1.512,1.538,1.355,0.914,1.255,0.928
177,1875,0.5308683081466217,3,3,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.512,0,0,0,0,0.5483280825189205,0.5,0.5405405405405406,0.5714285714285714,47,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3502,0.1806,0.5309,1.2424,0.2885,0.1806,0.4691,1.1189,0.9514,0.5235,0.2666,0.1426,0.0738,0.9318,0.5245,0.2719,0.1451,0.07492528115975959,80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-22,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.2418,1.6764,1.1116,1.0799,1.0363,1.1546,1.1116,0.7562,1.0363,0.8149,0.13,0.6,0.43,0.57,0.5072,0.4928,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0,0.0,0.5,0.5,0.5951,0.4049,0.5598,0.4402,0.0006,0.0004,1.2418,1.6764,73.0,73.0,0.0006,0.0005,0.0006,0.0007,0.5598,0.4402,0.473,0.527,HOME,,89,0.874,1.1038,1.0172,1.0291,1.0868,0.13,0.6,1.2298,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,1.538,1.355,0.914,1.255,0.928
178,1915,0.52058275492424,3,3,BLOCK,TBL #28 GIRGENSONS OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5079365079365079,0,0,0,0,0.5326720167971595,0.5,0.5405405405405406,0.5714285714285714,7,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3356,0.185,0.5206,1.2262,0.2944,0.185,0.4794,1.1438,0.9512,0.5234,0.2666,0.1426,0.0737,0.9322,0.5248,0.272,0.1452,0.07499393812987656,-53,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.2418,1.6764,1.1116,1.0799,1.0363,1.1546,1.1116,0.7562,1.0363,0.8149,0.13,0.6,0.43,0.57,0.5072,0.4928,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0,0.0,0.5,0.5,0.5951,0.4049,0.5598,0.4402,0.0006,0.0004,1.2418,1.6764,113.0,73.0,0.0006,0.0005,0.0006,0.0007,0.5598,0.4402,0.473,0.527,AWAY,,90,1.0,1.1038,1.0172,1.0291,1.0868,0.13,0.6,1.2298,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,1.538,1.355,0.914,1.255,0.928
179,2027,0.517291196633417,3,3,MISS,WPG #13 VILARDI  Deflected  Hit Right Post  Off. Zone  6 ft. ,0.5118110236220472,0,0,0,0,0.5,0.5,0.5405405405405406,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3251,0.1922,0.5173,1.2267,0.2906,0.1922,0.4827,1.1576,0.9512,0.5234,0.2667,0.1426,0.0737,0.9324,0.525,0.2721,0.1453,0.07507915904800092,91,-6,91,-6,-71.5651,71.5651,71.5651,0,6.3,DEFL,0,0,0.6389736712239106,0,1.2926709120014628,-53,9,144.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,1.2518,1.6764,1.1216,1.0799,1.0459,1.1546,1.1216,0.7562,1.0459,0.8149,0.13,0.6,0.43,0.57,0.5095,0.4905,0.48,0.52,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5973,0.4027,0.5621,0.4379,0.0006,0.0004,1.2518,1.6764,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5621,0.4379,0.4753,0.5247,HOME,,91,0.99,1.1138,1.0172,1.0387,1.0868,0.13,0.6,1.2398,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,R,225,91,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0137,0.0237,1.535,1.538,1.379,0.914,1.277,0.928
180,2028,0.5172764948803829,3,3,STOP,GOALIE STOPPED,0.515625,0,0,0,0,0.5,0.5,0.5405405405405406,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3251,0.1922,0.5173,1.2268,0.2905,0.1922,0.4827,1.1577,0.9512,0.5234,0.2667,0.1426,0.0737,0.9324,0.525,0.2721,0.1453,0.0750799153238496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.6764,1.1216,1.0799,1.0459,1.1546,1.1216,0.7562,1.0459,0.8149,0.13,0.6,0.43,0.57,0.5095,0.4905,0.48,0.52,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5973,0.4027,0.5621,0.4379,0.0006,0.0004,1.2518,1.6764,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5621,0.4379,0.4753,0.5247,GOAL,,91,0.99,1.1138,1.0172,1.0387,1.0868,0.13,0.6,1.2398,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.538,1.379,0.914,1.277,0.928
181,2028,0.5172764948803829,3,3,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs WPG #55 SCHEIFELE,0.5193798449612403,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3251,0.1922,0.5173,1.2268,0.2905,0.1922,0.4827,1.1577,0.9512,0.5234,0.2667,0.1426,0.0737,0.9324,0.525,0.2721,0.1453,0.0750799153238496,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.6764,1.1216,1.0799,1.0459,1.1546,1.1216,0.7562,1.0459,0.8149,0.13,0.6,0.43,0.57,0.5095,0.4905,0.48,0.52,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5973,0.4027,0.5621,0.4379,0.0006,0.0004,1.2518,1.6764,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5621,0.4379,0.4753,0.5247,AWAY,,91,0.99,1.1138,1.0172,1.0387,1.0868,0.13,0.6,1.2398,1.6137,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.538,1.379,0.914,1.277,0.928
182,2036,0.5171588449634036,3,3,MISS,TBL #86 KUCHEROV  Wrist  Wide Right  Off. Zone  35 ft. ,0.5153846153846153,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3244,0.1928,0.5172,1.2271,0.2901,0.1928,0.4828,1.1584,0.9512,0.5234,0.2667,0.1426,0.0737,0.9324,0.5251,0.2721,0.1453,0.07508600613415263,-84,-35,84,35,81.8699,81.8699,0.0,0,35.4,WRIST,0,0,0,0,19.193911795150044,69,-22,153.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0102342,R,5,5,1.2518,1.6867,1.1216,1.0902,1.0459,1.1653,1.1216,0.7665,1.0459,0.8256,0.13,0.6,0.43,0.57,0.5071,0.4929,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.594,0.406,0.5588,0.4412,0.0006,0.0004,1.2518,1.6867,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5588,0.4412,0.473,0.527,AWAY,,92,0.9898,1.1138,1.0275,1.0387,1.0976,0.13,0.6,1.2398,1.624,0.52,0.48,0.49,0.51,0.5,0.5,L,8,-84.0,-37.0,0.2125,0.0398,0.4385,0.2758,0.0232,0.8081,37.0,0.0,0.008,0.0182,1.535,1.556,1.379,0.932,1.277,0.947
183,2038,0.5171294226983145,3,3,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.5153846153846153,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3242,0.1929,0.5171,1.2271,0.29,0.1929,0.4829,1.1586,0.9512,0.5234,0.2667,0.1426,0.0737,0.9324,0.5251,0.2721,0.1453,0.07508754015804359,-85,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.6867,1.1216,1.0902,1.0459,1.1653,1.1216,0.7665,1.0459,0.8256,0.13,0.6,0.43,0.57,0.5071,0.4929,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.594,0.406,0.5588,0.4412,0.0006,0.0004,1.2518,1.6867,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5588,0.4412,0.473,0.527,AWAY,,92,0.9898,1.1138,1.0275,1.0387,1.0976,0.13,0.6,1.2398,1.624,0.52,0.48,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.556,1.379,0.932,1.277,0.947
184,2043,0.5170558503556166,3,3,STOP,OFF-SIDE TV TIMEOUT,0.5114503816793893,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3238,0.1932,0.5171,1.2273,0.2897,0.1932,0.4829,1.1591,0.9513,0.5234,0.2667,0.1426,0.0737,0.9324,0.5251,0.2721,0.1453,0.07509139513162907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.6867,1.1216,1.0902,1.0459,1.1653,1.1216,0.7665,1.0459,0.8256,0.13,0.6,0.43,0.57,0.5071,0.4929,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.594,0.406,0.5588,0.4412,0.0006,0.0004,1.2518,1.6867,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5588,0.4412,0.473,0.527,OFF-,,92,0.9898,1.1138,1.0275,1.0387,1.0976,0.13,0.6,1.2398,1.624,0.52,0.48,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.556,1.379,0.932,1.277,0.947
185,2043,0.5170558503556166,3,3,FAC,TBL won Neu. Zone - TBL #59 GUENTZEL vs WPG #7 NAMESTNIKOV,0.5114503816793893,0,0,0,0,0.5,0.5,0.5128205128205128,0.6,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3238,0.1932,0.5171,1.2273,0.2897,0.1932,0.4829,1.1591,0.9513,0.5234,0.2667,0.1426,0.0737,0.9324,0.5251,0.2721,0.1453,0.07509139513162907,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.6867,1.1216,1.0902,1.0459,1.1653,1.1216,0.7665,1.0459,0.8256,0.13,0.6,0.43,0.57,0.5071,0.4929,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.594,0.406,0.5588,0.4412,0.0006,0.0004,1.2518,1.6867,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5588,0.4412,0.473,0.527,AWAY,,93,1.0,1.1138,1.0275,1.0387,1.0976,0.13,0.6,1.2398,1.624,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.556,1.379,0.932,1.277,0.947
186,2049,0.5169675328297949,3,3,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Neu. Zone  102 ft. ,0.5114503816793893,0,0,0,0,0.5,0.5,0.5128205128205128,0.5625,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3233,0.1936,0.517,1.2276,0.2894,0.1936,0.483,1.1597,0.9513,0.5234,0.2667,0.1426,0.0737,0.9324,0.5251,0.2721,0.1453,0.0750960588177279,5,-41,5,-41,-26.0168,26.0168,0.0,0,93.5,WRIST,0,0,0,0,10.793516572461451,20,22,64.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00634401,LD,5,5,1.2518,1.693,1.1216,1.0965,1.0459,1.172,1.1216,0.7728,1.0459,0.8323,0.13,0.6,0.43,0.57,0.5057,0.4943,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5921,0.4079,0.5569,0.4431,0.0006,0.0004,1.2518,1.693,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5569,0.4431,0.4716,0.5284,AWAY,,93,0.9937,1.1138,1.0338,1.0387,1.1042,0.13,0.6,1.2398,1.6303,0.52,0.48,0.48,0.52,0.5,0.5,L,6,5.0,-41.0,0.1967,0.0108,0.2654,0.4979,0.0228,0.8873,94.0,0.0,0.0021,0.0084,1.535,1.564,1.379,0.94,1.277,0.956
187,2068,0.5166876521765962,3,3,TAKE,TBL TAKEAWAY - #41 CHAFFEE  Neu. Zone,0.5114503816793893,0,0,0,0,0.5,0.5,0.5128205128205128,0.5625,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3217,0.195,0.5167,1.2283,0.2884,0.195,0.4833,1.1616,0.9513,0.5234,0.2667,0.1426,0.0737,0.9325,0.5251,0.2721,0.1453,0.07511110136645407,21,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.693,1.1216,1.0965,1.0459,1.172,1.1216,0.7728,1.0459,0.8323,0.13,0.6,0.43,0.57,0.5057,0.4943,0.47,0.53,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5921,0.4079,0.5569,0.4431,0.0006,0.0004,1.2518,1.693,120.0,73.0,0.0006,0.0004,0.0006,0.0006,0.5569,0.4431,0.4716,0.5284,AWAY,,94,1.0,1.1138,1.0338,1.0387,1.1042,0.13,0.6,1.2398,1.6303,0.52,0.48,0.48,0.52,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.564,1.379,0.94,1.277,0.956
188,2117,0.5159646219447097,3,3,SHOT,TBL ONGOAL - #14 GEEKIE  Wrist   Off. Zone  23 ft. ,0.5075757575757576,0,0,0,0,0.5,0.5,0.5128205128205128,0.5625,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3174,0.1985,0.516,1.2305,0.2855,0.1985,0.484,1.1666,0.9513,0.5235,0.2668,0.1426,0.0737,0.9325,0.5252,0.2722,0.1454,0.07515186646989445,-66,6,66,-6,-14.6209,14.6209,0.0,0,23.8,WRIST,0,0,0,0,1.779727573928404,21,12,87.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0824765,C,5,5,1.2518,1.7755,1.1216,1.179,1.0459,1.2585,1.1216,0.8553,1.0459,0.9188,0.13,0.6,0.41,0.59,0.4875,0.5125,0.45,0.55,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5674,0.4326,0.5323,0.4677,0.0006,0.0004,1.2518,1.7755,120.0,73.0,0.0005,0.0005,0.0005,0.0007,0.5323,0.4677,0.4539,0.5461,AWAY,,95,0.9175,1.1138,1.1163,1.0387,1.1908,0.13,0.6,1.2398,1.7128,0.5,0.5,0.47,0.53,0.5,0.5,,74,-64.0,7.0,0.1309,0.0491,0.423,0.296,0.0185,0.709,26.0,0.0,0.0099,0.0924,1.535,1.657,1.379,1.033,1.277,1.053
189,2120,0.5159203079314291,3,3,STOP,GOALIE STOPPED,0.5037593984962406,0,0,0,0,0.5,0.5,0.5128205128205128,0.5625,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3172,0.1988,0.5159,1.2306,0.2853,0.1988,0.4841,1.1669,0.9513,0.5235,0.2668,0.1426,0.0737,0.9325,0.5252,0.2722,0.1454,0.07515445671946933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.7755,1.1216,1.179,1.0459,1.2585,1.1216,0.8553,1.0459,0.9188,0.13,0.6,0.41,0.59,0.4875,0.5125,0.45,0.55,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5674,0.4326,0.5323,0.4677,0.0006,0.0004,1.2518,1.7755,120.0,73.0,0.0005,0.0005,0.0005,0.0007,0.5323,0.4677,0.4539,0.5461,GOAL,,95,0.9175,1.1138,1.1163,1.0387,1.1908,0.13,0.6,1.2398,1.7128,0.5,0.5,0.47,0.53,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.657,1.379,1.033,1.277,1.053
190,2120,0.5159203079314291,3,3,FAC,TBL won Off. Zone - TBL #11 GLENDENING vs WPG #17 LOWRY,0.5,0,0,0,0,0.5,0.5,0.5,0.5625,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.3172,0.1988,0.5159,1.2306,0.2853,0.1988,0.4841,1.1669,0.9513,0.5235,0.2668,0.1426,0.0737,0.9325,0.5252,0.2722,0.1454,0.07515445671946933,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2518,1.7755,1.1216,1.179,1.0459,1.2585,1.1216,0.8553,1.0459,0.9188,0.13,0.6,0.41,0.59,0.4875,0.5125,0.45,0.55,0.0006,0.0006,0.18,0.82,0.0011,0.0,0.5,0.5,0.5674,0.4326,0.5323,0.4677,0.0006,0.0004,1.2518,1.7755,120.0,73.0,0.0005,0.0005,0.0005,0.0007,0.5323,0.4677,0.4539,0.5461,AWAY,,95,0.9175,1.1138,1.1163,1.0387,1.1908,0.13,0.6,1.2398,1.7128,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.657,1.379,1.033,1.277,1.053
