id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,2027,0.9299737455490623,3,0,GIVE,CGY GIVEAWAY - #17 SHARANGOVICH  Neu. Zone,0.6,0,0,0,0,0.9692665693705556,0.5,0.4444444444444444,0.46153846153846156,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8884,0.0415,0.93,1.9015,0.0285,0.0415,0.07,0.1816,0.0038,0.0,0.0,0.0,0.0,0.4471,0.1714,0.0658,0.0245,0.00826463183009016,-15,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-38,0.0,0.0,0.0,,,7,120,7,120,0.0,,5,5,1.9351,0.8592,1.3359,0.8592,1.3217,0.8752,1.3359,0.718,1.3217,0.7271,0.6,0.0,0.69,0.31,0.6086,0.3914,0.6,0.4,0.0007,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.6504,0.3496,0.6451,0.3549,0.0007,0.0004,1.9351,0.8592,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6451,0.3549,0.6016,0.3984,AWAY,,121,1.0,1.3328,0.8394,1.3187,0.8545,0.57,0.0,1.9011,0.8394,0.61,0.39,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.904,1.574,0.904,1.554,0.908
225,2047,0.9311285309099464,3,0,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Def. Zone,0.5957446808510638,0,0,0,0,0.9698107968372223,0.5,0.4444444444444444,0.46153846153846156,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8903,0.0408,0.9311,1.9031,0.028,0.0408,0.0689,0.1786,0.0038,0.0,0.0,0.0,0.0,0.447,0.1713,0.0658,0.0245,0.008260257643108835,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,0.8592,1.3359,0.8592,1.3217,0.8752,1.3359,0.718,1.3217,0.7271,0.6,0.0,0.69,0.31,0.6086,0.3914,0.6,0.4,0.0007,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.6504,0.3496,0.6451,0.3549,0.0007,0.0004,1.9351,0.8592,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6451,0.3549,0.6016,0.3984,HOME,,122,1.0,1.3328,0.8394,1.3187,0.8545,0.57,0.0,1.9011,0.8394,0.61,0.39,0.61,0.39,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.904,1.574,0.904,1.554,0.908
226,2075,0.9327526629272773,3,0,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Neu. Zone,0.5957446808510638,0,0,0,0,0.9705734865972222,0.5,0.4444444444444444,0.46153846153846156,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8929,0.0399,0.9328,1.9054,0.0274,0.0399,0.0672,0.1744,0.0039,0.0,0.0,0.0,0.0,0.4468,0.1713,0.0657,0.0245,0.008254104928238422,-10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,0.8592,1.3359,0.8592,1.3217,0.8752,1.3359,0.718,1.3217,0.7271,0.6,0.0,0.69,0.31,0.6086,0.3914,0.6,0.4,0.0007,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.6504,0.3496,0.6451,0.3549,0.0007,0.0004,1.9351,0.8592,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6451,0.3549,0.6016,0.3984,AWAY,,123,1.0,1.3328,0.8394,1.3187,0.8545,0.57,0.0,1.9011,0.8394,0.61,0.39,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.904,1.574,0.904,1.554,0.908
227,2089,0.933567845825173,3,0,HIT,CGY #10 HUBERDEAU HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.5957446808510638,0,0,0,0,0.9709551689238889,0.5,0.4444444444444444,0.46153846153846156,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8942,0.0394,0.9336,1.9065,0.027,0.0394,0.0664,0.1722,0.0039,0.0,0.0,0.0,0.0,0.4467,0.1712,0.0657,0.0245,0.00825101667179367,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,0.8592,1.3359,0.8592,1.3217,0.8752,1.3359,0.718,1.3217,0.7271,0.6,0.0,0.69,0.31,0.6086,0.3914,0.6,0.4,0.0007,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.6504,0.3496,0.6451,0.3549,0.0007,0.0004,1.9351,0.8592,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6451,0.3549,0.6016,0.3984,AWAY,,124,1.0,1.3328,0.8394,1.3187,0.8545,0.57,0.0,1.9011,0.8394,0.61,0.39,0.61,0.39,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.904,1.574,0.904,1.554,0.908
228,2096,0.9339761897421184,3,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  17 ft. ,0.5915492957746479,0,0,0,0,0.9711460944488889,0.5,0.4444444444444444,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8948,0.0391,0.934,1.9071,0.0269,0.0391,0.066,0.1712,0.0039,0.0,0.0,0.0,0.0,0.4467,0.1712,0.0657,0.0245,0.008249469712137924,83,16,83,16,69.444,69.444,0.0,0,17.1,WRIST,0,0,0,0,3.455253320699378,95,-5,24.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0346834,LD,5,5,1.9351,0.8939,1.3359,0.8939,1.3217,0.9087,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.68,0.32,0.5991,0.4009,0.59,0.41,0.0007,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,0.8939,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6347,0.3653,0.5926,0.4074,AWAY,,125,0.9653,1.3328,0.8741,1.3187,0.8881,0.57,0.0,1.9011,0.8741,0.6,0.4,0.6,0.4,0.5,0.5,R,77,83.0,17.0,0.1017,0.0609,0.5084,0.2763,0.018,0.7137,18.0,0.2639,0.0124,0.0471,1.949,0.951,1.574,0.951,1.554,0.953
229,2099,0.880051792257901,3,1,GOAL,CGY #20 COLEMAN(5)  Snap   Off. Zone  8 ft.<br>Assists: #4 ANDERSSON(9); #7 BAHL(7) ,0.5874125874125874,0,0,0,0,0.9388277203044444,0.5,0.4444444444444444,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8137,0.0663,0.8801,1.8264,0.0536,0.0663,0.1199,0.3062,0.0037,0.0,0.0,0.0,0.0,0.4522,0.173,0.0663,0.0248,0.008438847862716313,81,1,81,1,7.125,7.125,62.3189,0,8.1,SNAP,0,1,20.772979477171578,0,5.044248650140519,83,16,15.1,69.44,17.1,SHOT,AWAY,0,0,0,0,0.263917,C,5,5,1.9351,1.1578,1.3359,1.1578,1.3217,1.1691,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.63,0.37,0.5357,0.4643,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,1.1578,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6347,0.3653,0.5306,0.4694,AWAY,,125,0.7106,1.3328,1.1288,1.3187,1.1394,0.57,0.0,1.9011,1.1288,0.54,0.46,0.54,0.46,0.5,0.5,L,80,81.0,1.0,0.1818,0.074,0.2811,0.166,0.0333,0.9555,8.062,0.0,0.0155,0.0155,1.949,0.966,1.574,0.966,1.554,0.968
230,2099,0.880051792257901,3,1,FAC,CBJ won Neu. Zone - CGY #47 ZARY vs CBJ #23 MONAHAN,0.5874125874125874,0,0,0,0,0.9388277203044444,0.5,0.4594594594594595,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8137,0.0663,0.8801,1.8264,0.0536,0.0663,0.1199,0.3062,0.0037,0.0,0.0,0.0,0.0,0.4522,0.173,0.0663,0.0248,0.008438847862716313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,1.1578,1.3359,1.1578,1.3217,1.1691,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.63,0.37,0.5357,0.4643,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,1.1578,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6347,0.3653,0.5306,0.4694,HOME,,126,1.0,1.3328,1.1288,1.3187,1.1394,0.57,0.0,1.9011,1.1288,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.966,1.574,0.966,1.554,0.968
231,2111,0.8809357062421973,3,1,STOP,ICING,0.5874125874125874,0,0,0,0,0.9394789118377778,0.5,0.4594594594594595,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.815,0.066,0.8809,1.8278,0.0531,0.066,0.1191,0.3041,0.0037,0.0,0.0,0.0,0.0,0.4521,0.173,0.0663,0.0248,0.008436025331848208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,1.1578,1.3359,1.1578,1.3217,1.1691,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.63,0.37,0.5357,0.4643,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,1.1578,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6347,0.3653,0.5306,0.4694,ICIN,,126,1.0,1.3328,1.1288,1.3187,1.1394,0.57,0.0,1.9011,1.1288,0.54,0.46,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.966,1.574,0.966,1.554,0.968
232,2111,0.8809357062421973,3,1,FAC,CBJ won Def. Zone - CGY #47 ZARY vs CBJ #23 MONAHAN,0.5833333333333334,0,0,0,0,0.9394789118377778,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.815,0.066,0.8809,1.8278,0.0531,0.066,0.1191,0.3041,0.0037,0.0,0.0,0.0,0.0,0.4521,0.173,0.0663,0.0248,0.008436025331848208,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,1.1578,1.3359,1.1578,1.3217,1.1691,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.63,0.37,0.5357,0.4643,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,1.1578,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6347,0.3653,0.5306,0.4694,HOME,,127,1.0,1.3328,1.1288,1.3187,1.1394,0.57,0.0,1.9011,1.1288,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.966,1.574,0.966,1.554,0.968
233,2115,0.8812312631279622,3,1,GIVE,CBJ GIVEAWAY - #15 FABBRO  Def. Zone,0.5793103448275863,0,0,0,0,0.9396961925,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8154,0.0658,0.8812,1.8283,0.0529,0.0658,0.1188,0.3034,0.0037,0.0,0.0,0.0,0.0,0.452,0.1729,0.0663,0.0248,0.008435080798012504,89,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,1.1578,1.3359,1.1578,1.3217,1.1691,1.3359,0.7527,1.3217,0.7606,0.6,0.0,0.63,0.37,0.5357,0.4643,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6396,0.3604,0.6347,0.3653,0.0007,0.0004,1.9351,1.1578,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6347,0.3653,0.5306,0.4694,HOME,,127,1.0,1.3328,1.1288,1.3187,1.1394,0.57,0.0,1.9011,1.1288,0.54,0.46,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,0.966,1.574,0.966,1.554,0.968
234,2116,0.8813052242589307,3,1,MISS,CGY #20 COLEMAN  Wrist  Wide Right  Off. Zone  40 ft. ,0.5753424657534246,0,0,0,0,0.9397505296044444,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8155,0.0658,0.8813,1.8284,0.0529,0.0658,0.1187,0.3032,0.0037,0.0,0.0,0.0,0.0,0.452,0.1729,0.0663,0.0248,0.008434844375953534,54,20,54,20,29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,36.68787265568828,89,31,36.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0372889,C,5,5,1.9351,1.1951,1.3359,1.1951,1.3217,1.2059,1.3359,0.79,1.3217,0.7974,0.6,0.0,0.62,0.38,0.5278,0.4722,0.52,0.48,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6284,0.3716,0.6237,0.3763,0.0007,0.0004,1.9351,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6237,0.3763,0.5229,0.4771,AWAY,,127,0.9627,1.3328,1.1661,1.3187,1.1762,0.57,0.0,1.9011,1.1661,0.53,0.47,0.53,0.47,0.5,0.5,L,5,53.0,20.0,0.2734,0.0472,0.3705,0.2417,0.0299,0.744,41.0,0.0,0.0104,0.0477,1.949,1.014,1.574,1.014,1.554,1.015
235,2142,0.8832383408617175,3,1,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Def. Zone,0.5782312925170068,0,0,0,0,0.9411656725399999,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8182,0.065,0.8832,1.8315,0.0517,0.065,0.1168,0.2986,0.0037,0.0,0.0,0.0,0.0,0.4519,0.1729,0.0663,0.0248,0.008428656805459683,-34,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9351,1.1951,1.3359,1.1951,1.3217,1.2059,1.3359,0.79,1.3217,0.7974,0.6,0.0,0.62,0.38,0.5278,0.4722,0.52,0.48,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6284,0.3716,0.6237,0.3763,0.0007,0.0004,1.9351,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6237,0.3763,0.5229,0.4771,AWAY,,128,1.0,1.3328,1.1661,1.3187,1.1762,0.57,0.0,1.9011,1.1661,0.53,0.47,0.53,0.47,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,1.014,1.574,1.014,1.554,1.015
236,2189,0.8867826816855643,3,1,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Slap   Off. Zone  46 ft. ,0.581081081081081,0,0,0,0,0.9437354390044445,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8232,0.0636,0.8868,1.8372,0.0496,0.0636,0.1132,0.29,0.0038,0.0,0.0,0.0,0.0,0.4515,0.1728,0.0662,0.0248,0.008417272258015782,-61,-37,61,37,52.8831,52.8831,0.0,0,46.4,SLAP,0,0,0,0,1.080298065939243,-34,6,50.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0163951,LD,5,5,1.9515,1.1951,1.3523,1.1951,1.3383,1.2059,1.3523,0.79,1.3383,0.7974,0.6,0.0,0.62,0.38,0.5309,0.4691,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6312,0.3688,0.6266,0.3734,0.0007,0.0004,1.9515,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6266,0.3734,0.526,0.474,HOME,,129,0.9836,1.3492,1.1661,1.3354,1.1762,0.57,0.0,1.9175,1.1661,0.54,0.46,0.53,0.47,0.5,0.5,L,78,-61.0,-37.0,0.1766,0.0264,0.3942,0.3677,0.0187,0.7349,46.0,0.0,0.0052,0.0216,1.971,1.014,1.595,1.014,1.576,1.015
237,2191,0.8869349394772047,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5838926174496645,0,0,0,0,0.9438451227711111,0.5,0.47368421052631576,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8234,0.0636,0.8869,1.8374,0.0495,0.0636,0.1131,0.2897,0.0038,0.0,0.0,0.0,0.0,0.4515,0.1728,0.0662,0.0248,0.008416782089511497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9515,1.1951,1.3523,1.1951,1.3383,1.2059,1.3523,0.79,1.3383,0.7974,0.6,0.0,0.62,0.38,0.5309,0.4691,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6312,0.3688,0.6266,0.3734,0.0007,0.0004,1.9515,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6266,0.3734,0.526,0.474,GOAL,,129,0.9836,1.3492,1.1661,1.3354,1.1762,0.57,0.0,1.9175,1.1661,0.54,0.46,0.53,0.47,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971,1.014,1.595,1.014,1.576,1.015
238,2191,0.8869349394772047,3,1,FAC,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #19 FANTILLI,0.5866666666666667,0,0,0,0,0.9438451227711111,0.5,0.48717948717948717,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8234,0.0636,0.8869,1.8374,0.0495,0.0636,0.1131,0.2897,0.0038,0.0,0.0,0.0,0.0,0.4515,0.1728,0.0662,0.0248,0.008416782089511497,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9515,1.1951,1.3523,1.1951,1.3383,1.2059,1.3523,0.79,1.3383,0.7974,0.6,0.0,0.62,0.38,0.5309,0.4691,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6312,0.3688,0.6266,0.3734,0.0007,0.0004,1.9515,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6266,0.3734,0.526,0.474,HOME,,129,0.9836,1.3492,1.1661,1.3354,1.1762,0.57,0.0,1.9175,1.1661,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971,1.014,1.595,1.014,1.576,1.015
239,2193,0.8870873149845208,3,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  50 ft. ,0.5894039735099338,0,0,0,0,0.94395483364,0.5,0.48717948717948717,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8236,0.0635,0.8871,1.8377,0.0494,0.0635,0.1129,0.2893,0.0038,0.0,0.0,0.0,0.0,0.4515,0.1728,0.0662,0.0248,0.008416291452625787,-51,-33,51,33,40.9717,40.9717,0.0,0,50.3,WRIST,0,0,0,0,10.547511554864494,-69,-22,21.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0170686,LD,5,5,1.9686,1.1951,1.3693,1.1951,1.3556,1.2059,1.3693,0.79,1.3556,0.7974,0.6,0.0,0.62,0.38,0.534,0.466,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6342,0.3658,0.6296,0.3704,0.0007,0.0004,1.9686,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6296,0.3704,0.5292,0.4708,HOME,,129,0.9668,1.366,1.1661,1.3524,1.1762,0.57,0.0,1.9342,1.1661,0.54,0.46,0.53,0.47,0.5,0.5,L,2,-51.0,-33.0,0.4292,0.0266,0.2986,0.198,0.0305,0.8096,50.0,0.0,0.0062,0.0233,1.994,1.014,1.619,1.014,1.599,1.015
240,2212,0.8885407667192651,3,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Def. Zone,0.5855263157894737,0,0,0,0,0.9449984386177778,0.5,0.48717948717948717,0.42857142857142855,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.8256,0.0629,0.8885,1.84,0.0486,0.0629,0.1115,0.2858,0.0038,0.0,0.0,0.0,0.0,0.4513,0.1727,0.0662,0.0248,0.008411607008538005,83,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9686,1.1951,1.3693,1.1951,1.3556,1.2059,1.3693,0.79,1.3556,0.7974,0.6,0.0,0.62,0.38,0.534,0.466,0.53,0.47,0.0007,0.0006,1.0,0.0,0.005,0.0,0.5,0.5,0.6342,0.3658,0.6296,0.3704,0.0007,0.0004,1.9686,1.1951,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6296,0.3704,0.5292,0.4708,HOME,,130,1.0,1.366,1.1661,1.3524,1.1762,0.57,0.0,1.9342,1.1661,0.54,0.46,0.53,0.47,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,1.014,1.619,1.014,1.599,1.015
