id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1889,0.9221071188375721,3,0,FAC,UTA won Off. Zone - UTA #82 STENLUND vs NSH #26 TOMASINO,0.5565217391304348,0,0,0,0,0.965523912923889,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8777,0.0444,0.9221,1.8886,0.0335,0.0444,0.0779,0.2002,0.1157,0.0373,0.0138,0.005,0.002,0.3896,0.1381,0.0531,0.0205,0.008278092575586251,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7158,0.8569,0.4912,0.8569,0.4981,0.8494,0.4912,0.8379,0.4981,0.8306,1.22,0.0,0.67,0.33,0.3644,0.6356,0.37,0.63,0.0003,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3696,0.6304,0.3749,0.6251,0.0003,0.0005,1.7158,0.8569,360.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3749,0.6251,0.3697,0.6303,AWAY,,96,0.9349,0.4908,0.8544,0.4977,0.8468,1.19,0.0,1.6834,0.8544,0.36,0.64,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.998,0.588,0.998,0.595,0.986
169,1895,0.922448163263737,3,0,GIVE,UTA GIVEAWAY - #28 COLE  Off. Zone,0.5565217391304348,0,0,0,0,0.9656861825972223,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8782,0.0442,0.9224,1.8891,0.0333,0.0442,0.0776,0.1993,0.1157,0.0373,0.0138,0.005,0.002,0.3895,0.1381,0.0531,0.0205,0.008276878467523969,27,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7158,0.8569,0.4912,0.8569,0.4981,0.8494,0.4912,0.8379,0.4981,0.8306,1.22,0.0,0.67,0.33,0.3644,0.6356,0.37,0.63,0.0003,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3696,0.6304,0.3749,0.6251,0.0003,0.0005,1.7158,0.8569,360.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3749,0.6251,0.3697,0.6303,AWAY,,96,0.9349,0.4908,0.8544,0.4977,0.8468,1.19,0.0,1.6834,0.8544,0.36,0.64,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.998,0.588,0.998,0.595,0.986
170,1899,0.9226757871178779,3,0,HIT,UTA #53 CARCONE HIT NSH #13 PARSSINEN  Def. Zone,0.5603448275862069,0,0,0,0,0.9657943853350001,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8786,0.0441,0.9227,1.8894,0.0332,0.0441,0.0773,0.1987,0.1157,0.0373,0.0138,0.005,0.002,0.3895,0.1381,0.053,0.0205,0.008276068071478966,-37,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7158,0.8569,0.4912,0.8569,0.4981,0.8494,0.4912,0.8379,0.4981,0.8306,1.22,0.0,0.67,0.33,0.3644,0.6356,0.37,0.63,0.0003,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3696,0.6304,0.3749,0.6251,0.0003,0.0005,1.7158,0.8569,360.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3749,0.6251,0.3697,0.6303,AWAY,,97,1.0,0.4908,0.8544,0.4977,0.8468,1.19,0.0,1.6834,0.8544,0.36,0.64,0.37,0.63,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,0.998,0.588,0.998,0.595,0.986
171,1900,0.9227327255018765,3,0,SHOT,NSH ONGOAL - #26 TOMASINO  Wrist   Off. Zone  27 ft. ,0.5641025641025641,0,0,0,0,0.9658214388888889,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8787,0.0441,0.9227,1.8895,0.0332,0.0441,0.0773,0.1986,0.1157,0.0373,0.0138,0.005,0.002,0.3895,0.1381,0.053,0.0205,0.008275865349431153,-62,-6,62,6,12.5288,12.5288,0.0,0,27.7,WRIST,0,0,0,0,39.824615503479755,-37,25,39.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0831798,R,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4129,0.5871,0.4075,0.5925,HOME,,97,0.9168,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,R,11,-63.0,-6.0,0.2199,0.0709,0.3759,0.2263,0.0239,0.7362,27.0,0.0,0.0153,0.0985,2.086,0.998,0.686,0.998,0.697,0.986
172,1906,0.9230746265191914,3,0,STOP,ICING,0.5677966101694916,0,0,0,0,0.9659837843155555,0.5,0.5,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8792,0.0439,0.9231,1.89,0.0331,0.0439,0.0769,0.1977,0.1157,0.0373,0.0138,0.005,0.002,0.3895,0.1381,0.053,0.0205,0.00827464799033946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4129,0.5871,0.4075,0.5925,ICIN,,97,0.9168,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.998,0.686,0.998,0.697,0.986
173,1906,0.9230746265191914,3,0,FAC,NSH won Off. Zone - UTA #82 STENLUND vs NSH #13 PARSSINEN,0.5714285714285714,0,0,0,0,0.9659837843155555,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8792,0.0439,0.9231,1.89,0.0331,0.0439,0.0769,0.1977,0.1157,0.0373,0.0138,0.005,0.002,0.3895,0.1381,0.053,0.0205,0.00827464799033946,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4129,0.5871,0.4075,0.5925,HOME,,97,0.9168,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.998,0.686,0.998,0.697,0.986
174,1913,0.9234740931159945,3,0,HIT,NSH #13 PARSSINEN HIT UTA #22 MCBAIN  Neu. Zone,0.5714285714285714,0,0,0,0,0.9661732395372222,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8798,0.0436,0.9235,1.8906,0.0329,0.0436,0.0765,0.1967,0.1157,0.0373,0.0138,0.005,0.002,0.3894,0.1381,0.053,0.0205,0.008273225531821018,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4129,0.5871,0.4075,0.5925,HOME,,98,1.0,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.998,0.686,0.998,0.697,0.986
175,1923,0.9240458333402366,3,0,HIT,NSH #2 SCHENN HIT UTA #82 STENLUND  Neu. Zone,0.5714285714285714,0,0,0,0,0.966443987415,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8807,0.0433,0.924,1.8914,0.0326,0.0433,0.076,0.1952,0.1158,0.0373,0.0138,0.005,0.002,0.3894,0.1381,0.053,0.0205,0.008271189383510682,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4129,0.5871,0.4075,0.5925,HOME,,98,1.0,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.998,0.686,0.998,0.697,0.986
176,1969,0.9266915344704453,3,0,BLOCK,UTA #4 VALIMAKI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.9676909059905556,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8849,0.0418,0.9267,1.8952,0.0315,0.0418,0.0733,0.1885,0.1158,0.0373,0.0138,0.005,0.002,0.3891,0.138,0.053,0.0204,0.008261763876501692,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.799,0.8569,0.5744,0.8569,0.5842,0.8494,0.5744,0.8379,0.5842,0.8306,1.22,0.0,0.68,0.32,0.4013,0.5987,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4067,0.5933,0.4129,0.5871,0.0004,0.0005,1.799,0.8569,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4129,0.5871,0.4075,0.5925,AWAY,,99,1.0,0.574,0.8544,0.5838,0.8468,1.19,0.0,1.7666,0.8544,0.4,0.6,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.998,0.686,0.998,0.697,0.986
177,1976,0.9270963188233594,3,0,MISS,UTA #2 MAATTA  Wrist  Wide Right  Off. Zone  58 ft. ,0.5619834710743802,0,0,0,0,0.9678808673822222,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8855,0.0416,0.9271,1.8958,0.0313,0.0416,0.0729,0.1874,0.1159,0.0373,0.0138,0.005,0.002,0.3891,0.138,0.053,0.0204,0.0082603213727441,31,-10,31,-10,-9.7824,9.7824,0.0,0,58.9,WRIST,0,0,0,0,7.54442624372051,81,7,52.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.014855,LD,5,5,1.799,0.8718,0.5744,0.8718,0.5842,0.8638,0.5744,0.8528,0.5842,0.845,1.22,0.0,0.67,0.33,0.3972,0.6028,0.4,0.6,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4025,0.5975,0.4088,0.5912,0.0004,0.0005,1.799,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4088,0.5912,0.4035,0.5965,AWAY,,99,0.9851,0.574,0.8692,0.5838,0.8612,1.19,0.0,1.7666,0.8692,0.4,0.6,0.4,0.6,0.5,0.5,L,70,31.0,-10.0,0.1761,0.0407,0.3928,0.3585,0.017,0.6067,59.0,0.0,0.0079,0.0227,2.086,1.02,0.686,1.02,0.697,1.008
178,1995,0.9281977919446497,3,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Backhand   Off. Zone  46 ft. ,0.5655737704918032,0,0,0,0,0.968396760375,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8872,0.041,0.9282,1.8974,0.0308,0.041,0.0718,0.1846,0.1159,0.0374,0.0138,0.005,0.002,0.389,0.138,0.053,0.0204,0.008256395626340915,-54,-30,54,30,40.6013,40.6013,0.0,0,46.1,BACK,0,0,0,0,4.595855051729732,31,-10,87.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0115502,R,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0004,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,HOME,,100,0.9884,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,R,89,-55.0,-29.0,0.2333,0.029,0.412,0.2975,0.0166,0.7328,45.0,0.0,0.0055,0.0171,2.103,1.02,0.703,1.02,0.714,1.008
179,2012,0.9291866611135683,3,0,STOP,ICING,0.5691056910569106,0,0,0,0,0.9688587000622223,0.5,0.5172413793103449,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8888,0.0404,0.9292,1.8988,0.0304,0.0404,0.0708,0.1821,0.1159,0.0374,0.0138,0.005,0.002,0.3889,0.1379,0.053,0.0204,0.008252870646699762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0004,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,ICIN,,101,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
180,2012,0.9291866611135683,3,0,FAC,NSH won Def. Zone - UTA #15 KERFOOT vs NSH #90 O'REILLY,0.5645161290322581,0,0,0,0,0.9688587000622223,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8888,0.0404,0.9292,1.8988,0.0304,0.0404,0.0708,0.1821,0.1159,0.0374,0.0138,0.005,0.002,0.3889,0.1379,0.053,0.0204,0.008252870646699762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0004,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,HOME,,102,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
181,2029,0.9301785748714089,3,0,STOP,HIGH STICK,0.56,0,0,0,0,0.9693209714572223,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8903,0.0399,0.9302,1.9002,0.03,0.0399,0.0698,0.1795,0.1159,0.0374,0.0138,0.005,0.002,0.3888,0.1379,0.0529,0.0204,0.008249334343791083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0004,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,HIGH,,103,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
182,2029,0.9301785748714089,3,0,FAC,NSH won Neu. Zone - UTA #27 HAYTON vs NSH #90 O'REILLY,0.56,0,0,0,0,0.9693209714572223,0.5,0.5483870967741935,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8903,0.0399,0.9302,1.9002,0.03,0.0399,0.0698,0.1795,0.1159,0.0374,0.0138,0.005,0.002,0.3888,0.1379,0.0529,0.0204,0.008249334343791083,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0004,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,HOME,,104,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
183,2036,0.9305878699542887,3,0,STOP,PUCK IN NETTING,0.56,0,0,0,0,0.9695114149155556,0.5,0.5483870967741935,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8909,0.0396,0.9306,1.9008,0.0298,0.0396,0.0694,0.1785,0.116,0.0374,0.0138,0.005,0.002,0.3888,0.1379,0.0529,0.0204,0.008247875030182202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0003,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0003,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,PUCK,,104,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
184,2036,0.9305878699542887,3,0,FAC,UTA won Def. Zone - UTA #17 BJUGSTAD vs NSH #91 STAMKOS,0.5634920634920635,0,0,0,0,0.9695114149155556,0.5,0.53125,0.5714285714285714,0,Saturday  November 9  2024,0.4381,0.1193,0.5574,0.3234,0.1193,0.4426,0.8909,0.0396,0.9306,1.9008,0.0298,0.0396,0.0694,0.1785,0.116,0.0374,0.0138,0.005,0.002,0.3888,0.1379,0.0529,0.0204,0.008247875030182202,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8105,0.8718,0.586,0.8718,0.5962,0.8638,0.586,0.8528,0.5962,0.845,1.22,0.0,0.67,0.33,0.402,0.598,0.41,0.59,0.0003,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.4073,0.5927,0.4137,0.5863,0.0003,0.0005,1.8105,0.8718,360.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.4084,0.5916,AWAY,,105,1.0,0.5856,0.8692,0.5958,0.8612,1.19,0.0,1.7781,0.8692,0.4,0.6,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.02,0.703,1.02,0.714,1.008
