id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1689,0.7210016086796242,2,1,STOP,OFF-SIDE TV TIMEOUT,0.509090909090909,0,0,0,0,0.7977126043849999,0.5,0.5416666666666666,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5984,0.1226,0.721,1.5646,0.1564,0.1226,0.279,0.6806,0.9052,0.4724,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.09876947058389987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0008,0.0005,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0008,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,OFF-,,88,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
153,1689,0.7210016086796242,2,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs NJD #86 HUGHES,0.509090909090909,0,0,0,0,0.7977126043849999,0.5,0.52,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5984,0.1226,0.721,1.5646,0.1564,0.1226,0.279,0.6806,0.9052,0.4724,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.09876947058389987,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0008,0.0005,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0008,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,AWAY,,89,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
154,1717,0.722365493703223,2,1,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.5135135135135135,0,0,0,0,0.8000841357538888,0.5,0.52,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5989,0.1235,0.7224,1.5682,0.1541,0.1235,0.2776,0.6788,0.9053,0.4724,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.0987716100862634,-37,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0005,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,AWAY,,90,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
155,1756,0.7242539956555702,2,1,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Wrist  Def. Zone ,0.5178571428571429,0,0,0,0,0.8034297331822222,0.5,0.52,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5995,0.1248,0.7243,1.5733,0.151,0.1248,0.2757,0.6763,0.9054,0.4725,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.0987747869428014,-59,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,HOME,,91,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
156,1758,0.7243505141519171,2,1,STOP,PUCK IN NETTING,0.5221238938053098,0,0,0,0,0.80360263264,0.5,0.52,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5995,0.1248,0.7244,1.5735,0.1508,0.1248,0.2756,0.6761,0.9054,0.4725,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.09877495568607739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,PUCK,,91,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
157,1758,0.7243505141519171,2,1,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs NJD #56 HAULA,0.5263157894736842,0,0,0,0,0.80360263264,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.5995,0.1248,0.7244,1.5735,0.1508,0.1248,0.2756,0.6761,0.9054,0.4725,0.2401,0.1194,0.0622,0.9764,0.5979,0.3352,0.1771,0.09877495568607739,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0004,2.0969,0.6636,183.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6284,0.3716,0.5913,0.4087,AWAY,,91,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
158,1881,0.7302401825297676,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5304347826086957,0,0,0,0,0.814485391585,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6011,0.1291,0.7302,1.5896,0.1406,0.1291,0.2698,0.6686,0.9057,0.4726,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.09878624171179481,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0003,2.0969,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.5913,0.4087,PUCK,,92,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
159,1881,0.7302401825297676,2,1,FAC,NJD won Neu. Zone - CAR #37 SVECHNIKOV vs NJD #13 HISCHIER,0.5304347826086957,0,0,0,0,0.814485391585,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6011,0.1291,0.7302,1.5896,0.1406,0.1291,0.2698,0.6686,0.9057,0.4726,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.09878624171179481,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0969,0.6636,1.0397,0.6427,0.998,0.6897,1.0397,0.5506,0.998,0.5902,1.06,0.02,0.76,0.24,0.618,0.382,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6538,0.3462,0.6284,0.3716,0.0007,0.0003,2.0969,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6284,0.3716,0.5913,0.4087,HOME,,93,1.0,1.0345,0.64,0.993,0.6868,0.94,0.02,1.977,0.661,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292,0.735,1.197,0.689,1.143,0.736
160,1885,0.7304306990554057,2,1,MISS,NJD #71 SIEGENTHALER  Wrist  Wide Left  Neu. Zone  92 ft. ,0.5304347826086957,0,0,0,0,0.8148475441805555,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6012,0.1293,0.7304,1.5901,0.1403,0.1293,0.2696,0.6684,0.9057,0.4726,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.09878663330018744,-3,-33,3,33,20.9929,20.9929,0.0,0,92.1,WRIST,0,0,0,0,14.391837964624255,-20,22,57.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0107814,RD,5,5,2.1076,0.6636,1.0505,0.6427,1.0087,0.6897,1.0505,0.5506,1.0087,0.5902,1.06,0.02,0.76,0.24,0.6204,0.3796,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6561,0.3439,0.6309,0.3691,0.0007,0.0003,2.1076,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6309,0.3691,0.5939,0.4061,HOME,,93,0.9892,1.0453,0.64,1.0038,0.6868,0.94,0.02,1.9878,0.661,0.62,0.38,0.59,0.41,0.97,0.03,L,4,-3.0,-33.0,0.1799,0.011,0.2877,0.4852,0.0254,0.8997,92.114,0.0,0.0024,0.0132,2.305,0.735,1.21,0.689,1.156,0.736
161,1917,0.7319542704918603,2,1,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Wrist   Neu. Zone  98 ft. ,0.5304347826086957,0,0,0,0,0.8177634548649999,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6015,0.1304,0.732,1.5943,0.1376,0.1304,0.268,0.6665,0.9058,0.4726,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.09878980470486295,1,-41,1,-41,-24.9812,24.9812,45.9741,1,97.1,WRIST,0,0,1.43669040560407,0,0.2795084971874737,-3,-33,8.9,20.99,92.1,MISS,HOME,0,0,0,0,0.00605119,RD,5,5,2.1137,0.6636,1.0565,0.6427,1.0148,0.6897,1.0565,0.5506,1.0148,0.5902,1.06,0.02,0.76,0.24,0.6218,0.3782,0.6,0.4,0.0007,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6574,0.3426,0.6323,0.3677,0.0007,0.0003,2.1137,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6323,0.3677,0.5954,0.4046,HOME,,94,0.9939,1.0513,0.64,1.0098,0.6868,0.94,0.02,1.9939,0.661,0.62,0.38,0.6,0.4,0.97,0.03,L,36,1.0,-41.0,0.1636,0.0075,0.2857,0.5104,0.0268,0.8763,97.082,0.0,0.0014,0.0074,2.313,0.735,1.217,0.689,1.164,0.736
162,1934,0.7327637721580018,2,1,HIT,CAR #48 MARTINOOK HIT NJD #18 PALAT  Neu. Zone,0.5304347826086957,0,0,0,0,0.8193260469155556,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6017,0.1311,0.7328,1.5966,0.1362,0.1311,0.2672,0.6655,0.9058,0.4727,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.09879151292448793,36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1137,0.6636,1.0565,0.6427,1.0148,0.6897,1.0565,0.5506,1.0148,0.5902,1.06,0.02,0.76,0.24,0.6218,0.3782,0.6,0.4,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6574,0.3426,0.6323,0.3677,0.0006,0.0003,2.1137,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6323,0.3677,0.5954,0.4046,AWAY,,95,1.0,1.0513,0.64,1.0098,0.6868,0.94,0.02,1.9939,0.661,0.62,0.38,0.6,0.4,0.97,0.03,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.735,1.217,0.689,1.164,0.736
163,1939,0.73300194738694,2,1,HIT,CAR #20 AHO HIT NJD #43 HUGHES  Neu. Zone,0.5304347826086957,0,0,0,0,0.8197874174405555,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6017,0.1313,0.733,1.5973,0.1357,0.1313,0.267,0.6653,0.9058,0.4727,0.2401,0.1194,0.0622,0.9763,0.5978,0.3352,0.1771,0.0987920177973784,84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1137,0.6636,1.0565,0.6427,1.0148,0.6897,1.0565,0.5506,1.0148,0.5902,1.06,0.02,0.76,0.24,0.6218,0.3782,0.6,0.4,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6574,0.3426,0.6323,0.3677,0.0006,0.0003,2.1137,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6323,0.3677,0.5954,0.4046,AWAY,,95,1.0,1.0513,0.64,1.0098,0.6868,0.94,0.02,1.9939,0.661,0.62,0.38,0.6,0.4,0.97,0.03,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.735,1.217,0.689,1.164,0.736
164,1966,0.7342893334269862,2,1,HIT,NJD #18 PALAT HIT CAR #5 CHATFIELD  Neu. Zone,0.5304347826086957,0,0,0,0,0.8222928357155554,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.602,0.1323,0.7343,1.6008,0.1334,0.1323,0.2657,0.6637,0.9059,0.4727,0.2402,0.1194,0.0622,0.9763,0.5977,0.3352,0.1771,0.09879475865165141,-7,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1137,0.6636,1.0565,0.6427,1.0148,0.6897,1.0565,0.5506,1.0148,0.5902,1.06,0.02,0.76,0.24,0.6218,0.3782,0.6,0.4,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6574,0.3426,0.6323,0.3677,0.0006,0.0003,2.1137,0.6636,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6323,0.3677,0.5954,0.4046,HOME,,96,1.0,1.0513,0.64,1.0098,0.6868,0.94,0.02,1.9939,0.661,0.62,0.38,0.6,0.4,0.97,0.03,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.735,1.217,0.689,1.164,0.736
165,2002,0.7360113094381298,2,1,GIVE,NJD GIVEAWAY - #5 DILLON  Neu. Zone,0.5304347826086957,0,0,0,0,0.8256701891955556,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6024,0.1336,0.736,1.6056,0.1304,0.1336,0.264,0.6616,0.906,0.4727,0.2402,0.1194,0.0622,0.9763,0.5977,0.3352,0.1771,0.09879843319553308,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1137,0.6636,1.0565,0.6427,1.0148,0.6897,1.0565,0.5506,1.0148,0.5902,1.06,0.02,0.76,0.24,0.6218,0.3782,0.6,0.4,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6574,0.3426,0.6323,0.3677,0.0006,0.0003,2.1137,0.6636,183.0,120.0,0.0006,0.0003,0.0006,0.0004,0.6323,0.3677,0.5954,0.4046,HOME,,97,1.0,1.0513,0.64,1.0098,0.6868,0.94,0.02,1.9939,0.661,0.62,0.38,0.6,0.4,0.97,0.03,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.735,1.217,0.689,1.164,0.736
166,2017,0.736731559487369,2,1,MISS,CAR #26 WALKER  Wrist  Short  Off. Zone  38 ft. Flub ,0.5258620689655172,0,0,0,0,0.8270898310872221,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6026,0.1342,0.7367,1.6076,0.1291,0.1342,0.2633,0.6607,0.9061,0.4727,0.2402,0.1194,0.0622,0.9763,0.5977,0.3352,0.1771,0.09879996371506812,51,3,51,3,4.514,4.514,0.0,0,38.1,WRIST,0,0,0,0,3.6270588023294517,19,-41,54.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0442855,RD,5,5,2.1137,0.7079,1.0565,0.687,1.0148,0.734,1.0565,0.5949,1.0148,0.6346,1.06,0.02,0.75,0.25,0.606,0.394,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6398,0.3602,0.6153,0.3847,0.0006,0.0003,2.1137,0.7079,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6153,0.3847,0.5803,0.4197,AWAY,,98,0.9557,1.0513,0.6843,1.0098,0.7311,0.94,0.02,1.9939,0.7053,0.61,0.39,0.58,0.42,0.97,0.03,R,136,51.0,3.0,0.1677,0.045,0.381,0.3456,0.0164,0.684,38.118,0.0,0.0087,0.053,2.313,0.788,1.217,0.742,1.164,0.789
167,2031,0.7374056958479027,2,1,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY NJD #5 DILLON  Slap  Def. Zone ,0.5213675213675214,0,0,0,0,0.828421417085,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6027,0.1347,0.7374,1.6095,0.1279,0.1347,0.2626,0.6599,0.9061,0.4727,0.2402,0.1194,0.0622,0.9763,0.5977,0.3352,0.1771,0.09880138852795638,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1137,0.7079,1.0565,0.687,1.0148,0.734,1.0565,0.5949,1.0148,0.6346,1.06,0.02,0.75,0.25,0.606,0.394,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.6398,0.3602,0.6153,0.3847,0.0006,0.0003,2.1137,0.7079,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6153,0.3847,0.5803,0.4197,AWAY,,99,1.0,1.0513,0.6843,1.0098,0.7311,0.94,0.02,1.9939,0.7053,0.61,0.39,0.58,0.42,0.97,0.03,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,0.788,1.217,0.742,1.164,0.789
168,2050,0.7383240681940504,2,1,SHOT,CAR ONGOAL - #27 JOST  Wrist   Off. Zone  34 ft. ,0.5169491525423728,0,0,0,0,0.8302387418888888,0.5,0.5185185185185185,0.6666666666666666,0,Thursday  November 21  2024,0.3951,0.1232,0.5183,0.3585,0.1232,0.4817,0.6029,0.1354,0.7383,1.6121,0.1263,0.1354,0.2617,0.6588,0.9061,0.4728,0.2402,0.1194,0.0622,0.9762,0.5977,0.3352,0.1771,0.09880331251199863,65,-25,65,-25,-46.1691,46.1691,0.0,0,34.7,WRIST,0,0,0,0,1.2286965820977633,81,-8,23.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0308651,C,5,5,2.1137,0.7388,1.0565,0.7178,1.0148,0.765,1.0565,0.6258,1.0148,0.6655,1.06,0.02,0.74,0.26,0.5954,0.4046,0.57,0.43,0.0006,0.0004,0.98,0.02,0.0058,0.0002,0.97,0.03,0.628,0.372,0.6039,0.3961,0.0006,0.0004,2.1137,0.7388,183.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6039,0.3961,0.5702,0.4298,AWAY,,100,0.9691,1.0513,0.7152,1.0098,0.7621,0.94,0.02,1.9939,0.7361,0.6,0.4,0.57,0.43,0.97,0.03,L,169,65.0,-25.0,0.1851,0.0396,0.4114,0.3115,0.0215,0.7367,34.655,0.0,0.008,0.0389,2.313,0.827,1.217,0.781,1.164,0.828
