id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1511,0.2921373684042144,0,1,MISS,FLA #17 RODRIGUES  Tip-In  Above Crossbar  Off. Zone  19 ft. ,0.6666666666666666,0,0,0,0,0.21676866175944443,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.176,0.1161,0.2921,0.7004,0.5917,0.1161,0.7079,1.5319,0.9542,0.5906,0.3511,0.1841,0.098,0.9252,0.5323,0.2909,0.1648,0.08829958374340316,69,-1,69,-1,-2.8624,2.8624,0.0,0,20.0,TIP,0,0,0,0,2.625,69,-22,21.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0660359,C,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,HOME,,73,0.729,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,R,8,66.0,-1.0,0.0838,0.0443,0.4802,0.2969,0.0287,0.38,23.0,0.0,0.0092,0.0752,1.912,0.44,1.551,0.44,1.391,0.473
156,1513,0.29202503735572405,0,1,STOP,PUCK IN NETTING,0.6694214876033058,0,0,0,0,0.2166116617127778,0.5,0.625,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1758,0.1162,0.292,0.7002,0.5918,0.1162,0.708,1.5321,0.9542,0.5906,0.3511,0.1841,0.098,0.9252,0.5323,0.2909,0.1649,0.08829976279223524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,PUCK,,73,0.729,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
157,1513,0.29202503735572405,0,1,FAC,NJD won Def. Zone - NJD #56 HAULA vs FLA #17 RODRIGUES,0.6721311475409836,0,0,0,0,0.2166116617127778,0.5,0.6,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1758,0.1162,0.292,0.7002,0.5918,0.1162,0.708,1.5321,0.9542,0.5906,0.3511,0.1841,0.098,0.9252,0.5323,0.2909,0.1649,0.08829976279223524,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,AWAY,,73,0.729,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
158,1530,0.2910719047400163,0,1,HIT,NJD #8 KOVACEVIC HIT FLA #19 TKACHUK  Neu. Zone,0.6721311475409836,0,0,0,0,0.21527192100000003,0.5,0.6,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1745,0.1166,0.2911,0.6987,0.5923,0.1166,0.7089,1.5344,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830127395401863,40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,AWAY,,74,1.0,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
159,1533,0.29090402101607993,0,1,HIT,FLA #70 BOQVIST HIT NJD #47 COTTER  Off. Zone,0.6747967479674797,0,0,0,0,0.215034522735,0.5,0.6,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1743,0.1167,0.2909,0.6985,0.5924,0.1167,0.7091,1.5348,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830153862981137,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,HOME,,75,1.0,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
160,1539,0.2905685419163096,0,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.6774193548387096,0,0,0,0,0.2145588501150001,0.5,0.6,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1738,0.1168,0.2906,0.6979,0.5926,0.1168,0.7094,1.5357,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830206618012221,100,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.0011,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,AWAY,,75,1.0,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
161,1545,0.29023344997881,0,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.6774193548387096,0,0,0,0,0.214082009375,0.5,0.6,0.6666666666666666,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1733,0.1169,0.2902,0.6974,0.5928,0.1169,0.7098,1.5365,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830259132851694,94,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7875,0.3511,1.4723,0.3511,1.3684,0.3786,1.3106,0.3511,1.2198,0.3786,0.3,0.0,0.84,0.16,0.8074,0.1926,0.78,0.22,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7887,0.2113,0.7631,0.2369,0.001,0.0003,1.7875,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7631,0.2369,0.7833,0.2167,HOME,,75,1.0,1.4139,0.3502,1.314,0.3777,0.3,0.0,1.7291,0.3502,0.8,0.2,0.78,0.22,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.44,1.551,0.44,1.391,0.473
162,1553,0.2897872682215749,0,1,MISS,FLA #17 RODRIGUES  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.68,0,0,0,0,0.21344440464611114,0.5,0.6,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1726,0.1171,0.2898,0.6967,0.5931,0.1171,0.7102,1.5376,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830328779095135,77,-3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,2.4653853654145026,94,7,19.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0922717,C,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0012,0.0003,0.7751,0.2249,0.7933,0.2067,HOME,,75,0.9077,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,R,40,75.0,-3.0,0.0782,0.0452,0.4629,0.3002,0.0213,0.4665,14.0,0.0,0.0099,0.1021,2.014,0.44,1.653,0.44,1.485,0.473
163,1557,0.2895644395737516,0,1,HIT,NJD #8 KOVACEVIC HIT FLA #17 RODRIGUES  Neu. Zone,0.68,0,0,0,0,0.21312482353500006,0.5,0.6,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1723,0.1172,0.2896,0.6964,0.5932,0.1172,0.7104,1.5381,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830363442215601,99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0012,0.0003,0.7751,0.2249,0.7933,0.2067,AWAY,,76,1.0,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.44,1.653,0.44,1.485,0.473
164,1565,0.28911931055853446,0,1,HIT,NJD #47 COTTER HIT FLA #26 BALINSKIS  Neu. Zone,0.68,0,0,0,0,0.2124841038194445,0.5,0.6,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1717,0.1174,0.2891,0.6957,0.5934,0.1174,0.7109,1.5392,0.9542,0.5906,0.351,0.1841,0.098,0.9253,0.5324,0.2909,0.1649,0.08830432448781526,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7751,0.2249,0.7933,0.2067,AWAY,,77,1.0,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.44,1.653,0.44,1.485,0.473
165,1572,0.28873040406119077,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.68,0,0,0,0,0.21192177056000006,0.5,0.6,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1711,0.1176,0.2887,0.6951,0.5937,0.1176,0.7113,1.5402,0.9542,0.5906,0.351,0.1841,0.098,0.9254,0.5324,0.2909,0.1649,0.0883049248036471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7751,0.2249,0.7933,0.2067,PUCK,,78,1.0,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.44,1.653,0.44,1.485,0.473
166,1572,0.28873040406119077,0,1,FAC,FLA won Def. Zone - NJD #86 HUGHES vs FLA #16 BARKOV,0.6746031746031746,0,0,0,0,0.21192177056000006,0.5,0.6153846153846154,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1711,0.1176,0.2887,0.6951,0.5937,0.1176,0.7113,1.5402,0.9542,0.5906,0.351,0.1841,0.098,0.9254,0.5324,0.2909,0.1649,0.0883049248036471,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7751,0.2249,0.7933,0.2067,HOME,,79,1.0,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.44,1.653,0.44,1.485,0.473
167,1603,0.28701470418450375,0,1,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY FLA #16 BARKOV  Wrist  Def. Zone ,0.6692913385826772,0,0,0,0,0.2094123258127778,0.5,0.6153846153846154,0.7,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1686,0.1184,0.287,0.6925,0.5946,0.1184,0.713,1.5444,0.9541,0.5906,0.351,0.1841,0.098,0.9254,0.5324,0.2909,0.1649,0.08830754437591773,-80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3511,1.5646,0.3511,1.4533,0.3786,1.4029,0.3511,1.3046,0.3786,0.3,0.0,0.84,0.16,0.8167,0.1833,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7998,0.2002,0.7751,0.2249,0.0011,0.0003,1.8797,0.3511,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7751,0.2249,0.7933,0.2067,AWAY,,80,1.0,1.5062,0.3502,1.3988,0.3777,0.3,0.0,1.8214,0.3502,0.81,0.19,0.79,0.21,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.44,1.653,0.44,1.485,0.473
168,1616,0.2862984510990768,0,1,MISS,NJD #63 BRATT  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.6640625,0,0,0,0,0.20835069795111116,0.5,0.6153846153846154,0.6363636363636364,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1675,0.1188,0.2863,0.6914,0.5949,0.1188,0.7137,1.5462,0.9541,0.5906,0.351,0.1841,0.098,0.9254,0.5325,0.2909,0.1649,0.08830862413991916,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,WRAP,0,0,0,0,0.46790481002293993,-80,5,6.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0447089,L,5,5,1.8797,0.3958,1.5646,0.3958,1.4533,0.4276,1.4029,0.3958,1.3046,0.4276,0.3,0.0,0.83,0.17,0.7981,0.2019,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.78,0.22,0.7531,0.2469,0.0011,0.0003,1.8797,0.3958,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7531,0.2469,0.7727,0.2273,AWAY,,80,0.9553,1.5062,0.3949,1.3988,0.4267,0.3,0.0,1.8214,0.3949,0.79,0.21,0.77,0.23,0.5,0.5,L,44,-86.0,6.0,0.1208,0.0809,0.4326,0.3055,0.0155,0.9039,6.708,0.0,0.0163,0.061,2.014,0.501,1.653,0.501,1.485,0.54
169,1621,0.2860234805033046,0,1,GIVE,FLA GIVEAWAY - #13 REINHART  Def. Zone,0.6589147286821705,0,0,0,0,0.2079409193927778,0.5,0.6153846153846154,0.6363636363636364,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1671,0.1189,0.286,0.691,0.5951,0.1189,0.714,1.5469,0.9541,0.5906,0.351,0.1841,0.098,0.9255,0.5325,0.2909,0.1649,0.08830903651134633,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3958,1.5646,0.3958,1.4533,0.4276,1.4029,0.3958,1.3046,0.4276,0.3,0.0,0.83,0.17,0.7981,0.2019,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.78,0.22,0.7531,0.2469,0.0011,0.0003,1.8797,0.3958,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7531,0.2469,0.7727,0.2273,HOME,,80,0.9553,1.5062,0.3949,1.3988,0.4267,0.3,0.0,1.8214,0.3949,0.79,0.21,0.77,0.23,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.501,1.653,0.501,1.485,0.54
170,1623,0.2859135718596978,0,1,TAKE,FLA TAKEAWAY - #16 BARKOV  Def. Zone,0.6589147286821705,0,0,0,0,0.20777678083500006,0.5,0.6153846153846154,0.6363636363636364,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1669,0.119,0.2859,0.6908,0.5951,0.119,0.7141,1.5471,0.9541,0.5906,0.351,0.1841,0.098,0.9255,0.5325,0.2909,0.1649,0.08830920100763791,-73,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3958,1.5646,0.3958,1.4533,0.4276,1.4029,0.3958,1.3046,0.4276,0.3,0.0,0.83,0.17,0.7981,0.2019,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.78,0.22,0.7531,0.2469,0.0011,0.0003,1.8797,0.3958,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7531,0.2469,0.7727,0.2273,HOME,,80,0.9553,1.5062,0.3949,1.3988,0.4267,0.3,0.0,1.8214,0.3949,0.79,0.21,0.77,0.23,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.501,1.653,0.501,1.485,0.54
171,1654,0.28421579518132856,0,1,STOP,ICING,0.6538461538461539,0,0,0,0,0.20521603615111117,0.5,0.6153846153846154,0.6363636363636364,0,Tuesday  November 12  2024,0.4142,0.1214,0.5357,0.3429,0.1214,0.4643,0.1644,0.1199,0.2842,0.6883,0.5959,0.1199,0.7158,1.5514,0.9541,0.5905,0.351,0.1841,0.098,0.9255,0.5325,0.2909,0.1649,0.08831171802899279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8797,0.3958,1.5646,0.3958,1.4533,0.4276,1.4029,0.3958,1.3046,0.4276,0.3,0.0,0.83,0.17,0.7981,0.2019,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.78,0.22,0.7531,0.2469,0.001,0.0003,1.8797,0.3958,175.0,120.0,0.001,0.0003,0.0011,0.0003,0.7531,0.2469,0.7727,0.2273,ICIN,,81,1.0,1.5062,0.3949,1.3988,0.4267,0.3,0.0,1.8214,0.3949,0.79,0.21,0.77,0.23,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.501,1.653,0.501,1.485,0.54
