id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2026,0.1275563156290658,0,2,HIT,PHI #21 LAUGHTON HIT CHI #46 CREVIER  Neu. Zone,0.6101694915254238,0,0,0,0,0.06511267369555562,0.5,0.6071428571428571,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0643,0.0632,0.1276,0.3184,0.8092,0.0632,0.8724,1.8081,0.0812,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0012,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0008,0.0006,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5474,0.4526,0.6435,0.3565,HOME,,94,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
172,2027,0.1274761364631684,0,2,HIT,CHI #77 MAROON HIT PHI #19 HATHAWAY  Neu. Zone,0.6101694915254238,0,0,0,0,0.06505893961555564,0.5,0.6071428571428571,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0643,0.0632,0.1275,0.3182,0.8093,0.0632,0.8725,1.8083,0.0812,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0012,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0008,0.0006,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5474,0.4526,0.6435,0.3565,AWAY,,94,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
173,2051,0.12554595368748708,0,2,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.6050420168067226,0,0,0,0,0.06376728902888895,0.5,0.6071428571428571,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.063,0.0626,0.1255,0.3137,0.8119,0.0626,0.8745,1.8115,0.0812,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,-77,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0012,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0008,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5474,0.4526,0.6435,0.3565,AWAY,,95,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
174,2094,0.12205921984192648,0,2,STOP,ICING,0.6,0,0,0,0,0.061443321540000095,0.5,0.6071428571428571,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0606,0.0615,0.1221,0.3056,0.8165,0.0615,0.8779,1.8173,0.081,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0008,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,ICIN,,96,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
175,2094,0.12205921984192648,0,2,FAC,PHI won Def. Zone - CHI #71 HALL vs PHI #25 POEHLING,0.5950413223140496,0,0,0,0,0.061443321540000095,0.5,0.6206896551724138,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0606,0.0615,0.1221,0.3056,0.8165,0.0615,0.8779,1.8173,0.081,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0008,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,HOME,,96,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
176,2098,0.12173299685429749,0,2,BLOCK,CHI #42 ALLAN OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.5901639344262295,0,0,0,0,0.06122650161555554,0.5,0.6206896551724138,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0604,0.0613,0.1217,0.3048,0.8169,0.0613,0.8783,1.8179,0.081,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,-48,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,AWAY,,96,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
177,2113,0.120506795275466,0,2,STOP,OFF-SIDE TV TIMEOUT,0.5853658536585366,0,0,0,0,0.06041246138222223,0.5,0.6206896551724138,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0596,0.0609,0.1205,0.302,0.8186,0.0609,0.8795,1.8199,0.081,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,OFF-,,97,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
178,2113,0.120506795275466,0,2,FAC,PHI won Neu. Zone - CHI #98 BEDARD vs PHI #48 FROST,0.5853658536585366,0,0,0,0,0.06041246138222223,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0596,0.0609,0.1205,0.302,0.8186,0.0609,0.8795,1.8199,0.081,0.0238,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,HOME,,98,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
179,2122,0.11976889514305378,0,2,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5887096774193549,0,0,0,0,0.059923305482222244,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0591,0.0607,0.1198,0.3002,0.8195,0.0607,0.8802,1.8212,0.081,0.0237,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,60,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,HOME,,99,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
180,2155,0.1170491796691634,0,2,HIT,CHI #71 HALL HIT PHI #55 RISTOLAINEN  Neu. Zone,0.5887096774193549,0,0,0,0,0.05812503838888894,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0573,0.0598,0.117,0.2939,0.8232,0.0598,0.883,1.8257,0.0809,0.0237,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,-82,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,AWAY,,100,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
181,2165,0.11622062675515063,0,2,HIT,CHI #22 ANDERSON HIT PHI #48 FROST  Neu. Zone,0.5887096774193549,0,0,0,0,0.05757865222222225,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0567,0.0595,0.1162,0.2919,0.8243,0.0595,0.8838,1.8271,0.0808,0.0237,0.0086,0.0031,0.001,0.0104,0.0028,0.0009,0.0001,0.0,15,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,AWAY,,101,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
182,2175,0.11539001559179562,0,2,HIT,PHI #74 TIPPETT HIT CHI #8 DONATO  Neu. Zone,0.5887096774193549,0,0,0,0,0.05703158850000001,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0562,0.0592,0.1154,0.29,0.8254,0.0592,0.8846,1.8284,0.0808,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,41,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0006,0.001,0.0006,0.5474,0.4526,0.6435,0.3565,HOME,,102,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
183,2179,0.11505719313183249,0,2,GIVE,PHI GIVEAWAY - #8 YORK  Neu. Zone,0.5887096774193549,0,0,0,0,0.05681257329555556,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.056,0.0591,0.1151,0.2892,0.8258,0.0591,0.8849,1.829,0.0808,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,-9,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0005,0.001,0.0005,0.5474,0.4526,0.6435,0.3565,HOME,,102,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
184,2183,0.11472403966664041,0,2,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.584,0,0,0,0,0.05659344968222224,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0557,0.059,0.1147,0.2884,0.8263,0.059,0.8853,1.8295,0.0808,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,-64,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0005,0.001,0.0005,0.5474,0.4526,0.6435,0.3565,AWAY,,103,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
185,2191,0.11405673779235931,0,2,STOP,ICING,0.5793650793650794,0,0,0,0,0.0561548772288889,0.5,0.6333333333333333,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0553,0.0588,0.1141,0.2869,0.8272,0.0588,0.8859,1.8306,0.0808,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0005,0.001,0.0005,0.5474,0.4526,0.6435,0.3565,ICIN,,103,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
186,2191,0.11405673779235931,0,2,FAC,PHI won Def. Zone - CHI #8 DONATO vs PHI #14 COUTURIER,0.5748031496062992,0,0,0,0,0.0561548772288889,0.5,0.6451612903225806,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0553,0.0588,0.1141,0.2869,0.8272,0.0588,0.8859,1.8306,0.0808,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0005,0.001,0.0005,0.5474,0.4526,0.6435,0.3565,HOME,,103,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
187,2199,0.11338810611052269,0,2,STOP,HIGH STICK,0.5703125,0,0,0,0,0.055715871140000095,0.5,0.6451612903225806,0.7333333333333333,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.0549,0.0585,0.1134,0.2853,0.8281,0.0585,0.8866,1.8318,0.0807,0.0237,0.0086,0.0031,0.001,0.0105,0.0028,0.0009,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4441,1.0957,1.9492,0.9247,1.805,1.0001,1.3018,0.9247,1.2097,1.0001,0.23,0.01,0.69,0.31,0.6782,0.3218,0.64,0.36,0.0011,0.0005,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5847,0.4153,0.5474,0.4526,0.0007,0.0005,2.4441,1.1465,240.0,120.0,0.0007,0.0005,0.001,0.0005,0.5474,0.4526,0.6435,0.3565,HIGH,,104,1.0,1.8278,0.9204,1.6934,0.9953,0.23,0.01,2.3227,1.091,0.67,0.33,0.63,0.37,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.336,1.618,1.054,1.477,1.133
