id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2738,0.00015278619021149128,1,5,STOP,GOALIE STOPPED,0.46296296296296297,0,0,0,0,0.0001,0.5,0.4523809523809524,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975269342299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6559,1.9068,1.3124,1.8435,1.2128,2.0297,1.3124,1.5525,1.2128,1.6947,0.2,0.04,0.46,0.54,0.4158,0.5842,0.37,0.63,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4581,0.5419,0.4171,0.5829,0.0006,0.0007,1.6559,1.9068,240.0,240.0,0.0005,0.0008,0.0005,0.0009,0.4171,0.5829,0.374,0.626,GOAL,,137,0.976,1.3061,1.8253,1.2069,2.0095,0.19,0.04,1.636,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.923,1.513,1.794,1.392,1.942
248,2738,0.00015278619021149128,1,5,FAC,MTL won Off. Zone - VGK #10 ROY vs MTL #15 NEWHOOK,0.4662576687116564,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975269342299,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6559,1.9068,1.3124,1.8435,1.2128,2.0297,1.3124,1.5525,1.2128,1.6947,0.2,0.04,0.46,0.54,0.4158,0.5842,0.37,0.63,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4581,0.5419,0.4171,0.5829,0.0006,0.0007,1.6559,1.9068,240.0,240.0,0.0005,0.0008,0.0005,0.0009,0.4171,0.5829,0.374,0.626,HOME,,137,0.976,1.3061,1.8253,1.2069,2.0095,0.19,0.04,1.636,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.923,1.513,1.794,1.392,1.942
249,2742,0.00015276210219956584,1,5,MISS,MTL #8 MATHESON  Slap  Wide Left  Off. Zone  55 ft. ,0.4695121951219512,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975271751099,-33,5,33,-5,-5.1022,5.1022,0.0,0,56.2,SLAP,0,0,0,0,11.25,-69,-22,45.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0389295,LD,5,5,1.6948,1.9068,1.3513,1.8435,1.2472,2.0297,1.3513,1.5525,1.2472,1.6947,0.2,0.04,0.47,0.53,0.423,0.577,0.38,0.62,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4654,0.5346,0.4239,0.5761,0.0006,0.0007,1.6948,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4239,0.5761,0.3806,0.6194,HOME,,137,0.938,1.3441,1.8253,1.2405,2.0095,0.19,0.04,1.6739,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,L,4,-32.0,5.0,0.2143,0.0456,0.4005,0.2771,0.0236,0.6189,57.0,0.0,0.0101,0.0491,1.954,1.923,1.562,1.794,1.434,1.942
250,2743,0.00015275607786775742,1,5,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.4695121951219512,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975272353532,-93,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,1.9068,1.3513,1.8435,1.2472,2.0297,1.3513,1.5525,1.2472,1.6947,0.2,0.04,0.47,0.53,0.423,0.577,0.38,0.62,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4654,0.5346,0.4239,0.5761,0.0006,0.0007,1.6948,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4239,0.5761,0.3806,0.6194,HOME,,137,0.938,1.3441,1.8253,1.2405,2.0095,0.19,0.04,1.6739,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,1.923,1.562,1.794,1.434,1.942
251,2747,0.00015273197122521416,1,5,HIT,VGK #55 KOLESAR HIT MTL #48 HUTSON  Def. Zone,0.4727272727272727,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975274764196,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,1.9068,1.3513,1.8435,1.2472,2.0297,1.3513,1.5525,1.2472,1.6947,0.2,0.04,0.47,0.53,0.423,0.577,0.38,0.62,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4654,0.5346,0.4239,0.5761,0.0006,0.0007,1.6948,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4239,0.5761,0.3806,0.6194,AWAY,,137,0.938,1.3441,1.8253,1.2405,2.0095,0.19,0.04,1.6739,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,1.923,1.562,1.794,1.434,1.942
252,2763,0.0001526353956100467,1,5,BLOCK,MTL #8 MATHESON BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.46987951807228917,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975284421759,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,1.9068,1.3513,1.8435,1.2472,2.0297,1.3513,1.5525,1.2472,1.6947,0.2,0.04,0.47,0.53,0.423,0.577,0.38,0.62,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4654,0.5346,0.4239,0.5761,0.0006,0.0007,1.6948,1.9068,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4239,0.5761,0.3806,0.6194,HOME,,138,1.0,1.3441,1.8253,1.2405,2.0095,0.19,0.04,1.6739,1.8884,0.42,0.58,0.38,0.62,0.84,0.16,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,1.923,1.562,1.794,1.434,1.942
253,2767,0.00015261121444499405,1,5,MISS,MTL #13 CAUFIELD  Snap  High and Wide Right  Off. Zone  29 ft. ,0.47305389221556887,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975286839875,-65,18,65,-18,-36.8699,36.8699,0.0,0,30.0,SNAP,0,0,0,0,5.350233639758174,-78,1,21.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0533275,R,5,5,1.7482,1.9068,1.4046,1.8435,1.2943,2.0297,1.4046,1.5525,1.2943,1.6947,0.2,0.04,0.48,0.52,0.4324,0.5676,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.475,0.525,0.433,0.567,0.0006,0.0007,1.7482,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.433,0.567,0.3894,0.6106,HOME,,139,0.9467,1.3974,1.8253,1.2876,2.0095,0.19,0.04,1.7273,1.8884,0.43,0.57,0.39,0.61,0.84,0.16,R,29,-64.0,19.0,0.2023,0.0398,0.3891,0.2902,0.0252,0.7599,31.0,0.0,0.0081,0.0614,2.016,1.923,1.624,1.794,1.488,1.942
254,2804,0.00015238683210104883,1,5,STOP,PUCK IN CROWD TV TIMEOUT,0.47619047619047616,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.0639997530927811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7482,1.9068,1.4046,1.8435,1.2943,2.0297,1.4046,1.5525,1.2943,1.6947,0.2,0.04,0.48,0.52,0.4324,0.5676,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.475,0.525,0.433,0.567,0.0006,0.0007,1.7482,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.433,0.567,0.3894,0.6106,PUCK,,140,1.0,1.3974,1.8253,1.2876,2.0095,0.19,0.04,1.7273,1.8884,0.43,0.57,0.39,0.61,0.84,0.16,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.923,1.624,1.794,1.488,1.942
255,2804,0.00015238683210104883,1,5,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs MTL #71 EVANS,0.47619047619047616,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.0639997530927811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7482,1.9068,1.4046,1.8435,1.2943,2.0297,1.4046,1.5525,1.2943,1.6947,0.2,0.04,0.48,0.52,0.4324,0.5676,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.475,0.525,0.433,0.567,0.0006,0.0007,1.7482,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.433,0.567,0.3894,0.6106,AWAY,,141,1.0,1.3974,1.8253,1.2876,2.0095,0.19,0.04,1.7273,1.8884,0.43,0.57,0.39,0.61,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.923,1.624,1.794,1.488,1.942
256,2827,0.00015224670842673167,1,5,HIT,MTL #72 XHEKAJ HIT VGK #71 KARLSSON  Neu. Zone,0.47619047619047616,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975323290476,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7482,1.9068,1.4046,1.8435,1.2943,2.0297,1.4046,1.5525,1.2943,1.6947,0.2,0.04,0.48,0.52,0.4324,0.5676,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.475,0.525,0.433,0.567,0.0006,0.0007,1.7482,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.433,0.567,0.3894,0.6106,HOME,,141,1.0,1.3974,1.8253,1.2876,2.0095,0.19,0.04,1.7273,1.8884,0.43,0.57,0.39,0.61,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.923,1.624,1.794,1.488,1.942
257,2831,0.00015222228878923868,1,5,TAKE,VGK TAKEAWAY - #15 HANIFIN  Def. Zone,0.47619047619047616,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.0639997532573244,-31,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7482,1.9068,1.4046,1.8435,1.2943,2.0297,1.4046,1.5525,1.2943,1.6947,0.2,0.04,0.48,0.52,0.4324,0.5676,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.475,0.525,0.433,0.567,0.0006,0.0007,1.7482,1.9068,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.433,0.567,0.3894,0.6106,AWAY,,142,1.0,1.3974,1.8253,1.2876,2.0095,0.19,0.04,1.7273,1.8884,0.43,0.57,0.39,0.61,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.923,1.624,1.794,1.488,1.942
258,2834,0.00015220396428000928,1,5,SHOT,VGK ONGOAL - #21 HOWDEN  Snap   Neu. Zone  93 ft. ,0.47619047619047616,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975327564891,-1,-25,1,25,15.8594,15.8594,0.0,0,91.5,SNAP,0,0,0,0,22.360679774997894,-31,35,67.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0154739,C,5,5,1.7482,1.9222,1.4046,1.859,1.2943,2.0476,1.4046,1.568,1.2943,1.7125,0.2,0.04,0.48,0.52,0.4304,0.5696,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4725,0.5275,0.4305,0.5695,0.0006,0.0007,1.7482,1.9222,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4305,0.5695,0.3873,0.6127,AWAY,,143,0.9845,1.3974,1.8408,1.2876,2.0273,0.19,0.04,1.7273,1.9039,0.43,0.57,0.39,0.61,0.84,0.16,L,30,-2.0,-26.0,0.1332,0.0102,0.3298,0.4915,0.0198,0.8508,95.0,0.0,0.002,0.0175,2.016,1.94,1.624,1.811,1.488,1.962
259,2887,0.0001518788488856576,1,5,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  59 ft. ,0.47928994082840237,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.0639997536007643,-31,-14,31,14,13.5704,13.5704,0.0,0,59.7,SNAP,0,0,0,0,0.6028885022139795,-1,-25,32.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0188849,RD,5,5,1.7671,1.9222,1.4235,1.859,1.311,2.0476,1.4235,1.568,1.311,1.7125,0.2,0.04,0.48,0.52,0.4337,0.5663,0.39,0.61,0.0006,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4759,0.5241,0.4336,0.5664,0.0006,0.0007,1.7671,1.9222,240.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4336,0.5664,0.3903,0.6097,HOME,,144,0.9811,1.4163,1.8408,1.3043,2.0273,0.19,0.04,1.7462,1.9039,0.43,0.57,0.39,0.61,0.84,0.16,,83,-30.0,-14.0,0.189,0.0376,0.406,0.3278,0.0207,0.6549,61.0,0.2825,0.0073,0.0262,2.042,1.94,1.65,1.811,1.511,1.962
260,2889,0.00015186652914574386,1,5,MISS,MTL #77 DACH  Backhand  Wide Left  Off. Zone  7 ft. ,0.4823529411764706,0,0,0,0,0.0001,0.5,0.45454545454545453,0.5263157894736842,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975361308405,-82,-1,82,1,8.1301,8.1301,5.4403,0,7.1,BACK,0,1,2.7201660155027536,0,26.315394733881533,-31,-14,52.6,13.57,59.7,SHOT,HOME,0,0,0,0,0.282487,C,5,5,2.0495,1.9222,1.706,1.859,1.5607,2.0476,1.4235,1.568,1.311,1.7125,0.2,0.04,0.52,0.48,0.4785,0.5215,0.43,0.57,0.0007,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4759,0.5241,0.4336,0.5664,0.0006,0.0007,2.0495,1.9222,240.0,240.0,0.0005,0.0007,0.0006,0.0008,0.4336,0.5664,0.4325,0.5675,HOME,,144,0.704,1.6935,1.8408,1.5493,2.0273,0.19,0.04,2.0233,1.9039,0.48,0.52,0.43,0.57,0.84,0.16,R,85,-82.0,-1.0,0.2427,0.0762,0.2112,0.1611,0.0262,0.9508,7.071,0.01,0.0175,0.0175,2.059,1.94,1.668,1.811,1.527,1.962
261,2890,0.00015186036787848232,1,5,SHOT,MTL ONGOAL - #28 DVORAK  Backhand   Off. Zone  11 ft. ,0.4853801169590643,0,0,0,0,0.0001,0.5,0.45454545454545453,0.55,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975361924531,-96,-9,96,9,52.125,52.125,43.9949,0,11.4,BACK,0,1,43.99491399474582,0,16.1245154965971,-82,-1,16.1,8.13,7.1,MISS,HOME,0,0,0,0,0.01,C,5,5,2.0595,1.9222,1.716,1.859,1.5695,2.0476,1.4235,1.568,1.311,1.7125,0.2,0.04,0.52,0.48,0.48,0.52,0.43,0.57,0.0007,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4759,0.5241,0.4336,0.5664,0.0006,0.0007,2.0595,1.9222,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4336,0.5664,0.4339,0.5661,HOME,,144,0.6969,1.7005,1.8408,1.5555,2.0273,0.19,0.04,2.0304,1.9039,0.48,0.52,0.43,0.57,0.84,0.16,L,86,-96,-9,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0148,0.0148,2.074,1.94,1.682,1.811,1.536,1.962
262,2891,0.00015185420567968418,1,5,BLOCK,MTL #20 SLAFKOVSKY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.48255813953488375,0,0,0,0,0.0001,0.5,0.45454545454545453,0.55,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975362540751,-86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0595,1.9222,1.716,1.859,1.5695,2.0476,1.4235,1.568,1.311,1.7125,0.2,0.04,0.52,0.48,0.48,0.52,0.43,0.57,0.0007,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.4759,0.5241,0.4336,0.5664,0.0006,0.0007,2.0595,1.9222,240.0,240.0,0.0005,0.0007,0.0007,0.0008,0.4336,0.5664,0.4339,0.5661,HOME,,145,1.0,1.7005,1.8408,1.5555,2.0273,0.19,0.04,2.0304,1.9039,0.48,0.52,0.43,0.57,0.84,0.16,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.94,1.682,1.811,1.536,1.962
263,2895,0.00015182954756912592,1,5,SHOT,MTL ONGOAL - #77 DACH  Snap   Off. Zone  22 ft. ,0.48554913294797686,0,0,0,0,0.0001,0.5,0.45454545454545453,0.55,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0407,0.012,0.004,0.002,0.001,0.9141,0.501,0.26,0.127,0.06399975365006562,-74,-17,74,17,48.5763,48.5763,0.0,0,22.7,SNAP,0,0,0,0,4.242640687119285,-86,-5,17.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0768759,C,5,5,2.1364,1.9222,1.7929,1.859,1.6374,2.0476,1.5004,1.568,1.3789,1.7125,0.2,0.04,0.53,0.47,0.4909,0.5091,0.44,0.56,0.0007,0.0008,0.85,0.15,0.0008,0.0002,0.85,0.15,0.489,0.511,0.4461,0.5539,0.0006,0.0006,2.1364,1.9222,240.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4461,0.5539,0.4444,0.5556,HOME,,146,0.9231,1.7774,1.8408,1.6234,2.0273,0.19,0.04,2.1072,1.9039,0.49,0.51,0.44,0.56,0.84,0.16,R,91,-74.0,-17.0,0.1575,0.0434,0.3908,0.3039,0.0276,0.7622,23.0,0.0,0.0091,0.086,2.16,1.94,1.768,1.811,1.612,1.962
