id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,2137,0.8819572991109482,4,2,HIT,VGK #18 HAGG HIT PHI #10 BRINK  Def. Zone,0.49230769230769234,0,0,0,0,0.940893173951111,0.5,0.6060606060606061,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8202,0.0617,0.882,1.8256,0.0563,0.0617,0.118,0.2978,0.1005,0.0272,0.0088,0.003,0.001,0.924,0.5347,0.2936,0.1587,0.08648298474761001,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.663,1.506,1.5201,1.205,1.5207,1.1874,1.4119,0.7857,1.4087,0.7794,0.14,0.0,0.52,0.48,0.5578,0.4422,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6425,0.3575,0.6438,0.3562,0.0007,0.0004,1.663,1.506,120.0,0.0,0.0007,0.0004,0.0008,0.0006,0.6438,0.3562,0.5615,0.4385,AWAY,,100,1.0,1.5007,1.1659,1.5006,1.1492,0.14,0.0,1.6436,1.4669,0.56,0.44,0.57,0.43,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.298,1.598,0.986,1.592,0.971
177,2149,0.8829177495431721,4,2,STOP,PUCK IN NETTING,0.4961832061068702,0,0,0,0,0.9415474551377777,0.5,0.6060606060606061,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8215,0.0614,0.8829,1.8272,0.0557,0.0614,0.1171,0.2955,0.1005,0.0272,0.0088,0.003,0.001,0.924,0.5347,0.2936,0.1587,0.08647969905318445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.663,1.506,1.5201,1.205,1.5207,1.1874,1.4119,0.7857,1.4087,0.7794,0.14,0.0,0.52,0.48,0.5578,0.4422,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6425,0.3575,0.6438,0.3562,0.0007,0.0004,1.663,1.506,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6438,0.3562,0.5615,0.4385,PUCK,,100,1.0,1.5007,1.1659,1.5006,1.1492,0.14,0.0,1.6436,1.4669,0.56,0.44,0.57,0.43,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.298,1.598,0.986,1.592,0.971
178,2149,0.8829177495431721,4,2,FAC,VGK won Neu. Zone - VGK #10 ROY vs PHI #27 CATES,0.4961832061068702,0,0,0,0,0.9415474551377777,0.5,0.5882352941176471,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8215,0.0614,0.8829,1.8272,0.0557,0.0614,0.1171,0.2955,0.1005,0.0272,0.0088,0.003,0.001,0.924,0.5347,0.2936,0.1587,0.08647969905318445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.663,1.506,1.5201,1.205,1.5207,1.1874,1.4119,0.7857,1.4087,0.7794,0.14,0.0,0.52,0.48,0.5578,0.4422,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6425,0.3575,0.6438,0.3562,0.0007,0.0004,1.663,1.506,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6438,0.3562,0.5615,0.4385,AWAY,,101,1.0,1.5007,1.1659,1.5006,1.1492,0.14,0.0,1.6436,1.4669,0.56,0.44,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.298,1.598,0.986,1.592,0.971
179,2218,0.8885057587360811,4,2,SHOT,VGK ONGOAL - #49 BARBASHEV  Snap   Off. Zone  42 ft. ,0.49242424242424243,0,0,0,0,0.9453285062511111,0.5,0.5882352941176471,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8291,0.0594,0.8885,1.8364,0.0521,0.0594,0.1115,0.2824,0.1007,0.0273,0.0088,0.003,0.001,0.9238,0.5345,0.2935,0.1587,0.08646047036924318,-47,-10,47,10,13.3925,13.3925,0.0,0,43.2,SNAP,0,0,0,0,0.6964065957526935,0,0,48.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0386334,C,5,5,1.663,1.5446,1.5201,1.2436,1.5207,1.2255,1.4119,0.8243,1.4087,0.8176,0.14,0.0,0.52,0.48,0.55,0.45,0.55,0.45,0.0007,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6314,0.3686,0.6328,0.3672,0.0007,0.0004,1.663,1.5446,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6328,0.3672,0.5537,0.4463,AWAY,,102,0.9614,1.5007,1.2045,1.5006,1.1874,0.14,0.0,1.6436,1.5055,0.55,0.45,0.56,0.44,0.5,0.5,L,69,-48.0,-10.0,0.176,0.0341,0.399,0.3319,0.0203,0.6984,42.0,0.0,0.0066,0.0452,1.757,1.344,1.598,1.031,1.592,1.016
180,2238,0.8901465391385023,4,2,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  61 ft. ,0.48872180451127817,0,0,0,0,0.94643049334,0.5,0.5882352941176471,0.4,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8314,0.0588,0.8901,1.8391,0.0511,0.0588,0.1099,0.2785,0.1008,0.0273,0.0088,0.003,0.001,0.9238,0.5345,0.2935,0.1587,0.08645478922113876,-31,-18,31,18,17.2415,17.2415,3.849,0,60.7,WRIST,0,0,0.19244808225944396,0,0.894427190999916,-47,-10,17.9,13.39,43.2,SHOT,AWAY,0,0,0,0,0.0142717,RD,5,5,1.663,1.5589,1.5201,1.2579,1.5207,1.2396,1.4119,0.8386,1.4087,0.8316,0.14,0.0,0.52,0.48,0.5472,0.4528,0.55,0.45,0.0007,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6274,0.3726,0.6288,0.3712,0.0007,0.0004,1.663,1.5589,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6288,0.3712,0.5509,0.4491,AWAY,,102,0.9476,1.5007,1.2182,1.5006,1.2009,0.14,0.0,1.6436,1.5192,0.55,0.45,0.56,0.44,0.5,0.5,L,89,-31.0,-18.0,0.169,0.0393,0.4426,0.316,0.0188,0.6341,61.0,0.0,0.0076,0.0218,1.757,1.365,1.598,1.053,1.592,1.037
181,2251,0.8912181807661664,4,2,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  20 ft. ,0.48507462686567165,0,0,0,0,0.9471482383044444,0.5,0.5882352941176471,0.375,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8328,0.0584,0.8912,1.8408,0.0504,0.0584,0.1088,0.2759,0.1008,0.0273,0.0088,0.003,0.001,0.9238,0.5344,0.2935,0.1587,0.08645107038552634,-77,16,77,-16,-53.1301,53.1301,70.3716,1,20.0,WRIST,0,0,5.413197057930459,0,4.400107583407721,-31,-18,57.2,17.24,60.7,SHOT,AWAY,0,0,0,0,0.042943,C,5,5,1.663,1.6019,1.5201,1.3008,1.5207,1.282,1.4119,0.8815,1.4087,0.874,0.14,0.0,0.51,0.49,0.5389,0.4611,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6156,0.3844,0.6171,0.3829,0.0007,0.0004,1.663,1.6019,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6171,0.3829,0.5426,0.4574,AWAY,,103,0.9571,1.5007,1.2612,1.5006,1.2433,0.14,0.0,1.6436,1.5622,0.54,0.46,0.55,0.45,0.5,0.5,R,102,-77.0,16.0,0.1044,0.0478,0.4584,0.3269,0.0195,0.6945,20.0,0.0,0.0097,0.0526,1.757,1.418,1.598,1.105,1.592,1.088
182,2260,0.8919624670547402,4,2,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  19 ft. ,0.4888888888888889,0,0,0,0,0.9476458094444444,0.5,0.5882352941176471,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8339,0.0581,0.892,1.842,0.0499,0.0581,0.108,0.2742,0.1008,0.0273,0.0089,0.003,0.001,0.9237,0.5344,0.2935,0.1587,0.08644848373672395,69,1,69,1,2.8624,2.8624,0.0,0,20.0,SNAP,0,0,0,0,16.307613915129895,-77,16,146.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.180394,LD,5,5,1.8434,1.6019,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.0,0.54,0.46,0.5666,0.4334,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,1.6019,120.0,0.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,HOME,,104,0.8196,1.681,1.2612,1.6834,1.2433,0.14,0.0,1.824,1.5622,0.57,0.43,0.58,0.42,0.5,0.5,L,111,69.0,1.0,0.1217,0.0481,0.3028,0.315,0.032,0.8211,20.0,0.0,0.0103,0.1907,1.947,1.418,1.789,1.105,1.785,1.088
183,2275,0.8932072898596922,4,2,DELPEN,PHI,0.49264705882352944,0,0,0,0,0.9484763142777778,0.5,0.5882352941176471,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8356,0.0576,0.8932,1.8441,0.0492,0.0576,0.1068,0.2712,0.1009,0.0273,0.0089,0.003,0.001,0.9237,0.5344,0.2935,0.1587,0.08644415066276834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8434,1.6019,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.0,0.54,0.46,0.5666,0.4334,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,1.6019,120.0,0.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,HOME,,105,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.0,1.824,1.5622,0.57,0.43,0.58,0.42,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,1.418,1.789,1.105,1.785,1.088
184,2285,0.8747027097776888,4,2,PENL,PHI #14 COUTURIER Hooking(2 min)  Def. Zone Drawn By: VGK #14 HAGUE,0.48905109489051096,0,0,0,0,0.934049973124533,0.5,0.5882352941176471,0.4117647058823529,-120,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8063,0.0684,0.8747,1.8178,0.0569,0.0684,0.1253,0.319,0.1003,0.0272,0.0088,0.003,0.001,0.9243,0.535,0.2937,0.1588,0.0865240527858196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8434,1.6019,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.0,0.54,0.46,0.5666,0.4334,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,1.6019,120.0,0.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,HOME,,106,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.0,1.824,1.5622,0.57,0.43,0.58,0.42,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,1.418,1.789,1.105,1.785,1.088
185,2285,0.8747027097776888,4,2,FAC,VGK won Off. Zone - VGK #48 HERTL vs PHI #25 POEHLING,0.4855072463768116,0,0,0,0,0.934049973124533,0.5,0.5714285714285714,0.4117647058823529,-120,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.8063,0.0684,0.8747,1.8178,0.0569,0.0684,0.1253,0.319,0.1003,0.0272,0.0088,0.003,0.001,0.9243,0.535,0.2937,0.1588,0.0865240527858196,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8434,1.6019,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.0,0.54,0.46,0.5666,0.4334,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,1.6019,120.0,0.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,AWAY,,106,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.0,1.824,1.5622,0.57,0.43,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,1.418,1.789,1.105,1.785,1.088
186,2290,0.7490027657296725,4,3,GOAL,VGK #16 DOROFEYEV(11)  Slap   Off. Zone  36 ft.<br>Assists: #27 THEODORE(16); #48 HERTL(10) ,0.48201438848920863,0,0,0,0,0.8542029005555555,0.5,0.5714285714285714,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.612,0.137,0.749,1.635,0.114,0.137,0.251,0.639,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1596,0.08704985411052132,-64,26,64,-26,-46.1233,46.1233,0.0,0,36.1,SLAP,0,0,0,0,9.651942809610924,-69,-22,48.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.574496,L,4,5,1.8434,2.1764,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.57,0.46,0.54,0.5666,0.4334,0.57,0.43,0.0008,0.0006,0.2,0.8,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,2.1764,120.0,5.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,AWAY,,106,0.4255,1.681,1.2612,1.6834,1.2433,0.14,0.57,1.824,2.1367,0.57,0.43,0.58,0.42,0.5,0.5,L,5,-65.0,25.0,0.0898,0.0235,0.1926,0.103,0.0166,0.8218,35.0,0.0,0.0108,0.5853,1.947,2.003,1.789,1.105,1.785,1.088
187,2290,0.7490027657296725,4,3,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs PHI #48 FROST,0.48201438848920863,0,0,0,0,0.8542029005555555,0.5,0.5555555555555556,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.612,0.137,0.749,1.635,0.114,0.137,0.251,0.639,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1596,0.08704985411052132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8434,2.1764,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.57,0.46,0.54,0.5666,0.4334,0.57,0.43,0.0008,0.0006,0.2,0.8,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,2.1764,120.0,5.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,AWAY,,107,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.57,1.824,2.1367,0.57,0.43,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,2.003,1.789,1.105,1.785,1.088
188,2316,0.7507975006458025,4,3,GIVE,PHI GIVEAWAY - #39 MICHKOV  Def. Zone,0.4785714285714286,0,0,0,0,0.8569112221599999,0.5,0.5555555555555556,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.6131,0.1377,0.7508,1.6393,0.1115,0.1377,0.2492,0.6361,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1595,0.08704910945872665,-54,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8434,2.1764,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.57,0.46,0.54,0.5666,0.4334,0.57,0.43,0.0008,0.0006,0.2,0.8,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,2.1764,120.0,5.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,HOME,,108,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.57,1.824,2.1367,0.57,0.43,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,2.003,1.789,1.105,1.785,1.088
189,2320,0.7510763082030947,4,3,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.475177304964539,0,0,0,0,0.8573298338888888,0.5,0.5555555555555556,0.4117647058823529,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.6133,0.1378,0.7511,1.6399,0.1111,0.1378,0.2489,0.6356,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1595,0.08704897468092562,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8434,2.1764,1.7005,1.3008,1.7036,1.282,1.5923,0.8815,1.5915,0.874,0.14,0.57,0.46,0.54,0.5666,0.4334,0.57,0.43,0.0008,0.0006,0.2,0.8,0.0012,0.0,0.5,0.5,0.6436,0.3564,0.6455,0.3545,0.0007,0.0004,1.8434,2.1764,120.0,5.0,0.0007,0.0004,0.0008,0.0006,0.6455,0.3545,0.5706,0.4294,AWAY,,108,1.0,1.681,1.2612,1.6834,1.2433,0.14,0.57,1.824,2.1367,0.57,0.43,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,2.003,1.789,1.105,1.785,1.088
190,2321,0.7511461277626502,4,3,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  13 ft. ,0.47183098591549294,0,0,0,0,0.8574345679405555,0.5,0.5555555555555556,0.3888888888888889,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.6133,0.1378,0.7511,1.6401,0.111,0.1378,0.2489,0.6355,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1595,0.08704894010786877,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,8.246211251235321,-83,-3,8.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.243688,C,5,5,1.8434,2.42,1.7005,1.5445,1.7036,1.526,1.5923,1.1252,1.5915,1.1181,0.14,0.57,0.43,0.57,0.524,0.476,0.53,0.47,0.0008,0.0007,0.2,0.8,0.0012,0.0,0.5,0.5,0.5859,0.4141,0.5874,0.4126,0.0007,0.0005,1.8434,2.42,120.0,5.0,0.0007,0.0005,0.0008,0.0007,0.5874,0.4126,0.5275,0.4725,AWAY,,108,0.7563,1.681,1.5049,1.6834,1.4873,0.14,0.57,1.824,2.3804,0.53,0.47,0.53,0.47,0.5,0.5,L,31,-75.0,-1.0,0.2314,0.1053,0.2195,0.1731,0.027,0.9065,14.0,0.0,0.0241,0.2677,1.947,2.271,1.789,1.373,1.785,1.357
191,2323,0.7512859095753808,4,3,TAKE,VGK TAKEAWAY - #70 PEARSON  Off. Zone,0.46853146853146854,0,0,0,0,0.8576441333872222,0.5,0.5555555555555556,0.3888888888888889,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.6134,0.1379,0.7513,1.6404,0.1109,0.1379,0.2487,0.6353,0.0964,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1595,0.08704886989748066,-71,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8434,2.42,1.7005,1.5445,1.7036,1.526,1.5923,1.1252,1.5915,1.1181,0.14,0.57,0.43,0.57,0.524,0.476,0.53,0.47,0.0008,0.0007,0.2,0.8,0.0012,0.0,0.5,0.5,0.5859,0.4141,0.5874,0.4126,0.0007,0.0005,1.8434,2.42,120.0,5.0,0.0007,0.0005,0.0008,0.0007,0.5874,0.4126,0.5275,0.4725,AWAY,,108,0.7563,1.681,1.5049,1.6834,1.4873,0.14,0.57,1.824,2.3804,0.53,0.47,0.53,0.47,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,2.271,1.789,1.373,1.785,1.357
192,2324,0.7513558722559083,4,3,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  40 ft. ,0.4652777777777778,0,0,0,0,0.8577489647822222,0.5,0.5555555555555556,0.3888888888888889,0,Monday  November 25  2024,0.3067,0.1174,0.4241,0.4584,0.1174,0.5759,0.6135,0.1379,0.7514,1.6406,0.1108,0.1379,0.2486,0.6352,0.0965,0.0264,0.0087,0.003,0.001,0.9284,0.5389,0.2954,0.1595,0.08704883425729928,-49,-7,49,7,9.9262,9.9262,0.0,0,40.6,WRIST,0,0,0,0,24.596747752497688,-71,4,24.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0408362,L,5,5,1.8434,2.4609,1.7005,1.5854,1.7036,1.5669,1.5923,1.1661,1.5915,1.159,0.14,0.57,0.43,0.57,0.5175,0.4825,0.52,0.48,0.0008,0.0007,0.2,0.8,0.0012,0.0,0.5,0.5,0.5773,0.4227,0.5786,0.4214,0.0007,0.0005,1.8434,2.4609,120.0,5.0,0.0007,0.0005,0.0008,0.0007,0.5786,0.4214,0.5209,0.4791,AWAY,,108,0.7254,1.681,1.5357,1.6834,1.5183,0.14,0.57,1.824,2.4112,0.52,0.48,0.53,0.47,0.5,0.5,L,34,-50.0,-7.0,0.2476,0.0474,0.3677,0.2729,0.0235,0.7271,40.0,0.0,0.0099,0.0508,1.947,2.322,1.789,1.424,1.785,1.395
