id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
206,2768,0.7982634536292987,3,2,HIT,MIN #12 BOLDY HIT CHI #72 VLASIC  Neu. Zone,0.5407407407407407,0,0,0,0,0.9074996201288889,0.5,0.6470588235294118,0.5454545454545454,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6719,0.1263,0.7983,1.7229,0.0754,0.1263,0.2017,0.5298,0.8271,0.3271,0.1275,0.0504,0.0179,0.05,0.0161,0.0056,0.0022,0.001,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5058,1.812,1.5058,1.2405,1.4276,1.3331,1.1471,1.0957,1.0765,1.188,0.0,0.57,0.45,0.55,0.5483,0.4517,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5115,0.4885,0.4754,0.5246,0.0005,0.0004,1.5058,1.812,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4754,0.5246,0.5171,0.4829,HOME,,122,1.0,1.4782,1.2365,1.4015,1.3291,0.0,0.57,1.4782,1.8073,0.54,0.46,0.51,0.49,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.943,1.416,1.275,1.31,1.378
207,2779,0.799660801941457,3,2,SHOT,CHI ONGOAL - #71 HALL  Wrist  Defensive Deflection  Off. Zone  35 ft. ,0.5367647058823529,0,0,0,0,0.9088133819738888,0.5,0.6470588235294118,0.5454545454545454,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6736,0.126,0.7997,1.7253,0.0743,0.126,0.2003,0.5267,0.8272,0.3271,0.1275,0.0505,0.0179,0.05,0.0161,0.0056,0.0022,0.001,73,32,73,32,63.4349,63.4349,0.0,0,35.8,WRIST,0,0,0,0,0.7767276132106846,76,40,8.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00860851,L,5,5,1.5058,1.8206,1.5058,1.2491,1.4276,1.3417,1.1471,1.1043,1.0765,1.1967,0.0,0.57,0.45,0.55,0.5466,0.4534,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5095,0.4905,0.4736,0.5264,0.0005,0.0004,1.5058,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4736,0.5264,0.5155,0.4845,AWAY,,123,0.9914,1.4782,1.2451,1.4015,1.3377,0.0,0.57,1.4782,1.8159,0.54,0.46,0.51,0.49,0.5,0.5,L,49,72.0,33.0,0.1423,0.0343,0.463,0.3318,0.02,0.6755,37.0,0.0,0.0069,0.0155,1.416,1.959,1.416,1.291,1.31,1.394
208,2788,0.8008208088688467,3,2,HIT,CHI #77 MAROON HIT MIN #97 KAPRIZOV  Neu. Zone,0.5367647058823529,0,0,0,0,0.9098911983288889,0.5,0.6470588235294118,0.5454545454545454,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6751,0.1257,0.8008,1.7274,0.0735,0.1257,0.1992,0.5241,0.8273,0.3271,0.1275,0.0505,0.0179,0.0499,0.0161,0.0056,0.0022,0.001,-22,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5058,1.8206,1.5058,1.2491,1.4276,1.3417,1.1471,1.1043,1.0765,1.1967,0.0,0.57,0.45,0.55,0.5466,0.4534,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5095,0.4905,0.4736,0.5264,0.0005,0.0004,1.5058,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4736,0.5264,0.5155,0.4845,AWAY,,124,1.0,1.4782,1.2451,1.4015,1.3377,0.0,0.57,1.4782,1.8159,0.54,0.46,0.51,0.49,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.959,1.416,1.291,1.31,1.394
209,2794,0.8016026668185807,3,2,SHOT,MIN ONGOAL - #13 TRENIN  Wrist   Off. Zone  49 ft. ,0.5401459854014599,0,0,0,0,0.9106112027155555,0.5,0.6470588235294118,0.5454545454545454,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6761,0.1255,0.8016,1.7287,0.0729,0.1255,0.1984,0.5223,0.8273,0.3271,0.1275,0.0505,0.0179,0.0499,0.0161,0.0056,0.0022,0.001,-59,-38,59,38,51.7098,51.7098,0.0,0,48.4,WRIST,0,0,0,0,6.175669104549635,-22,-40,37.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00728566,C,5,5,1.5131,1.8206,1.5131,1.2491,1.4349,1.3417,1.1544,1.1043,1.0838,1.1967,0.0,0.57,0.45,0.55,0.5478,0.4522,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5111,0.4889,0.4752,0.5248,0.0005,0.0004,1.5131,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4752,0.5248,0.5168,0.4832,HOME,,125,0.9927,1.4854,1.2451,1.4088,1.3377,0.0,0.57,1.4854,1.8159,0.54,0.46,0.51,0.49,0.5,0.5,L,64,-58.0,-39.0,0.221,0.0231,0.3857,0.3454,0.0175,0.7749,50.0,0.0,0.0044,0.0117,1.428,1.959,1.428,1.291,1.322,1.394
210,2824,0.8056175717878806,3,2,SHOT,MIN ONGOAL - #22 KHUSNUTDINOV  Tip-In   Off. Zone  11 ft. ,0.5434782608695652,0,0,0,0,0.9142287464488889,0.5,0.6470588235294118,0.5833333333333334,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6812,0.1244,0.8056,1.7357,0.07,0.1244,0.1944,0.5132,0.8275,0.3272,0.1275,0.0505,0.0179,0.0498,0.0161,0.0056,0.0022,0.001,-79,6,79,-6,-30.9638,30.9638,82.6736,1,11.7,TIP,0,0,2.7557864446610147,0,1.6110727964792764,-59,-38,48.3,51.71,48.4,SHOT,HOME,0,0,0,0,0.089043,C,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,126,0.911,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,94,-80.0,6.0,0.1118,0.0496,0.4342,0.2932,0.0221,0.6025,11.0,0.0,0.0105,0.0996,1.527,1.959,1.527,1.291,1.421,1.394
211,2861,0.810824681109421,3,2,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Neu. Zone,0.5434782608695652,0,0,0,0,0.9187306027405555,0.5,0.6470588235294118,0.5833333333333334,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.688,0.1228,0.8108,1.7444,0.0664,0.1228,0.1892,0.5011,0.8278,0.3273,0.1275,0.0505,0.0179,0.0497,0.016,0.0056,0.0022,0.001,-9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,127,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
212,2873,0.8125774864902585,3,2,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Snap  Def. Zone ,0.539568345323741,0,0,0,0,0.9202002038872221,0.5,0.6470588235294118,0.5833333333333334,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6904,0.1222,0.8126,1.7474,0.0652,0.1222,0.1874,0.4971,0.8279,0.3273,0.1275,0.0505,0.0179,0.0496,0.016,0.0056,0.0022,0.001,44,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,AWAY,,128,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
213,2890,0.8151167909141455,3,2,TAKE,CHI TAKEAWAY - #5 MURPHY  Def. Zone,0.539568345323741,0,0,0,0,0.9222901372222222,0.5,0.6470588235294118,0.5833333333333334,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6938,0.1213,0.8151,1.7516,0.0636,0.1213,0.1849,0.4911,0.8281,0.3274,0.1276,0.0505,0.0179,0.0495,0.016,0.0056,0.0022,0.001,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,AWAY,,129,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
214,2893,0.8155718895321562,3,2,HIT,CHI #5 MURPHY HIT MIN #14 ERIKSSON EK  Neu. Zone,0.539568345323741,0,0,0,0,0.9226599224205555,0.5,0.6470588235294118,0.5833333333333334,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.6944,0.1212,0.8156,1.7523,0.0633,0.1212,0.1844,0.49,0.8281,0.3274,0.1276,0.0505,0.0179,0.0495,0.016,0.0056,0.0022,0.001,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,AWAY,,130,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
215,2918,0.8493232450503074,3,2,PENL,CHI #8 DONATO Interference(2 min)  Off. Zone Drawn By: MIN #12 BOLDY,0.5357142857142857,0,0,0,0,0.9365089286159572,0.5,0.6470588235294118,0.5833333333333334,120,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7495,0.0999,0.8493,1.7985,0.0508,0.0999,0.1507,0.4012,0.8296,0.3279,0.1276,0.0506,0.0179,0.0485,0.0156,0.0055,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,AWAY,,131,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
216,2918,0.8493232450503074,3,2,STOP,TV TIMEOUT,0.5319148936170213,0,0,0,0,0.9365089286159572,0.5,0.6470588235294118,0.5833333333333334,120,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7495,0.0999,0.8493,1.7985,0.0508,0.0999,0.1507,0.4012,0.8296,0.3279,0.1276,0.0506,0.0179,0.0485,0.0156,0.0055,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,TV T,,131,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
217,2918,0.8493232450503074,3,2,FAC,MIN won Off. Zone - CHI #16 DICKINSON vs MIN #14 ERIKSSON EK,0.5352112676056338,0,0,0,0,0.9365089286159572,0.5,0.6571428571428571,0.5833333333333334,120,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7495,0.0999,0.8493,1.7985,0.0508,0.0999,0.1507,0.4012,0.8296,0.3279,0.1276,0.0506,0.0179,0.0485,0.0156,0.0055,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,0.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,132,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
218,2940,0.8478091220623483,3,2,STOP,OFF-SIDE,0.5384615384615384,0,0,0,0,0.9365367667278679,0.5,0.6571428571428571,0.5833333333333334,98,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7462,0.1016,0.8478,1.7972,0.0506,0.1016,0.1522,0.406,0.8296,0.3279,0.1276,0.0506,0.0179,0.0485,0.0156,0.0055,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,22.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,OFF-,,132,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
219,2940,0.8478091220623483,3,2,FAC,MIN won Neu. Zone - CHI #23 KURASHEV vs MIN #14 ERIKSSON EK,0.5384615384615384,0,0,0,0,0.9365367667278679,0.5,0.6666666666666666,0.5833333333333334,98,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7462,0.1016,0.8478,1.7972,0.0506,0.1016,0.1522,0.406,0.8296,0.3279,0.1276,0.0506,0.0179,0.0485,0.0156,0.0055,0.0022,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,22.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,133,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
220,2990,0.8443810304350593,3,2,BLOCK,MIN #97 KAPRIZOV BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5347222222222222,0,0,0,0,0.936882732406792,0.5,0.6666666666666666,0.5833333333333334,48,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7385,0.1059,0.8444,1.7946,0.0498,0.1059,0.1556,0.4171,0.8295,0.3278,0.1277,0.0506,0.018,0.0487,0.0157,0.0055,0.0022,0.001,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,72.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,134,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
221,2994,0.8437861808892094,3,2,BLOCK,MIN #97 KAPRIZOV BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5310344827586206,0,0,0,0,0.9367077566933789,0.5,0.6666666666666666,0.5833333333333334,44,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7374,0.1064,0.8438,1.794,0.0498,0.1064,0.1562,0.4188,0.8295,0.3278,0.1277,0.0506,0.018,0.0487,0.0157,0.0055,0.0022,0.001,-84,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,76.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,134,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
222,3005,0.8430404103609067,3,2,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK  Off. Zone,0.5310344827586206,0,0,0,0,0.9367812521628038,0.5,0.6666666666666666,0.5833333333333334,33,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.7357,0.1073,0.843,1.7934,0.0497,0.1073,0.157,0.4212,0.8294,0.3278,0.1277,0.0506,0.018,0.0487,0.0157,0.0055,0.0022,0.001,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.6022,1.8206,1.6022,1.2491,1.5238,1.3417,1.2434,1.1043,1.1727,1.1967,0.0,0.57,0.47,0.53,0.5619,0.4381,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.002,0.5,0.5,0.5296,0.4704,0.4949,0.5051,0.0005,0.0004,1.6022,1.8206,87.0,291.0,0.0004,0.0005,0.0006,0.0005,0.4949,0.5051,0.5318,0.4682,HOME,,135,1.0,1.5745,1.2451,1.4977,1.3377,0.0,0.57,1.5745,1.8159,0.56,0.44,0.53,0.47,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.959,1.527,1.291,1.421,1.394
