id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1768,0.08454772201917832,1,4,FAC,OTT won Off. Zone - EDM #10 RYAN vs OTT #9 NORRIS,0.5213675213675214,0,0,0,0,0.037739706537777806,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0346,0.05,0.0845,0.2191,0.8655,0.05,0.9155,1.8809,0.6653,0.3173,0.1523,0.0765,0.0383,0.8893,0.4927,0.2735,0.1523,0.07901536788992436,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7108,2.0356,0.5735,1.5902,0.5319,1.755,0.5735,0.7456,0.5319,0.8296,0.14,0.45,0.26,0.74,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4348,0.5652,0.3907,0.6093,0.0004,0.0005,0.7108,2.0356,120.0,122.0,0.0003,0.0005,0.0003,0.0012,0.3907,0.6093,0.2326,0.7674,HOME,,85,1.0,0.5713,1.5495,0.5298,1.7105,0.14,0.45,0.7086,1.9949,0.27,0.73,0.24,0.76,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.449,0.701,0.954,0.646,1.053
164,1779,0.08395211483909766,1,4,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.5254237288135594,0,0,0,0,0.037443708264999986,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0343,0.0496,0.084,0.2175,0.8664,0.0496,0.916,1.8817,0.6652,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.07901526948132676,-82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7108,2.0356,0.5735,1.5902,0.5319,1.755,0.5735,0.7456,0.5319,0.8296,0.14,0.45,0.26,0.74,0.2651,0.7349,0.23,0.77,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4348,0.5652,0.3907,0.6093,0.0004,0.0005,0.7108,2.0356,120.0,122.0,0.0003,0.0005,0.0003,0.0011,0.3907,0.6093,0.2326,0.7674,HOME,,85,1.0,0.5713,1.5495,0.5298,1.7105,0.14,0.45,0.7086,1.9949,0.27,0.73,0.24,0.76,0.24,0.76,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.449,0.701,0.954,0.646,1.053
165,1806,0.0824816706264326,1,4,SHOT,OTT ONGOAL - #57 PERRON  Snap   Off. Zone  44 ft. ,0.5294117647058824,0,0,0,0,0.036716578239999964,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0337,0.0488,0.0825,0.2137,0.8688,0.0488,0.9175,1.8838,0.6651,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.07901502256301546,-50,21,50,-21,-28.3008,28.3008,0.0,0,44.3,SNAP,0,0,0,0,1.2311681584144194,-82,12,33.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0236909,L,5,5,0.7345,2.0356,0.5972,1.5902,0.5528,1.755,0.5972,0.7456,0.5528,0.8296,0.14,0.45,0.27,0.73,0.273,0.727,0.24,0.76,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4447,0.5553,0.3999,0.6001,0.0004,0.0005,0.7345,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.3999,0.6001,0.2395,0.7605,HOME,,86,0.9763,0.595,1.5495,0.5507,1.7105,0.14,0.45,0.7323,1.9949,0.28,0.72,0.24,0.76,0.24,0.76,R,38,-50.0,21.0,0.2022,0.0335,0.4116,0.3069,0.0221,0.7151,44.0,0.0,0.0065,0.0302,0.881,1.449,0.731,0.954,0.673,1.053
166,1808,0.08237227635275111,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.036662683471111124,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0337,0.0487,0.0824,0.2134,0.8689,0.0487,0.9176,1.8839,0.6651,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.07901500398045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7345,2.0356,0.5972,1.5902,0.5528,1.755,0.5972,0.7456,0.5528,0.8296,0.14,0.45,0.27,0.73,0.273,0.727,0.24,0.76,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4447,0.5553,0.3999,0.6001,0.0004,0.0005,0.7345,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.3999,0.6001,0.2395,0.7605,GOAL,,86,0.9763,0.595,1.5495,0.5507,1.7105,0.14,0.45,0.7323,1.9949,0.28,0.72,0.24,0.76,0.24,0.76,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.449,0.731,0.954,0.673,1.053
167,1808,0.08237227635275111,1,4,FAC,OTT won Off. Zone - EDM #93 NUGENT-HOPKINS vs OTT #28 GIROUX,0.5371900826446281,0,0,0,0,0.036662683471111124,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0337,0.0487,0.0824,0.2134,0.8689,0.0487,0.9176,1.8839,0.6651,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.07901500398045,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7345,2.0356,0.5972,1.5902,0.5528,1.755,0.5972,0.7456,0.5528,0.8296,0.14,0.45,0.27,0.73,0.273,0.727,0.24,0.76,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4447,0.5553,0.3999,0.6001,0.0004,0.0005,0.7345,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.3999,0.6001,0.2395,0.7605,HOME,,86,0.9763,0.595,1.5495,0.5507,1.7105,0.14,0.45,0.7323,1.9949,0.28,0.72,0.24,0.76,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.449,0.731,0.954,0.673,1.053
168,1810,0.08226281776564325,1,4,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  38 ft. ,0.5409836065573771,0,0,0,0,0.036608784111111126,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0336,0.0486,0.0823,0.2131,0.8691,0.0486,0.9177,1.8841,0.665,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.07901498535876407,-52,10,52,-10,-15.124,15.124,0.0,0,38.3,WRIST,0,0,0,0,10.404326023342406,-69,22,20.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0514176,C,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,86,0.9261,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,L,2,-52.0,10.0,0.3815,0.0369,0.3104,0.1886,0.0311,0.7915,38.0,0.0,0.0087,0.0601,0.941,1.449,0.791,0.954,0.725,1.053
169,1818,0.08182434360594694,1,4,HIT,EDM #49 EMBERSON HIT OTT #19 BATHERSON  Neu. Zone,0.5409836065573771,0,0,0,0,0.03639314076,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0335,0.0484,0.0818,0.212,0.8698,0.0484,0.9182,1.8847,0.665,0.3172,0.1523,0.0765,0.0383,0.8894,0.4927,0.2735,0.1523,0.0790149104854502,58,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,AWAY,,87,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
170,1825,0.08143984515031649,1,4,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY EDM #49 EMBERSON  Backhand  Def. Zone ,0.5447154471544715,0,0,0,0,0.03620439256944441,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0333,0.0481,0.0814,0.211,0.8704,0.0481,0.9186,1.8853,0.665,0.3172,0.1523,0.0765,0.0383,0.8894,0.4928,0.2735,0.1523,0.0790148444725375,-77,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,88,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
171,1833,0.0809994752783001,1,4,HIT,OTT #72 CHABOT HIT EDM #18 HYMAN  Neu. Zone,0.5447154471544715,0,0,0,0,0.03598861148499999,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0331,0.0479,0.081,0.2099,0.8711,0.0479,0.919,1.8859,0.6649,0.3171,0.1523,0.0765,0.0383,0.8895,0.4928,0.2736,0.1523,0.07901476847249138,10,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,89,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
172,1844,0.08039234310407567,1,4,HIT,OTT #18 STTZLE HIT EDM #49 EMBERSON  Neu. Zone,0.5447154471544715,0,0,0,0,0.0356917925511111,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0329,0.0475,0.0804,0.2083,0.8721,0.0475,0.9196,1.8867,0.6649,0.3171,0.1523,0.0765,0.0383,0.8895,0.4928,0.2736,0.1523,0.07901466302895097,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,90,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
173,1872,0.07883861182763607,1,4,STOP,PUCK IN NETTING,0.5447154471544715,0,0,0,0,0.03493562675999995,0.5,0.5151515151515151,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0322,0.0466,0.0788,0.2043,0.8745,0.0466,0.9212,1.8889,0.6647,0.317,0.1523,0.0765,0.0383,0.8895,0.4928,0.2736,0.1524,0.07901438994391036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,PUCK,,91,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
174,1872,0.07883861182763607,1,4,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #22 AMADIO,0.5403225806451613,0,0,0,0,0.03493562675999995,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0322,0.0466,0.0788,0.2043,0.8745,0.0466,0.9212,1.8889,0.6647,0.317,0.1523,0.0765,0.0383,0.8895,0.4928,0.2736,0.1524,0.07901438994391036,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0005,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,AWAY,,92,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
175,1902,0.07716108949785974,1,4,TAKE,OTT TAKEAWAY - #22 AMADIO  Neu. Zone,0.5403225806451613,0,0,0,0,0.03412445055999991,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0315,0.0456,0.0772,0.1999,0.8772,0.0456,0.9228,1.8913,0.6646,0.317,0.1522,0.0764,0.0383,0.8896,0.4928,0.2736,0.1524,0.07901409046434021,-6,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0004,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,93,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
176,1906,0.07693644832023404,1,4,STOP,OFF-SIDE,0.5403225806451613,0,0,0,0,0.03401621568444446,0.5,0.5,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0314,0.0455,0.0769,0.1994,0.8776,0.0455,0.9231,1.8916,0.6646,0.317,0.1522,0.0764,0.0383,0.8896,0.4928,0.2736,0.1524,0.07901405003549214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0004,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,OFF-,,93,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
177,1906,0.07693644832023404,1,4,FAC,OTT won Neu. Zone - EDM #13 JANMARK vs OTT #81 GAUDETTE,0.5403225806451613,0,0,0,0,0.03401621568444446,0.5,0.5142857142857142,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0314,0.0455,0.0769,0.1994,0.8776,0.0455,0.9231,1.8916,0.6646,0.317,0.1522,0.0764,0.0383,0.8896,0.4928,0.2736,0.1524,0.07901405003549214,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0004,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,93,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
178,1911,0.07665533159889865,1,4,HIT,OTT #43 KLEVEN HIT EDM #28 BROWN  Neu. Zone,0.5403225806451613,0,0,0,0,0.033880896265000016,0.5,0.5142857142857142,0.5714285714285714,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0313,0.0453,0.0767,0.1986,0.878,0.0453,0.9233,1.892,0.6645,0.317,0.1522,0.0764,0.0383,0.8896,0.4928,0.2736,0.1524,0.07901399934290748,20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0356,0.6486,1.5902,0.5983,1.755,0.6486,0.7456,0.5983,0.8296,0.14,0.45,0.28,0.72,0.2897,0.7103,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4652,0.5348,0.419,0.581,0.0004,0.0004,0.7859,2.0356,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.419,0.581,0.2542,0.7458,HOME,,93,1.0,0.6452,1.5495,0.5951,1.7105,0.14,0.45,0.7825,1.9949,0.29,0.71,0.26,0.74,0.24,0.76,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.449,0.791,0.954,0.725,1.053
179,1927,0.07575343407684766,1,4,SHOT,EDM ONGOAL - #44 BROWN  Wrist   Neu. Zone  101 ft. ,0.5403225806451613,0,0,0,0,0.03344768129611109,0.5,0.5142857142857142,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.031,0.0448,0.0758,0.1963,0.8795,0.0448,0.9242,1.8933,0.6645,0.3169,0.1522,0.0764,0.0383,0.8896,0.4928,0.2737,0.1524,0.07901383599770365,-5,-38,5,38,24.3411,24.3411,0.0,0,92.2,WRIST,0,0,0,0,5.1192803449313065,20,40,81.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00592193,RD,5,5,0.7859,2.0415,0.6486,1.5961,0.5983,1.7619,0.6486,0.7515,0.5983,0.8364,0.14,0.45,0.28,0.72,0.289,0.711,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4632,0.5368,0.417,0.583,0.0004,0.0004,0.7859,2.0415,120.0,122.0,0.0004,0.0005,0.0004,0.001,0.417,0.583,0.2535,0.7465,AWAY,,93,0.9941,0.6452,1.5554,0.5951,1.7173,0.14,0.45,0.7825,2.0009,0.29,0.71,0.26,0.74,0.24,0.76,R,21,-6.0,-38.0,0.1834,0.0117,0.265,0.5111,0.0229,0.8625,91.0,0.0,0.0022,0.0081,0.941,1.457,0.791,0.962,0.725,1.062
