id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1640,0.48122105594398423,1,1,FAC,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,0.4351851851851852,0,0,0,0,0.47168272367040154,0.5,0.625,0.7142857142857143,-120,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3128,0.1684,0.4812,1.1309,0.3504,0.1684,0.5188,1.206,0.7291,0.2717,0.1088,0.0451,0.0181,0.9748,0.4793,0.2128,0.0979,0.04633683791345472,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6311,0.8926,1.4153,0.8926,1.3454,0.9563,0.9267,0.8926,0.8787,0.9563,0.1,0.0,0.65,0.35,0.6132,0.3868,0.58,0.42,0.001,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5094,0.4906,0.4789,0.5211,0.0007,0.0006,1.6311,0.8926,120.0,120.0,0.0006,0.0007,0.001,0.0007,0.4789,0.5211,0.5845,0.4155,HOME,,82,1.0,1.3758,0.8887,1.3076,0.9522,0.09,0.0,1.5837,0.8887,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.043,1.117,1.043,1.044,1.112
153,1686,0.49303327521367935,1,1,SHOT,WPG ONGOAL - #27 EHLERS  Tip-In   Off. Zone  20 ft. ,0.43119266055045874,0,0,0,0,0.4893511303850312,0.5,0.625,0.625,-74,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3201,0.1729,0.493,1.159,0.3341,0.1729,0.507,1.1868,0.7299,0.272,0.1088,0.0451,0.0182,0.9747,0.4793,0.2128,0.0978,0.046345777999147644,-73,12,73,-12,-36.8699,36.8699,0.0,0,20.0,TIP,0,0,0,0,0.23413760031019581,-69,22,10.8,0.0,0.0,FAC,HOME,0,0,74,120,0.00965071,L,4,5,1.6311,0.9023,1.4153,0.8926,1.3454,0.9563,0.9267,0.8926,0.8787,0.9563,0.1,0.01,0.64,0.36,0.6132,0.3868,0.58,0.42,0.001,0.0006,0.91,0.09,0.0008,0.0001,0.93,0.07,0.5094,0.4906,0.4789,0.5211,0.0007,0.0006,1.6311,0.9023,120.0,166.0,0.0006,0.0007,0.001,0.0007,0.4789,0.5211,0.5845,0.4155,AWAY,,83,0.9903,1.3758,0.8887,1.3076,0.9522,0.09,0.01,1.5837,0.8984,0.61,0.39,0.58,0.42,0.93,0.07,L,46,-72.0,13.0,0.1029,0.0585,0.4852,0.3116,0.0321,0.4971,21.0,0.0,0.0151,0.0247,1.353,1.068,1.117,1.043,1.044,1.112
154,1700,0.49641268480106365,1,1,MISS,NYR #91 SMITH  Slap  Above Crossbar  Off. Zone  21 ft. ,0.43636363636363634,0,0,0,0,0.4944958378895425,0.5,0.625,0.625,-60,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3223,0.1741,0.4964,1.167,0.3295,0.1741,0.5036,1.1813,0.7302,0.272,0.1088,0.0452,0.0182,0.9746,0.4793,0.2128,0.0978,0.04634825407992241,68,4,68,4,10.7843,10.7843,0.0,0,21.4,SLAP,0,0,0,0,10.087626285783623,-73,12,141.2,0.0,0.0,SHOT,AWAY,0,0,60,120,0.129925,R,4,5,1.761,0.9023,1.4153,0.8926,1.3454,0.9563,0.9267,0.8926,0.8787,0.9563,0.1,0.01,0.66,0.34,0.6132,0.3868,0.58,0.42,0.001,0.0006,0.91,0.09,0.0008,0.0001,0.94,0.06,0.5094,0.4906,0.4789,0.5211,0.0007,0.0006,1.761,0.9023,120.0,180.0,0.0006,0.0007,0.001,0.0007,0.4789,0.5211,0.5845,0.4155,HOME,,84,0.8701,1.3758,0.8887,1.3076,0.9522,0.09,0.01,1.7136,0.8984,0.61,0.39,0.58,0.42,0.93,0.07,L,60,67.0,4.0,0.0722,0.0417,0.2398,0.4917,0.0247,0.7166,22.0,0.0,0.0086,0.1386,1.491,1.068,1.117,1.043,1.044,1.112
155,1738,0.2788748081912202,1,2,GOAL,WPG #13 VILARDI(7)  Snap   Off. Zone  7 ft.<br>Assists: #27 EHLERS(10); #4 PIONK(12) ,0.43243243243243246,0,0,0,0,0.1981205213377778,0.5,0.625,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.156,0.1229,0.2789,0.6807,0.5982,0.1229,0.7211,1.5652,0.716,0.2671,0.108,0.0442,0.0177,0.9769,0.4799,0.2136,0.0983,0.04624582800478107,-83,-4,83,4,33.6901,33.6901,0.0,0,7.2,SNAP,0,0,0,0,3.979257158644819,68,4,151.2,0.0,0.0,MISS,HOME,0,0,0,0,0.755677,C,4,5,1.761,1.6579,1.4153,0.8926,1.3454,0.9563,0.9267,0.8926,0.8787,0.9563,0.1,0.77,0.52,0.48,0.6132,0.3868,0.58,0.42,0.001,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.5094,0.4906,0.4789,0.5211,0.0007,0.0006,1.761,1.6579,120.0,218.0,0.0006,0.0007,0.001,0.0007,0.4789,0.5211,0.5845,0.4155,AWAY,,85,0.2443,1.3758,0.8887,1.3076,0.9522,0.09,0.77,1.7136,1.6541,0.61,0.39,0.58,0.42,0.17,0.83,R,98,-83.0,-4.0,0.0491,0.0244,0.1028,0.0563,0.0117,0.9519,7.211,0.0,0.0118,0.7675,1.491,1.835,1.117,1.043,1.044,1.112
156,1738,0.2788748081912202,1,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,0.43243243243243246,0,0,0,0,0.1981205213377778,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.156,0.1229,0.2789,0.6807,0.5982,0.1229,0.7211,1.5652,0.716,0.2671,0.108,0.0442,0.0177,0.9769,0.4799,0.2136,0.0983,0.04624582800478107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.761,1.6579,1.4153,0.8926,1.3454,0.9563,0.9267,0.8926,0.8787,0.9563,0.1,0.77,0.52,0.48,0.6132,0.3868,0.58,0.42,0.001,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.5094,0.4906,0.4789,0.5211,0.0007,0.0006,1.761,1.6579,120.0,218.0,0.0006,0.0007,0.001,0.0007,0.4789,0.5211,0.5845,0.4155,AWAY,,86,1.0,1.3758,0.8887,1.3076,0.9522,0.09,0.77,1.7136,1.6541,0.61,0.39,0.58,0.42,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.835,1.117,1.043,1.044,1.112
157,1760,0.277725822662406,1,2,MISS,WPG #54 SAMBERG  Wrist  Wide Right  Off. Zone  50 ft. ,0.42857142857142855,0,0,0,0,0.19622433811111117,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1541,0.1236,0.2777,0.6791,0.5986,0.1236,0.7223,1.5682,0.716,0.267,0.108,0.0442,0.0177,0.9769,0.4799,0.2137,0.0983,0.04624726072411971,-48,-31,48,31,37.0928,37.0928,0.0,0,51.4,WRIST,0,0,0,0,2.5972808413021187,0,0,57.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00745594,RD,5,5,1.761,1.6654,1.4153,0.9001,1.3454,0.9645,0.9267,0.9001,0.8787,0.9645,0.1,0.77,0.51,0.49,0.6113,0.3887,0.58,0.42,0.001,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.5073,0.4927,0.4767,0.5233,0.0007,0.0006,1.761,1.6654,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4767,0.5233,0.5825,0.4175,AWAY,,87,0.9925,1.3758,0.8962,1.3076,0.9604,0.09,0.77,1.7136,1.6615,0.61,0.39,0.58,0.42,0.17,0.83,L,22,-47.0,-32.0,0.2175,0.0318,0.4119,0.3093,0.022,0.716,53.0,0.0,0.0061,0.0136,1.491,1.849,1.117,1.057,1.044,1.127
158,1766,0.2774132370289673,1,2,GIVE,WPG GIVEAWAY - #4 PIONK  Neu. Zone,0.42857142857142855,0,0,0,0,0.19570447161777782,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1536,0.1238,0.2774,0.6787,0.5988,0.1238,0.7226,1.569,0.7159,0.267,0.108,0.0442,0.0177,0.9769,0.4799,0.2137,0.0983,0.04624765687561614,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.761,1.6654,1.4153,0.9001,1.3454,0.9645,0.9267,0.9001,0.8787,0.9645,0.1,0.77,0.51,0.49,0.6113,0.3887,0.58,0.42,0.001,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.5073,0.4927,0.4767,0.5233,0.0006,0.0006,1.761,1.6654,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4767,0.5233,0.5825,0.4175,AWAY,,88,1.0,1.3758,0.8962,1.3076,0.9604,0.09,0.77,1.7136,1.6615,0.61,0.39,0.58,0.42,0.17,0.83,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.849,1.117,1.057,1.044,1.127
159,1814,0.2749234306511706,1,2,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  43 ft. ,0.4247787610619469,0,0,0,0,0.1915034873511111,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1495,0.1255,0.2749,0.6753,0.5996,0.1255,0.7251,1.5756,0.7158,0.267,0.108,0.0442,0.0177,0.9769,0.48,0.2137,0.0983,0.04625090317819044,-55,-28,55,28,39.4725,39.4725,0.0,0,44.0,SLAP,0,0,0,0,1.8043398685145522,-4,42,86.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0199065,RD,5,5,1.761,1.6853,1.4153,0.92,1.3454,0.9863,0.9267,0.92,0.8787,0.9863,0.1,0.77,0.51,0.49,0.6061,0.3939,0.58,0.42,0.001,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.5018,0.4982,0.4712,0.5288,0.0006,0.0006,1.761,1.6853,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4712,0.5288,0.577,0.423,AWAY,,89,0.9801,1.3758,0.9161,1.3076,0.9822,0.09,0.77,1.7136,1.6814,0.6,0.4,0.57,0.43,0.17,0.83,L,76,-53.0,-29.0,0.1792,0.0355,0.4263,0.3167,0.0225,0.724,46.0,0.0,0.0068,0.0267,1.491,1.875,1.117,1.083,1.044,1.157
160,1855,0.2728097524668709,1,2,SHOT,WPG ONGOAL - #24 FLEURY  Slap   Off. Zone  45 ft. ,0.42105263157894735,0,0,0,0,0.18785594565277786,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1459,0.1269,0.2728,0.6725,0.6003,0.1269,0.7272,1.5813,0.7157,0.2669,0.108,0.0442,0.0177,0.9769,0.48,0.2137,0.0983,0.04625377237909061,-57,-32,57,32,45.0,45.0,5.5275,0,45.3,SLAP,0,0,0.13481805247941892,0,0.10907648670730682,-55,-28,4.5,39.47,44.0,SHOT,AWAY,0,0,0,0,0.0149548,RD,5,5,1.761,1.7003,1.4153,0.9349,1.3454,1.0027,0.9267,0.9349,0.8787,1.0027,0.1,0.77,0.51,0.49,0.6022,0.3978,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4978,0.5022,0.4671,0.5329,0.0006,0.0006,1.761,1.7003,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4671,0.5329,0.573,0.427,AWAY,,90,0.985,1.3758,0.9311,1.3076,0.9986,0.09,0.77,1.7136,1.6964,0.6,0.4,0.57,0.43,0.17,0.83,L,117,-55.0,-34.0,0.193,0.0307,0.3919,0.3355,0.034,0.7309,48.0,0.0,0.0059,0.0208,1.491,1.896,1.117,1.104,1.044,1.179
161,1856,0.27275832062887256,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.41739130434782606,0,0,0,0,0.18776629981777782,0.5,0.6,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1458,0.1269,0.2728,0.6724,0.6003,0.1269,0.7272,1.5814,0.7157,0.2669,0.108,0.0442,0.0177,0.9769,0.48,0.2137,0.0983,0.046253843326210645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.761,1.7003,1.4153,0.9349,1.3454,1.0027,0.9267,0.9349,0.8787,1.0027,0.1,0.77,0.51,0.49,0.6022,0.3978,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4978,0.5022,0.4671,0.5329,0.0006,0.0006,1.761,1.7003,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4671,0.5329,0.573,0.427,GOAL,,90,0.985,1.3758,0.9311,1.3076,0.9986,0.09,0.77,1.7136,1.6964,0.6,0.4,0.57,0.43,0.17,0.83,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.896,1.117,1.104,1.044,1.179
162,1856,0.27275832062887256,1,2,FAC,NYR won Def. Zone - WPG #7 NAMESTNIKOV vs NYR #93 ZIBANEJAD,0.41379310344827586,0,0,0,0,0.18776629981777782,0.5,0.6153846153846154,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1458,0.1269,0.2728,0.6724,0.6003,0.1269,0.7272,1.5814,0.7157,0.2669,0.108,0.0442,0.0177,0.9769,0.48,0.2137,0.0983,0.046253843326210645,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.761,1.7003,1.4153,0.9349,1.3454,1.0027,0.9267,0.9349,0.8787,1.0027,0.1,0.77,0.51,0.49,0.6022,0.3978,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4978,0.5022,0.4671,0.5329,0.0006,0.0006,1.761,1.7003,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4671,0.5329,0.573,0.427,HOME,,90,0.985,1.3758,0.9311,1.3076,0.9986,0.09,0.77,1.7136,1.6964,0.6,0.4,0.57,0.43,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.896,1.117,1.104,1.044,1.179
163,1886,0.27121745552113213,1,2,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Wrist   Off. Zone  21 ft. ,0.41025641025641024,0,0,0,0,0.1850618365511112,0.5,0.6153846153846154,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1432,0.128,0.2712,0.6704,0.6008,0.128,0.7288,1.5856,0.7157,0.2669,0.108,0.0442,0.0177,0.977,0.48,0.2138,0.0983,0.04625599043160836,-89,-21,88,21,87.2737,87.2737,0.0,0,21.0,WRIST,0,0,0,0,0.6674994798166929,-69,-22,20.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0265881,C,5,5,1.761,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.1,0.77,0.5,0.5,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.761,1.7268,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,AWAY,,91,0.9734,1.3758,0.9576,1.3076,1.0277,0.09,0.77,1.7136,1.723,0.59,0.41,0.56,0.44,0.17,0.83,L,30,-88.0,-22.0,0.1205,0.0481,0.4445,0.3386,0.0216,0.665,22.0,0.0,0.0097,0.0363,1.491,1.933,1.117,1.14,1.044,1.219
164,1891,0.27096097647053974,1,2,DELPEN,WPG,0.4067796610169492,0,0,0,0,0.18460825349277787,0.5,0.6153846153846154,0.625,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1428,0.1282,0.271,0.6701,0.6009,0.1282,0.729,1.5863,0.7156,0.2669,0.108,0.0442,0.0177,0.977,0.48,0.2138,0.0983,0.046256351532800916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.761,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.1,0.77,0.5,0.5,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.761,1.7268,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,AWAY,,91,0.9734,1.3758,0.9576,1.3076,1.0277,0.09,0.77,1.7136,1.723,0.59,0.41,0.56,0.44,0.17,0.83,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.933,1.117,1.14,1.044,1.219
165,1893,0.31334858920768716,1,2,PENL,WPG #81 CONNOR Tripping(2 min)  Off. Zone Drawn By: NYR #10 PANARIN,0.40336134453781514,0,0,0,0,0.23954828854048132,0.5,0.6153846153846154,0.625,120,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1717,0.1417,0.3133,0.7684,0.545,0.1417,0.6867,1.515,0.7185,0.2678,0.1081,0.0444,0.0178,0.9765,0.48,0.2136,0.0982,0.04628335502290863,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.761,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.1,0.77,0.5,0.5,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.761,1.7268,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,AWAY,,91,0.9734,1.3758,0.9576,1.3076,1.0277,0.09,0.77,1.7136,1.723,0.59,0.41,0.56,0.44,0.17,0.83,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.933,1.117,1.14,1.044,1.219
166,1893,0.31334858920768716,1,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NYR #16 TROCHECK,0.4083333333333333,0,0,0,0,0.23954828854048132,0.5,0.5925925925925926,0.625,120,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1717,0.1417,0.3133,0.7684,0.545,0.1417,0.6867,1.515,0.7185,0.2678,0.1081,0.0444,0.0178,0.9765,0.48,0.2136,0.0982,0.04628335502290863,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.761,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.1,0.77,0.5,0.5,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.11,0.89,0.0008,0.0035,0.18,0.82,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.761,1.7268,120.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,AWAY,,92,1.0,1.3758,0.9576,1.3076,1.0277,0.09,0.77,1.7136,1.723,0.59,0.41,0.56,0.44,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.933,1.117,1.14,1.044,1.219
167,1918,0.30410990974119967,1,2,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  9 ft. ,0.4132231404958678,0,0,0,0,0.22791684359680675,0.5,0.5925925925925926,0.6666666666666666,95,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1641,0.14,0.3041,0.7482,0.5559,0.14,0.6959,1.5318,0.7179,0.2676,0.1081,0.0444,0.0177,0.9766,0.48,0.2137,0.0983,0.04628003595353578,80,1,80,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,1.019803902718557,69,-22,25.5,0.0,0.0,FAC,AWAY,95,120,0,0,0.195461,L,5,4,1.9565,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.29,0.77,0.53,0.47,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.28,0.72,0.002,0.0035,0.36,0.64,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.9565,1.7268,145.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,HOME,,92,0.8045,1.3758,0.9576,1.3076,1.0277,0.28,0.77,1.909,1.723,0.59,0.41,0.56,0.44,0.36,0.64,L,25,80.0,1.0,0.1102,0.1435,0.3589,0.1704,0.0216,0.9212,9.055,0.0,0.0375,0.2329,1.724,1.933,1.117,1.14,1.044,1.219
168,1971,0.5224365429300719,2,2,GOAL,NYR #13 LAFRENIRE(6)  Snap   Off. Zone  47 ft.<br>Assists: #23 FOX(12); #10 PANARIN(12) ,0.4180327868852459,0,0,0,0,0.5360933599530303,0.5,0.5925925925925926,0.6666666666666666,42,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3332,0.1892,0.5224,1.2341,0.2884,0.1892,0.4776,1.1443,0.732,0.2726,0.1089,0.0453,0.0182,0.9744,0.4793,0.2128,0.0978,0.04637837477698753,43,14,43,14,16.9275,16.9275,10.5873,0,48.1,SNAP,0,0,0.19976077958937988,0,0.7399498698538709,80,1,39.2,6.34,9.1,SHOT,HOME,42,120,0,0,0.0406452,L,5,4,1.9971,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.33,0.77,0.54,0.46,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0017,0.0035,0.32,0.68,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.9971,1.7268,198.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,HOME,,93,0.9594,1.3758,0.9576,1.3076,1.0277,0.32,0.77,1.9497,1.723,0.59,0.41,0.56,0.44,0.32,0.68,L,78,41.0,15.0,0.154,0.0526,0.4712,0.2636,0.0179,0.665,50.0,0.0,0.0122,0.0529,1.777,1.933,1.117,1.14,1.044,1.219
