id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
330,3127,0.026894158054415248,2,4,STOP,GOALIE STOPPED,0.5766129032258065,0,0,0,0,0.0018485139488888525,0.5,0.543859649122807,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.0018,0.0251,0.0269,0.0789,0.948,0.0251,0.9731,1.9713,0.9265,0.4935,0.2482,0.132,0.0659,0.632,0.2297,0.0858,0.0299,0.010973105841945583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4549,2.2762,1.8875,1.9699,1.7219,2.1909,1.6208,1.5291,1.4766,1.6989,0.57,0.31,0.52,0.48,0.4893,0.5107,0.44,0.56,0.0006,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5146,0.4854,0.465,0.535,0.0005,0.0005,2.4549,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.465,0.535,0.4401,0.5599,GOAL,,153,0.99,1.8429,1.8782,1.6811,2.0886,0.55,0.31,2.3928,2.1844,0.5,0.5,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666,2.209,2.012,1.885,1.797,2.035
331,3127,0.026894158054415248,2,4,FAC,VGK won Off. Zone - WSH #26 DOWD vs VGK #9 EICHEL,0.5783132530120482,0,0,0,0,0.0018485139488888525,0.5,0.5517241379310345,0.6666666666666666,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.0018,0.0251,0.0269,0.0789,0.948,0.0251,0.9731,1.9713,0.9265,0.4935,0.2482,0.132,0.0659,0.632,0.2297,0.0858,0.0299,0.010973105841945583,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4549,2.2762,1.8875,1.9699,1.7219,2.1909,1.6208,1.5291,1.4766,1.6989,0.57,0.31,0.52,0.48,0.4893,0.5107,0.44,0.56,0.0006,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5146,0.4854,0.465,0.535,0.0005,0.0005,2.4549,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.465,0.535,0.4401,0.5599,HOME,,153,0.99,1.8429,1.8782,1.6811,2.0886,0.55,0.31,2.3928,2.1844,0.5,0.5,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666,2.209,2.012,1.885,1.797,2.035
332,3130,0.026572323815373743,2,4,SHOT,VGK ONGOAL - #9 EICHEL  Tip-In   Off. Zone  17 ft. ,0.58,0,0,0,0,0.0016649117222222731,0.5,0.5517241379310345,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.0016,0.025,0.0266,0.0781,0.9485,0.025,0.9734,1.9718,0.9265,0.4934,0.2482,0.132,0.066,0.632,0.2297,0.0858,0.0299,0.010973427676184625,-74,9,74,-9,-30.9638,30.9638,0.0,0,17.5,TIP,0,0,0,0,4.642796092394707,-69,22,13.9,0.0,0.0,FAC,HOME,0,0,0,0,0.122363,C,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,HOME,,153,0.8689,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,R,3,-75.0,8.0,0.2335,0.0579,0.3489,0.2004,0.0369,0.6341,16.0,0.0,0.0137,0.1361,2.802,2.209,2.148,1.885,1.919,2.035
333,3132,0.02635759495013005,2,4,STOP,GOALIE STOPPED,0.5816733067729084,0,0,0,0,0.0015424763600000446,0.5,0.5517241379310345,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.0015,0.0249,0.0264,0.0776,0.9488,0.0249,0.9736,1.9722,0.9265,0.4934,0.2482,0.132,0.066,0.632,0.2297,0.0858,0.0299,0.010973642405049869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,GOAL,,153,0.8689,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
334,3132,0.02635759495013005,2,4,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs VGK #9 EICHEL,0.5833333333333334,0,0,0,0,0.0015424763600000446,0.5,0.5423728813559322,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.0015,0.0249,0.0264,0.0776,0.9488,0.0249,0.9736,1.9722,0.9265,0.4934,0.2482,0.132,0.066,0.632,0.2297,0.0858,0.0299,0.010973642405049869,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,AWAY,,153,0.8689,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
335,3151,0.024912177840802616,2,4,HIT,WSH #42 FEHERVARY HIT VGK #49 BARBASHEV  Neu. Zone,0.5833333333333334,0,0,0,0,0.001,0.5,0.5423728813559322,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0239,0.0249,0.0738,0.9511,0.0239,0.9751,1.9741,0.9265,0.4934,0.2482,0.132,0.066,0.6321,0.2297,0.0858,0.0299,0.010975087822159196,-68,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,AWAY,,154,1.0,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
336,3158,0.02457081922027324,2,4,STOP,OFF-SIDE,0.5833333333333334,0,0,0,0,0.001,0.5,0.5423728813559322,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0236,0.0246,0.0727,0.9518,0.0236,0.9754,1.9745,0.9264,0.4934,0.2482,0.132,0.066,0.6321,0.2297,0.0858,0.0299,0.010975429180779728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,OFF-,,155,1.0,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
337,3158,0.02457081922027324,2,4,FAC,VGK won Neu. Zone - WSH #17 STROME vs VGK #21 HOWDEN,0.5833333333333334,0,0,0,0,0.001,0.5,0.55,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0236,0.0246,0.0727,0.9518,0.0236,0.9754,1.9745,0.9264,0.4934,0.2482,0.132,0.066,0.6321,0.2297,0.0858,0.0299,0.010975429180779728,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,HOME,,155,1.0,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
338,3182,0.02339295812417073,2,4,STOP,ICING,0.5833333333333334,0,0,0,0,0.001,0.5,0.55,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0224,0.0234,0.0692,0.9542,0.0224,0.9766,1.9756,0.9264,0.4934,0.2482,0.132,0.066,0.6321,0.2297,0.0858,0.03,0.01097660704187583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,ICIN,,155,1.0,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
339,3182,0.02339295812417073,2,4,FAC,VGK won Off. Zone - WSH #17 STROME vs VGK #48 HERTL,0.5849802371541502,0,0,0,0,0.001,0.5,0.5573770491803278,0.6818181818181818,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0224,0.0234,0.0692,0.9542,0.0224,0.9766,1.9756,0.9264,0.4934,0.2482,0.132,0.066,0.6321,0.2297,0.0858,0.03,0.01097660704187583,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5773,2.2762,2.0099,1.9699,1.8327,2.1909,1.7431,1.5291,1.5874,1.6989,0.57,0.31,0.53,0.47,0.505,0.495,0.46,0.54,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5327,0.4673,0.483,0.517,0.0006,0.0005,2.5773,2.2762,120.0,46.0,0.0005,0.0006,0.0006,0.0007,0.483,0.517,0.4555,0.5445,HOME,,156,1.0,1.964,1.8782,1.7908,2.0886,0.55,0.31,2.5139,2.1844,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.209,2.148,1.885,1.919,2.035
340,3195,0.022750103736139383,2,4,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  15 ft. ,0.5866141732283464,0,0,0,0,0.001,0.5,0.5573770491803278,0.6956521739130435,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0218,0.0228,0.0673,0.9555,0.0218,0.9772,1.9763,0.9264,0.4934,0.2482,0.132,0.066,0.6322,0.2297,0.0858,0.03,0.01097724989626386,-74,4,74,-4,-14.9314,14.9314,0.0,0,15.5,WRIST,0,0,0,0,2.0366465069036503,-69,-22,26.5,0.0,0.0,FAC,HOME,0,0,0,0,0.104491,LD,5,5,2.6818,2.2762,2.1144,1.9699,1.9274,2.1909,1.8476,1.5291,1.6821,1.6989,0.57,0.31,0.54,0.46,0.5177,0.4823,0.47,0.53,0.0007,0.0007,0.65,0.35,0.0047,0.0,0.5,0.5,0.5472,0.4528,0.4975,0.5025,0.0006,0.0005,2.6818,2.2762,120.0,46.0,0.0006,0.0006,0.0006,0.0007,0.4975,0.5025,0.468,0.532,HOME,,156,0.8955,2.0685,1.8782,1.8855,2.0886,0.55,0.31,2.6184,2.1844,0.52,0.48,0.47,0.53,0.5,0.5,R,13,-75.0,4.0,0.0956,0.0896,0.4468,0.2457,0.0178,0.8011,15.0,0.0,0.0194,0.1239,2.926,2.209,2.272,1.885,2.031,2.035
341,3205,0.02225328054364616,2,4,MISS,VGK #10 ROY  Wrist  Wide Right  Off. Zone  10 ft. ,0.5882352941176471,0,0,0,0,0.001,0.5,0.5573770491803278,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0213,0.0223,0.0658,0.9565,0.0213,0.9777,1.9768,0.9264,0.4934,0.2482,0.132,0.066,0.6322,0.2297,0.0858,0.03,0.010977746719456354,-80,-7,80,7,37.875,37.875,52.8064,1,11.4,WRIST,0,0,5.280640082923576,0,1.2529964086141667,-74,4,12.5,-14.93,15.5,SHOT,HOME,0,0,0,0,0.0770127,C,5,5,2.7588,2.2762,2.1914,1.9699,1.9971,2.1909,1.9246,1.5291,1.7518,1.6989,0.57,0.31,0.55,0.45,0.5266,0.4734,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5573,0.4427,0.5077,0.4923,0.0006,0.0005,2.7588,2.2762,120.0,46.0,0.0006,0.0006,0.0007,0.0007,0.5077,0.4923,0.4769,0.5231,HOME,,156,0.8265,2.1375,1.8782,1.9479,2.0886,0.55,0.31,2.6873,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,R,23,-80.0,-7.0,0.1035,0.0917,0.4376,0.27,0.0201,0.8373,11.0,0.0,0.019,0.096,3.022,2.209,2.368,1.885,2.109,2.035
342,3226,0.021203379224153187,2,4,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.58984375,0,0,0,0,0.001,0.5,0.5573770491803278,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0202,0.0212,0.0626,0.9586,0.0202,0.9788,1.9778,0.9263,0.4934,0.2482,0.132,0.066,0.6322,0.2298,0.0858,0.03,0.010978796620775846,-63,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7588,2.2762,2.1914,1.9699,1.9971,2.1909,1.9246,1.5291,1.7518,1.6989,0.57,0.31,0.55,0.45,0.5266,0.4734,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5573,0.4427,0.5077,0.4923,0.0006,0.0005,2.7588,2.2762,120.0,46.0,0.0006,0.0006,0.0007,0.0007,0.5077,0.4923,0.4769,0.5231,HOME,,157,1.0,2.1375,1.8782,1.9479,2.0886,0.55,0.31,2.6873,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,2.209,2.368,1.885,2.109,2.035
343,3228,0.02110292385211305,2,4,STOP,PUCK IN NETTING,0.5914396887159533,0,0,0,0,0.001,0.5,0.5573770491803278,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0201,0.0211,0.0623,0.9588,0.0201,0.9789,1.9779,0.9263,0.4934,0.2482,0.132,0.066,0.6322,0.2298,0.0858,0.03,0.010978897076147888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7588,2.2762,2.1914,1.9699,1.9971,2.1909,1.9246,1.5291,1.7518,1.6989,0.57,0.31,0.55,0.45,0.5266,0.4734,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5573,0.4427,0.5077,0.4923,0.0006,0.0005,2.7588,2.2762,120.0,46.0,0.0006,0.0006,0.0007,0.0007,0.5077,0.4923,0.4769,0.5231,PUCK,,157,1.0,2.1375,1.8782,1.9479,2.0886,0.55,0.31,2.6873,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,2.209,2.368,1.885,2.109,2.035
344,3228,0.02110292385211305,2,4,FAC,VGK won Off. Zone - WSH #20 ELLER vs VGK #9 EICHEL,0.5930232558139535,0,0,0,0,0.001,0.5,0.5645161290322581,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0201,0.0211,0.0623,0.9588,0.0201,0.9789,1.9779,0.9263,0.4934,0.2482,0.132,0.066,0.6322,0.2298,0.0858,0.03,0.010978897076147888,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7588,2.2762,2.1914,1.9699,1.9971,2.1909,1.9246,1.5291,1.7518,1.6989,0.57,0.31,0.55,0.45,0.5266,0.4734,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5573,0.4427,0.5077,0.4923,0.0006,0.0005,2.7588,2.2762,120.0,46.0,0.0006,0.0006,0.0007,0.0007,0.5077,0.4923,0.4769,0.5231,HOME,,157,1.0,2.1375,1.8782,1.9479,2.0886,0.55,0.31,2.6873,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,2.209,2.368,1.885,2.109,2.035
345,3250,0.019992574594422302,2,4,GIVE,VGK GIVEAWAY - #9 EICHEL  Neu. Zone,0.5930232558139535,0,0,0,0,0.001,0.5,0.5645161290322581,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.019,0.02,0.059,0.961,0.019,0.98,1.979,0.9263,0.4933,0.2482,0.132,0.066,0.6323,0.2298,0.0858,0.03,0.010980007425405579,16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7588,2.2762,2.1914,1.9699,1.9971,2.1909,1.9246,1.5291,1.7518,1.6989,0.57,0.31,0.55,0.45,0.5266,0.4734,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5573,0.4427,0.5077,0.4923,0.0006,0.0005,2.7588,2.2762,120.0,46.0,0.0006,0.0006,0.0006,0.0007,0.5077,0.4923,0.4769,0.5231,HOME,,158,1.0,2.1375,1.8782,1.9479,2.0886,0.55,0.31,2.6873,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,2.209,2.368,1.885,2.109,2.035
346,3291,0.017897124768830933,2,4,SHOT,VGK ONGOAL - #22 SCHWINDT  Wrist   Neu. Zone  67 ft. ,0.5930232558139535,0,0,0,0,0.001,0.5,0.5645161290322581,0.7083333333333334,0,Sunday  November 17  2024,0.4262,0.1203,0.5465,0.3331,0.1203,0.4535,0.001,0.0169,0.0179,0.0527,0.9652,0.0169,0.9821,1.9811,0.9262,0.4933,0.2481,0.132,0.066,0.6323,0.2298,0.0859,0.03,0.010982102875231168,-22,4,22,-4,-3.4166,3.4166,0.0,0,67.1,WRIST,0,0,0,0,1.2600576929843403,16,39,51.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0103808,R,5,5,2.7692,2.2762,2.2018,1.9699,2.0065,2.1909,1.935,1.5291,1.7612,1.6989,0.57,0.31,0.55,0.45,0.5278,0.4722,0.48,0.52,0.0007,0.0006,0.65,0.35,0.0047,0.0,0.5,0.5,0.5586,0.4414,0.509,0.491,0.0006,0.0005,2.7692,2.2762,120.0,46.0,0.0006,0.0005,0.0006,0.0007,0.509,0.491,0.478,0.522,HOME,,159,0.9896,2.1479,1.8782,1.9573,2.0886,0.55,0.31,2.6977,2.1844,0.53,0.47,0.48,0.52,0.5,0.5,R,63,-20.0,4.0,0.1957,0.0144,0.2278,0.5311,0.0206,0.8398,69.0,0.0,0.0029,0.0133,3.035,2.209,2.382,1.885,2.121,2.035
