id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1932,0.7282372466074951,1,0,FAC,NYI won Off. Zone - STL #18 THOMAS vs NYI #14 HORVAT,0.5378787878787878,0,0,0,0,0.81914172584,0.5,0.64,0.6428571428571429,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.609,0.1192,0.7282,1.5757,0.1526,0.1192,0.2718,0.6627,0.4476,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.000271762753392505,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7897,0.6771,1.1949,0.6771,1.1464,0.696,0.5343,0.6771,0.5154,0.696,0.59,0.0,0.73,0.27,0.6383,0.3617,0.62,0.38,0.0007,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.4411,0.5589,0.4255,0.5745,0.0003,0.0004,1.7897,0.6771,120.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4255,0.5745,0.6222,0.3778,HOME,,74,1.0,1.0721,0.6713,1.029,0.6902,0.56,0.0,1.6293,0.6713,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,0.811,0.748,0.811,0.69,0.827
157,1936,0.7284793478261901,1,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY STL #89 BUCHNEVICH  Wrist  Def. Zone ,0.5413533834586466,0,0,0,0,0.8195104977822222,0.5,0.64,0.6428571428571429,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6091,0.1193,0.7285,1.5763,0.1522,0.1193,0.2715,0.6624,0.4476,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.00027152065217381,-54,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7897,0.6771,1.1949,0.6771,1.1464,0.696,0.5343,0.6771,0.5154,0.696,0.59,0.0,0.73,0.27,0.6383,0.3617,0.62,0.38,0.0007,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.4411,0.5589,0.4255,0.5745,0.0003,0.0004,1.7897,0.6771,120.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4255,0.5745,0.6222,0.3778,HOME,,74,1.0,1.0721,0.6713,1.029,0.6902,0.56,0.0,1.6293,0.6713,0.61,0.39,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,0.811,0.748,0.811,0.69,0.827
158,1939,0.7286610603617949,1,0,MISS,NYI #27 LEE  Wrist  Wide Left  Off. Zone  3 ft. ,0.5447761194029851,0,0,0,0,0.8197874174405555,0.5,0.64,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6092,0.1194,0.7287,1.5768,0.1519,0.1194,0.2713,0.6621,0.4477,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.000271338939638205,-85,1,85,-1,-14.0362,14.0362,0.0,0,4.1,WRIST,0,0,0,0,10.418999738725189,-54,5,31.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.455615,L,5,5,2.2453,0.6771,1.6505,0.6771,1.6013,0.696,0.9899,0.6771,0.9703,0.696,0.59,0.0,0.77,0.23,0.7091,0.2909,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5938,0.4062,0.5823,0.4177,0.0005,0.0004,2.2453,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5823,0.4177,0.697,0.303,HOME,,74,0.5444,1.5277,0.6713,1.4839,0.6902,0.56,0.0,2.0849,0.6713,0.69,0.31,0.68,0.32,0.5,0.5,L,7,-85.0,1.0,0.1874,0.0952,0.1464,0.0953,0.0201,0.9761,4.123,0.0,0.0218,0.4774,1.638,0.811,1.226,0.811,1.167,0.827
159,1940,0.728721657487517,1,0,STOP,GOALIE STOPPED,0.5481481481481482,0,0,0,0,0.8198797888888889,0.5,0.64,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6092,0.1195,0.7287,1.5769,0.1518,0.1195,0.2713,0.662,0.4477,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.0002712783425124829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2453,0.6771,1.6505,0.6771,1.6013,0.696,0.9899,0.6771,0.9703,0.696,0.59,0.0,0.77,0.23,0.7091,0.2909,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5938,0.4062,0.5823,0.4177,0.0005,0.0004,2.2453,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5823,0.4177,0.697,0.303,GOAL,,74,0.5444,1.5277,0.6713,1.4839,0.6902,0.56,0.0,2.0849,0.6713,0.69,0.31,0.68,0.32,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.811,1.226,0.811,1.167,0.827
160,1940,0.728721657487517,1,0,FAC,STL won Def. Zone - STL #10 SCHENN vs NYI #44 PAGEAU,0.5514705882352942,0,0,0,0,0.8198797888888889,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6092,0.1195,0.7287,1.5769,0.1518,0.1195,0.2713,0.662,0.4477,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.0002712783425124829,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2453,0.6771,1.6505,0.6771,1.6013,0.696,0.9899,0.6771,0.9703,0.696,0.59,0.0,0.77,0.23,0.7091,0.2909,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5938,0.4062,0.5823,0.4177,0.0005,0.0004,2.2453,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5823,0.4177,0.697,0.303,AWAY,,74,0.5444,1.5277,0.6713,1.4839,0.6902,0.56,0.0,2.0849,0.6713,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.811,1.226,0.811,1.167,0.827
161,1955,0.7296322290461993,1,0,GIVE,STL GIVEAWAY - #48 PERUNOVICH  Def. Zone,0.5547445255474452,0,0,0,0,0.8212692543472222,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6097,0.12,0.7296,1.5792,0.1504,0.12,0.2704,0.6607,0.4478,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.0002703677709538007,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2453,0.6771,1.6505,0.6771,1.6013,0.696,0.9899,0.6771,0.9703,0.696,0.59,0.0,0.77,0.23,0.7091,0.2909,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5938,0.4062,0.5823,0.4177,0.0005,0.0004,2.2453,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5823,0.4177,0.697,0.303,AWAY,,74,0.5444,1.5277,0.6713,1.4839,0.6902,0.56,0.0,2.0849,0.6713,0.69,0.31,0.68,0.32,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.811,1.226,0.811,1.167,0.827
162,1960,0.7299364436727627,1,0,MISS,NYI #28 ROMANOV  Wrist  Wide Left  Off. Zone  38 ft. ,0.5579710144927537,0,0,0,0,0.8217340318888888,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6098,0.1202,0.7299,1.58,0.1499,0.1202,0.2701,0.6603,0.4478,0.1677,0.0705,0.0297,0.0125,0.0532,0.0132,0.0039,0.0014,0.0002700635563272374,-84,-38,84,38,82.5041,82.5041,0.0,0,38.3,WRIST,0,0,0,0,9.616652224137045,-98,8,48.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0124233,RD,5,5,2.2578,0.6771,1.6629,0.6771,1.6137,0.696,1.0023,0.6771,0.9827,0.696,0.59,0.0,0.77,0.23,0.7107,0.2893,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5968,0.4032,0.5854,0.4146,0.0005,0.0004,2.2578,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5854,0.4146,0.6987,0.3013,HOME,,74,0.5376,1.5344,0.6713,1.4907,0.6902,0.56,0.0,2.0917,0.6713,0.7,0.3,0.68,0.32,0.5,0.5,L,20,-84.0,-38.0,0.1394,0.0424,0.5023,0.2896,0.014,0.7239,38.0,0.0,0.0084,0.0208,1.659,0.811,1.246,0.811,1.178,0.827
163,2018,0.7334932760198065,1,0,HIT,STL #26 WALKER HIT NYI #21 PALMIERI  Neu. Zone,0.5579710144927537,0,0,0,0,0.8271847334622222,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6114,0.1221,0.7335,1.5891,0.1444,0.1221,0.2665,0.6551,0.4481,0.1678,0.0705,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002665067239801935,16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2578,0.6771,1.6629,0.6771,1.6137,0.696,1.0023,0.6771,0.9827,0.696,0.59,0.0,0.77,0.23,0.7107,0.2893,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5968,0.4032,0.5854,0.4146,0.0005,0.0004,2.2578,0.6771,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.5854,0.4146,0.6987,0.3013,AWAY,,75,1.0,1.5344,0.6713,1.4907,0.6902,0.56,0.0,2.0917,0.6713,0.7,0.3,0.68,0.32,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.811,1.246,0.811,1.178,0.827
164,2031,0.7342982961764413,1,0,HIT,NYI #6 PULOCK HIT STL #13 TOROPCHENKO  Def. Zone,0.5539568345323741,0,0,0,0,0.828421417085,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6117,0.1226,0.7343,1.5912,0.1431,0.1226,0.2657,0.654,0.4482,0.1678,0.0705,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002657017038235587,40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2578,0.6771,1.6629,0.6771,1.6137,0.696,1.0023,0.6771,0.9827,0.696,0.59,0.0,0.77,0.23,0.7107,0.2893,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5968,0.4032,0.5854,0.4146,0.0005,0.0004,2.2578,0.6771,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5854,0.4146,0.6987,0.3013,HOME,,76,1.0,1.5344,0.6713,1.4907,0.6902,0.56,0.0,2.0917,0.6713,0.7,0.3,0.68,0.32,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.811,1.246,0.811,1.178,0.827
165,2032,0.7343603506937366,1,0,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  56 ft. ,0.55,0,0,0,0,0.8285167737288889,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6118,0.1226,0.7344,1.5913,0.143,0.1226,0.2656,0.6539,0.4482,0.1678,0.0705,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002656396493062634,46,37,46,37,40.7108,40.7108,0.0,0,56.7,WRIST,0,0,0,0,6.082762530298219,40,38,6.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00961823,L,5,5,2.2578,0.6867,1.6629,0.6867,1.6137,0.7056,1.0023,0.6867,0.9827,0.7056,0.59,0.0,0.77,0.23,0.7077,0.2923,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5934,0.4066,0.5821,0.4179,0.0005,0.0004,2.2578,0.6867,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5821,0.4179,0.6958,0.3042,AWAY,,76,0.9904,1.5344,0.6809,1.4907,0.6998,0.56,0.0,2.0917,0.6809,0.69,0.31,0.68,0.32,0.5,0.5,L,92,47.0,37.0,0.275,0.0272,0.3642,0.2865,0.0375,0.6757,56.0,0.0,0.0055,0.0151,1.659,0.826,1.246,0.826,1.178,0.842
166,2034,0.7344845165884698,1,0,STOP,GOALIE STOPPED,0.5460992907801419,0,0,0,0,0.82870758436,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6118,0.1227,0.7345,1.5916,0.1428,0.1227,0.2655,0.6537,0.4482,0.1678,0.0705,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.00026551548341153023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2578,0.6867,1.6629,0.6867,1.6137,0.7056,1.0023,0.6867,0.9827,0.7056,0.59,0.0,0.77,0.23,0.7077,0.2923,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5934,0.4066,0.5821,0.4179,0.0005,0.0004,2.2578,0.6867,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5821,0.4179,0.6958,0.3042,GOAL,,76,0.9904,1.5344,0.6809,1.4907,0.6998,0.56,0.0,2.0917,0.6809,0.69,0.31,0.68,0.32,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.826,1.246,0.826,1.178,0.842
167,2034,0.7344845165884698,1,0,FAC,NYI won Def. Zone - STL #81 HOLLOWAY vs NYI #53 CIZIKAS,0.5422535211267606,0,0,0,0,0.82870758436,0.5,0.6296296296296297,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6118,0.1227,0.7345,1.5916,0.1428,0.1227,0.2655,0.6537,0.4482,0.1678,0.0705,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.00026551548341153023,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2578,0.6867,1.6629,0.6867,1.6137,0.7056,1.0023,0.6867,0.9827,0.7056,0.59,0.0,0.77,0.23,0.7077,0.2923,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5934,0.4066,0.5821,0.4179,0.0005,0.0004,2.2578,0.6867,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5821,0.4179,0.6958,0.3042,HOME,,76,0.9904,1.5344,0.6809,1.4907,0.6998,0.56,0.0,2.0917,0.6809,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.826,1.246,0.826,1.178,0.842
168,2053,0.7356679868317966,1,0,HIT,STL #71 JOSEPH HIT NYI #10 HOLMSTROM  Off. Zone,0.5384615384615384,0,0,0,0,0.8305267586872223,0.5,0.6296296296296297,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6123,0.1233,0.7357,1.5947,0.141,0.1233,0.2643,0.652,0.4483,0.1679,0.0706,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.00026433201316820344,-69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2578,0.6867,1.6629,0.6867,1.6137,0.7056,1.0023,0.6867,0.9827,0.7056,0.59,0.0,0.77,0.23,0.7077,0.2923,0.7,0.3,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.5934,0.4066,0.5821,0.4179,0.0005,0.0004,2.2578,0.6867,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5821,0.4179,0.6958,0.3042,AWAY,,76,0.9904,1.5344,0.6809,1.4907,0.6998,0.56,0.0,2.0917,0.6809,0.69,0.31,0.68,0.32,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,0.826,1.246,0.826,1.178,0.842
169,2056,0.7358555156291858,1,0,SHOT,NYI ONGOAL - #25 CHOLOWSKI  Snap   Off. Zone  28 ft. ,0.5416666666666666,0,0,0,0,0.8308150675155554,0.5,0.6296296296296297,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6124,0.1234,0.7359,1.5951,0.1407,0.1234,0.2641,0.6517,0.4484,0.1679,0.0706,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002641444843708141,-66,-16,66,16,34.8245,34.8245,0.0,0,28.0,SNAP,0,0,0,0,18.027756377319946,-69,38,54.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0824681,RD,5,5,2.3402,0.6867,1.7454,0.6867,1.696,0.7056,1.0848,0.6867,1.0651,0.7056,0.59,0.0,0.77,0.23,0.7177,0.2823,0.71,0.29,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.6124,0.3876,0.6015,0.3985,0.0006,0.0004,2.3402,0.6867,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6015,0.3985,0.7062,0.2938,HOME,,77,0.9175,1.6169,0.6809,1.573,0.6998,0.56,0.0,2.1741,0.6809,0.7,0.3,0.69,0.31,0.5,0.5,L,22,-65.0,-17.0,0.1906,0.0424,0.3759,0.2841,0.0245,0.763,29.0,0.0,0.009,0.0915,1.75,0.826,1.338,0.826,1.269,0.842
170,2070,0.7367331657288868,1,0,HIT,STL #81 HOLLOWAY HIT NYI #53 CIZIKAS  Def. Zone,0.5448275862068965,0,0,0,0,0.83216437,0.5,0.6296296296296297,0.6666666666666666,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6128,0.1239,0.7367,1.5974,0.1394,0.1239,0.2633,0.6504,0.4484,0.1679,0.0706,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002632668342711133,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3402,0.6867,1.7454,0.6867,1.696,0.7056,1.0848,0.6867,1.0651,0.7056,0.59,0.0,0.77,0.23,0.7177,0.2823,0.71,0.29,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.6124,0.3876,0.6015,0.3985,0.0006,0.0004,2.3402,0.6867,120.0,0.0,0.0005,0.0004,0.0009,0.0004,0.6015,0.3985,0.7062,0.2938,AWAY,,78,1.0,1.6169,0.6809,1.573,0.6998,0.56,0.0,2.1741,0.6809,0.7,0.3,0.69,0.31,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.826,1.338,0.826,1.269,0.842
171,2080,0.7373626882864267,1,0,MISS,NYI #10 HOLMSTROM  Backhand  Wide Right  Off. Zone  16 ft. ,0.547945205479452,0,0,0,0,0.8331320512222222,0.5,0.6296296296296297,0.6875,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6131,0.1242,0.7374,1.599,0.1384,0.1242,0.2626,0.6495,0.4485,0.1679,0.0706,0.0297,0.0125,0.0531,0.0132,0.0039,0.0014,0.0002626373117135734,-82,15,82,-15,-64.9831,64.9831,0.0,0,16.6,BACK,0,0,0,0,17.801123560045305,96,13,178.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0197532,R,5,5,2.36,0.6867,1.7652,0.6867,1.7157,0.7056,1.1046,0.6867,1.0848,0.7056,0.59,0.0,0.77,0.23,0.7199,0.2801,0.71,0.29,0.0009,0.0004,1.0,0.0,0.005,0.0,0.5,0.5,0.6166,0.3834,0.6059,0.3941,0.0006,0.0004,2.36,0.6867,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6059,0.3941,0.7086,0.2914,HOME,,79,0.9802,1.6367,0.6809,1.5927,0.6998,0.56,0.0,2.1939,0.6809,0.71,0.29,0.69,0.31,0.5,0.5,L,46,-81.0,16.0,0.1299,0.0389,0.4355,0.3586,0.0174,0.7085,18.0,0.0,0.0083,0.0281,1.778,0.826,1.366,0.826,1.297,0.842
172,2086,0.7377414961940398,1,0,HIT,STL #63 NEIGHBOURS HIT NYI #53 CIZIKAS  Off. Zone,0.54421768707483,0,0,0,0,0.8337142174488889,0.5,0.6296296296296297,0.6875,0,Saturday  November 23  2024,0.5171,0.1121,0.6292,0.2587,0.1121,0.3708,0.6133,0.1244,0.7377,1.5999,0.1378,0.1244,0.2623,0.649,0.4485,0.1679,0.0706,0.0297,0.0125,0.053,0.0132,0.0039,0.0014,0.0002622585038059601,-95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.36,0.6867,1.7652,0.6867,1.7157,0.7056,1.1046,0.6867,1.0848,0.7056,0.59,0.0,0.77,0.23,0.7199,0.2801,0.71,0.29,0.0009,0.0003,1.0,0.0,0.005,0.0,0.5,0.5,0.6166,0.3834,0.6059,0.3941,0.0006,0.0003,2.36,0.6867,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6059,0.3941,0.7086,0.2914,AWAY,,80,1.0,1.6367,0.6809,1.5927,0.6998,0.56,0.0,2.1939,0.6809,0.71,0.29,0.69,0.31,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,0.826,1.366,0.826,1.297,0.842
