id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
232,2893,0.5108627589946946,2,2,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CHI #73 REICHEL  Snap  Def. Zone ,0.47183098591549294,0,0,0,0,0.5,0.5,0.4883720930232558,0.45454545454545453,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.2244,0.2864,0.5109,1.3082,0.2027,0.2864,0.4891,1.2647,0.0168,0.0043,0.0015,0.0002,0.0,0.0401,0.0102,0.0025,0.001,0.0,71,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4423,1.5999,1.4423,1.5217,1.3974,1.5469,1.0515,1.5217,1.0241,1.5469,0.0,0.06,0.47,0.53,0.4866,0.5134,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4086,0.5914,0.3983,0.6017,0.0004,0.0006,1.4423,1.5999,120.0,240.0,0.0004,0.0006,0.0006,0.0006,0.3983,0.6017,0.4746,0.5254,AWAY,,121,0.9848,1.3833,1.5007,1.3411,1.5254,0.0,0.06,1.3833,1.5788,0.48,0.52,0.47,0.53,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.968,1.28,1.777,1.239,1.783
233,2942,0.5096676804352703,2,2,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  19 ft. ,0.46853146853146854,0,0,0,0,0.5,0.5,0.4883720930232558,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.2139,0.2958,0.5097,1.3151,0.1946,0.2958,0.4903,1.2764,0.0168,0.0043,0.0015,0.0002,0.0,0.0401,0.0103,0.0025,0.001,0.0,75,14,75,14,45.0,45.0,0.0,0,19.8,WRIST,0,0,0,0,0.35641324890965265,71,-3,17.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0490461,C,5,5,1.4423,1.6489,1.4423,1.5707,1.3974,1.5983,1.0515,1.5707,1.0241,1.5983,0.0,0.06,0.47,0.53,0.4787,0.5213,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.401,0.599,0.3905,0.6095,0.0004,0.0006,1.4423,1.6489,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3905,0.6095,0.4665,0.5335,AWAY,,122,0.951,1.3833,1.5497,1.3411,1.5768,0.0,0.06,1.3833,1.6278,0.47,0.53,0.46,0.54,0.5,0.5,R,208,73.0,16.0,0.1181,0.0597,0.4132,0.3436,0.0163,0.7228,22.0,0.0,0.0126,0.0616,1.28,2.03,1.28,1.839,1.239,1.848
234,2978,0.17697050906768225,2,3,GOAL,ANA #91 CARLSSON(6)  Tip-In   Off. Zone  9 ft.<br>Assists: #17 KILLORN(5); #11 ZEGRAS(4) ,0.4652777777777778,0,0,0,0,0.06674147560444443,0.5,0.4883720930232558,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0525,0.1245,0.177,0.4784,0.6985,0.1245,0.823,1.7706,0.0135,0.0035,0.0012,0.0001,0.0,0.0455,0.0114,0.0028,0.001,0.0,80,1,80,1,6.3402,6.3402,38.6598,0,9.1,TIP,0,0,1.0738835626136138,0,0.3868996743662255,75,14,13.9,45.0,19.8,SHOT,AWAY,0,0,0,0,0.128889,C,5,5,1.4423,1.7778,1.4423,1.6996,1.3974,1.7396,1.0515,1.6996,1.0241,1.7396,0.0,0.06,0.45,0.55,0.4591,0.5409,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3822,0.6178,0.3706,0.6294,0.0004,0.0006,1.4423,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3706,0.6294,0.4455,0.5545,AWAY,,123,0.8711,1.3833,1.6786,1.3411,1.7181,0.0,0.06,1.3833,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,L,244,80.0,1.0,0.1289,0.0528,0.3785,0.2875,0.0235,0.7619,9.055,0.0,0.0115,0.1404,1.28,2.17,1.28,1.979,1.239,2.001
235,2978,0.17697050906768225,2,3,FAC,CHI won Neu. Zone - ANA #21 LUNDESTROM vs CHI #8 DONATO,0.4652777777777778,0,0,0,0,0.06674147560444443,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0525,0.1245,0.177,0.4784,0.6985,0.1245,0.823,1.7706,0.0135,0.0035,0.0012,0.0001,0.0,0.0455,0.0114,0.0028,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4423,1.7778,1.4423,1.6996,1.3974,1.7396,1.0515,1.6996,1.0241,1.7396,0.0,0.06,0.45,0.55,0.4591,0.5409,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3822,0.6178,0.3706,0.6294,0.0004,0.0006,1.4423,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3706,0.6294,0.4455,0.5545,HOME,,124,1.0,1.3833,1.6786,1.3411,1.7181,0.0,0.06,1.3833,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.17,1.28,1.979,1.239,2.001
236,2991,0.17469123385996865,2,3,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  41 ft. ,0.4689655172413793,0,0,0,0,0.065099843715,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0513,0.1234,0.1747,0.4728,0.7019,0.1234,0.8253,1.774,0.0135,0.0035,0.0012,0.0001,0.0,0.0455,0.0114,0.0028,0.001,0.0,-61,30,61,-30,-46.9749,46.9749,0.0,0,41.0,WRIST,0,0,0,0,5.229072122879182,0,0,68.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0150402,C,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,HOME,,125,0.985,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,L,13,-61.0,30.0,0.2131,0.0342,0.4383,0.2779,0.0216,0.7567,41.0,0.0,0.0067,0.0218,1.302,2.17,1.302,1.979,1.259,2.001
237,2992,0.1745137739082776,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4726027397260274,0,0,0,0,0.06497333720444454,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0512,0.1233,0.1745,0.4724,0.7022,0.1233,0.8255,1.7743,0.0135,0.0035,0.0012,0.0001,0.0,0.0455,0.0114,0.0028,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,GOAL,,125,0.985,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
238,2992,0.1745137739082776,2,3,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs CHI #8 DONATO,0.47619047619047616,0,0,0,0,0.06497333720444454,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0512,0.1233,0.1745,0.4724,0.7022,0.1233,0.8255,1.7743,0.0135,0.0035,0.0012,0.0001,0.0,0.0455,0.0114,0.0028,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,AWAY,,125,0.985,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
239,2999,0.17326290987698686,2,3,GIVE,ANA GIVEAWAY - #20 LEASON  Def. Zone,0.4797297297297297,0,0,0,0,0.06408688309277788,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0505,0.1227,0.1733,0.4693,0.704,0.1227,0.8267,1.7762,0.0135,0.0035,0.0012,0.0001,0.0,0.0456,0.0114,0.0028,0.001,0.0,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,AWAY,,125,0.985,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
240,3018,0.16979007379320477,2,3,HIT,CHI #71 HALL HIT ANA #6 DUMOULIN  Neu. Zone,0.4797297297297297,0,0,0,0,0.06167277875999999,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0488,0.121,0.1698,0.4606,0.7092,0.121,0.8302,1.7814,0.0134,0.0035,0.0012,0.0,0.0,0.0456,0.0114,0.0028,0.001,0.0,58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,HOME,,126,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
241,3019,0.1696040936101041,2,3,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.47651006711409394,0,0,0,0,0.06154539615944443,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0487,0.1209,0.1696,0.4601,0.7095,0.1209,0.8304,1.7817,0.0134,0.0035,0.0012,0.0,0.0,0.0456,0.0114,0.0028,0.001,0.0,72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0007,0.0005,0.0007,0.3737,0.6263,0.4479,0.5521,AWAY,,127,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
242,3081,0.15741419887233038,2,3,GIVE,ANA GIVEAWAY - #2 LACOMBE  Neu. Zone,0.47651006711409394,0,0,0,0,0.05358430441499995,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0429,0.1145,0.1574,0.4293,0.7281,0.1145,0.8426,1.7997,0.0133,0.0034,0.0012,0.0,0.0,0.0458,0.0115,0.0028,0.001,0.0,-21,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,AWAY,,128,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
243,3094,0.15468556255092059,2,3,STOP,ICING,0.47651006711409394,0,0,0,0,0.0518992249511111,0.5,0.4888888888888889,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0417,0.113,0.1547,0.4224,0.7323,0.113,0.8453,1.8036,0.0133,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,ICIN,,129,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
244,3094,0.15468556255092059,2,3,FAC,CHI won Off. Zone - ANA #38 HARKINS vs CHI #16 DICKINSON,0.48,0,0,0,0,0.0518992249511111,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0417,0.113,0.1547,0.4224,0.7323,0.113,0.8453,1.8036,0.0133,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,HOME,,130,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
245,3098,0.1538333321317358,2,3,BLOCK,CHI #72 VLASIC BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4768211920529801,0,0,0,0,0.05137963573777782,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0413,0.1125,0.1538,0.4202,0.7336,0.1125,0.8462,1.8049,0.0133,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,-78,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,HOME,,131,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
246,3100,0.1534049582345694,2,3,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.48026315789473684,0,0,0,0,0.051119646444444555,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0411,0.1123,0.1534,0.4191,0.7343,0.1123,0.8466,1.8055,0.0133,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,-67,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,HOME,,132,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
247,3103,0.1527595583379492,2,3,BLOCK,CHI #22 ANDERSON OPPONENT-BLOCKED BY ANA #38 HARKINS  Wrist  Def. Zone ,0.48366013071895425,0,0,0,0,0.05072941914611118,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0408,0.1119,0.1528,0.4174,0.7353,0.1119,0.8472,1.8064,0.0132,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,-80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,HOME,,132,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
248,3114,0.1503636564010406,2,3,HIT,ANA #7 GUDAS HIT CHI #16 DICKINSON  Neu. Zone,0.48366013071895425,0,0,0,0,0.04929608724000012,0.5,0.5,0.4166666666666667,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.0398,0.1106,0.1504,0.4113,0.7391,0.1106,0.8496,1.8099,0.0132,0.0034,0.0012,0.0,0.0,0.0459,0.0115,0.0028,0.001,0.0,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.7778,1.4574,1.6996,1.4113,1.7396,1.0665,1.6996,1.038,1.7396,0.0,0.06,0.45,0.55,0.4616,0.5384,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3856,0.6144,0.3737,0.6263,0.0004,0.0006,1.4574,1.7778,120.0,240.0,0.0004,0.0006,0.0005,0.0006,0.3737,0.6263,0.4479,0.5521,AWAY,,133,1.0,1.3984,1.6786,1.3549,1.7181,0.0,0.06,1.3984,1.7567,0.45,0.55,0.44,0.56,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.17,1.302,1.979,1.259,2.001
