id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1491,0.5230007108839255,1,1,GOAL,BOS #18 ZACHA(3)  Tip-In   Off. Zone  15 ft.<br>Assists: #88 PASTRNAK(8); #91 ZADOROV(5) ,0.3939393939393939,0,0,0,0,0.5,0.5,0.2962962962962963,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3538,0.1692,0.523,1.2152,0.3078,0.1692,0.477,1.1232,0.3157,0.1269,0.0526,0.0223,0.0084,0.5448,0.262,0.1247,0.0596,0.026507658063021845,-75,-6,75,6,23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,3.7520827549509086,-90,-32,30.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0590178,C,5,5,0.8876,1.0001,0.3529,0.365,0.3352,0.383,0.3529,0.365,0.3352,0.383,0.53,0.61,0.47,0.53,0.4916,0.5084,0.47,0.53,0.0003,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.4916,0.5084,0.4667,0.5333,0.0003,0.0003,0.8876,1.0001,120.0,205.0,0.0003,0.0003,0.0003,0.0003,0.4667,0.5333,0.4667,0.5333,HOME,,74,0.941,0.3529,0.3588,0.3352,0.3765,0.5,0.61,0.848,0.9926,0.5,0.5,0.47,0.53,0.58,0.42,L,37,-73.0,-7.0,0.0832,0.0436,0.4781,0.3105,0.0255,0.4194,17.0,0.0,0.0092,0.0683,0.647,1.211,0.421,0.451,0.4,0.465
158,1491,0.5230007108839255,1,1,FAC,BOS won Neu. Zone - OTT #18 STTZLE vs BOS #28 LINDHOLM,0.3939393939393939,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3538,0.1692,0.523,1.2152,0.3078,0.1692,0.477,1.1232,0.3157,0.1269,0.0526,0.0223,0.0084,0.5448,0.262,0.1247,0.0596,0.026507658063021845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8876,1.0001,0.3529,0.365,0.3352,0.383,0.3529,0.365,0.3352,0.383,0.53,0.61,0.47,0.53,0.4916,0.5084,0.47,0.53,0.0003,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.4916,0.5084,0.4667,0.5333,0.0003,0.0003,0.8876,1.0001,120.0,205.0,0.0003,0.0003,0.0003,0.0003,0.4667,0.5333,0.4667,0.5333,HOME,,75,1.0,0.3529,0.3588,0.3352,0.3765,0.5,0.61,0.848,0.9926,0.5,0.5,0.47,0.53,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.211,0.421,0.451,0.4,0.465
159,1500,0.5228857725118135,1,1,HIT,BOS #55 BRAZEAU HIT OTT #2 ZUB  Neu. Zone,0.3939393939393939,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3534,0.1695,0.5229,1.2152,0.3077,0.1695,0.4771,1.1237,0.3157,0.1269,0.0526,0.0223,0.0084,0.5448,0.262,0.1247,0.0596,0.026508385318885407,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8876,1.0001,0.3529,0.365,0.3352,0.383,0.3529,0.365,0.3352,0.383,0.53,0.61,0.47,0.53,0.4916,0.5084,0.47,0.53,0.0003,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.4916,0.5084,0.4667,0.5333,0.0003,0.0003,0.8876,1.0001,120.0,205.0,0.0003,0.0003,0.0003,0.0003,0.4667,0.5333,0.4667,0.5333,HOME,,75,1.0,0.3529,0.3588,0.3352,0.3765,0.5,0.61,0.848,0.9926,0.5,0.5,0.47,0.53,0.58,0.42,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.211,0.421,0.451,0.4,0.465
160,1501,0.5228729946264533,1,1,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3534,0.1695,0.5229,1.2152,0.3076,0.1695,0.4771,1.1237,0.3157,0.1269,0.0526,0.0223,0.0084,0.5448,0.262,0.1247,0.0596,0.026508466811568557,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8876,1.0001,0.3529,0.365,0.3352,0.383,0.3529,0.365,0.3352,0.383,0.53,0.61,0.47,0.53,0.4916,0.5084,0.47,0.53,0.0003,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.4916,0.5084,0.4667,0.5333,0.0003,0.0003,0.8876,1.0001,120.0,205.0,0.0003,0.0003,0.0003,0.0003,0.4667,0.5333,0.4667,0.5333,AWAY,,76,1.0,0.3529,0.3588,0.3352,0.3765,0.5,0.61,0.848,0.9926,0.5,0.5,0.47,0.53,0.58,0.42,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.211,0.421,0.451,0.4,0.465
161,1503,0.5228474346483906,1,1,SHOT,BOS ONGOAL - #27 LINDHOLM  Backhand   Off. Zone  6 ft. ,0.40594059405940597,0,0,0,0,0.5,0.5,0.32142857142857145,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.3533,0.1695,0.5228,1.2152,0.3076,0.1695,0.4772,1.1238,0.3157,0.1269,0.0526,0.0223,0.0084,0.5448,0.262,0.1247,0.0596,0.026508630212664395,-85,-5,85,5,51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,8.32165848854662,-99,-14,16.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.240522,RD,5,5,1.1282,1.0001,0.5935,0.365,0.565,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.53,0.47,0.6192,0.3808,0.6,0.4,0.0005,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.1282,1.0001,120.0,205.0,0.0005,0.0003,0.0005,0.0003,0.596,0.404,0.596,0.404,HOME,,76,0.7595,0.5935,0.3588,0.565,0.3765,0.5,0.61,1.0885,0.9926,0.62,0.38,0.6,0.4,0.58,0.42,L,12,-85.0,-5.0,0.1904,0.09,0.2594,0.205,0.0147,0.9398,6.403,0.1829,0.0192,0.2597,0.907,1.211,0.681,0.451,0.648,0.465
162,1506,0.708088998520016,2,1,GOAL,BOS #63 MARCHAND(5)  Wrist   Off. Zone  11 ft.<br>Assists: #55 BRAZEAU(2); #27 LINDHOLM(4) ,0.4117647058823529,0,0,0,0,0.7828394059599999,0.5,0.32142857142857145,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.593,0.1151,0.7081,1.5313,0.1768,0.1151,0.2919,0.699,0.3273,0.1315,0.0548,0.0229,0.0086,0.5279,0.254,0.1218,0.0586,0.02634540002611402,-82,9,82,-9,-52.125,52.125,103.4652,1,11.4,WRIST,0,1,34.48840269827057,0,4.772607021092118,-85,-5,14.3,51.34,6.4,SHOT,HOME,0,0,0,0,0.182931,L,5,5,1.3111,1.0001,0.7764,0.365,0.7476,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.57,0.43,0.6802,0.3198,0.66,0.34,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.3111,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6612,0.3388,HOME,,76,0.6205,0.7324,0.3588,0.7037,0.3765,0.5,0.61,1.2274,0.9926,0.67,0.33,0.65,0.35,0.58,0.42,L,15,-82.0,9.0,0.1489,0.0835,0.3476,0.2084,0.0287,0.7895,12.0,0.0,0.0174,0.0174,0.924,1.211,0.698,0.451,0.661,0.465
163,1506,0.708088998520016,2,1,FAC,BOS won Neu. Zone - OTT #18 STTZLE vs BOS #28 LINDHOLM,0.4117647058823529,0,0,0,0,0.7828394059599999,0.5,0.3448275862068966,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.593,0.1151,0.7081,1.5313,0.1768,0.1151,0.2919,0.699,0.3273,0.1315,0.0548,0.0229,0.0086,0.5279,0.254,0.1218,0.0586,0.02634540002611402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3111,1.0001,0.7764,0.365,0.7476,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.57,0.43,0.6802,0.3198,0.66,0.34,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.3111,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6612,0.3388,HOME,,77,1.0,0.7324,0.3588,0.7037,0.3765,0.5,0.61,1.2274,0.9926,0.67,0.33,0.65,0.35,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.211,0.698,0.451,0.661,0.465
164,1511,0.7083624288692486,2,1,STOP,INJURY - PLAYER,0.4117647058823529,0,0,0,0,0.7832313382405556,0.5,0.3448275862068966,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5931,0.1152,0.7084,1.532,0.1764,0.1152,0.2916,0.6985,0.3274,0.1315,0.0548,0.0229,0.0086,0.5279,0.254,0.1218,0.0586,0.02634573709355748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3111,1.0001,0.7764,0.365,0.7476,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.57,0.43,0.6802,0.3198,0.66,0.34,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.3111,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6612,0.3388,INJU,,77,1.0,0.7324,0.3588,0.7037,0.3765,0.5,0.61,1.2274,0.9926,0.67,0.33,0.65,0.35,0.58,0.42,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.211,0.698,0.451,0.661,0.465
165,1511,0.7083624288692486,2,1,FAC,BOS won Neu. Zone - OTT #9 NORRIS vs BOS #13 COYLE,0.4117647058823529,0,0,0,0,0.7832313382405556,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5931,0.1152,0.7084,1.532,0.1764,0.1152,0.2916,0.6985,0.3274,0.1315,0.0548,0.0229,0.0086,0.5279,0.254,0.1218,0.0586,0.02634573709355748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3111,1.0001,0.7764,0.365,0.7476,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.57,0.43,0.6802,0.3198,0.66,0.34,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.3111,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6612,0.3388,HOME,,77,1.0,0.7324,0.3588,0.7037,0.3765,0.5,0.61,1.2274,0.9926,0.67,0.33,0.65,0.35,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.211,0.698,0.451,0.661,0.465
166,1516,0.7086357018971572,2,1,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.4077669902912621,0,0,0,0,0.7836240817155555,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5933,0.1154,0.7086,1.5326,0.176,0.1154,0.2914,0.6981,0.3274,0.1315,0.0548,0.0229,0.0086,0.5278,0.254,0.1218,0.0586,0.02634607757849932,59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3111,1.0001,0.7764,0.365,0.7476,0.383,0.5935,0.365,0.565,0.383,0.53,0.61,0.57,0.43,0.6802,0.3198,0.66,0.34,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6192,0.3808,0.596,0.404,0.0005,0.0003,1.3111,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.596,0.404,0.6612,0.3388,HOME,,78,1.0,0.7324,0.3588,0.7037,0.3765,0.5,0.61,1.2274,0.9926,0.67,0.33,0.65,0.35,0.58,0.42,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.211,0.698,0.451,0.661,0.465
167,1539,0.7098906606123271,2,1,MISS,BOS #13 COYLE  Backhand  Wide Left  Off. Zone  19 ft. ,0.41346153846153844,0,0,0,0,0.7854411498849999,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.594,0.1159,0.7099,1.5357,0.1742,0.1159,0.2901,0.6961,0.3275,0.1316,0.0548,0.023,0.0086,0.5278,0.2539,0.1218,0.0586,0.026347687580899788,-87,-19,87,19,83.991,83.991,0.0,0,19.1,BACK,0,0,0,0,6.45546031386563,59,8,148.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0136812,C,5,5,1.3248,1.0001,0.7901,0.365,0.7612,0.383,0.6071,0.365,0.5786,0.383,0.53,0.61,0.57,0.43,0.684,0.316,0.67,0.33,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6245,0.3755,0.6017,0.3983,0.0005,0.0003,1.3248,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6017,0.3983,0.6653,0.3347,HOME,,79,0.9863,0.7461,0.3588,0.7173,0.3765,0.5,0.61,1.2411,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,R,28,-87.0,-21.0,0.1154,0.0401,0.4814,0.3324,0.017,0.6647,21.0,0.0,0.008,0.0217,0.946,1.211,0.72,0.451,0.683,0.465
168,1549,0.7104351818237757,2,1,GIVE,BOS GIVEAWAY - #73 MCAVOY  Off. Zone,0.41346153846153844,0,0,0,0,0.7862365334072222,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5943,0.1161,0.7104,1.537,0.1734,0.1161,0.2896,0.6953,0.3276,0.1316,0.0548,0.023,0.0086,0.5277,0.2539,0.1218,0.0586,0.026348409847020034,-47,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3248,1.0001,0.7901,0.365,0.7612,0.383,0.6071,0.365,0.5786,0.383,0.53,0.61,0.57,0.43,0.684,0.316,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6245,0.3755,0.6017,0.3983,0.0005,0.0003,1.3248,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6017,0.3983,0.6653,0.3347,HOME,,79,0.9863,0.7461,0.3588,0.7173,0.3765,0.5,0.61,1.2411,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.211,0.72,0.451,0.683,0.465
169,1557,0.710870296847827,2,1,HIT,OTT #7 TKACHUK HIT BOS #51 POITRAS  Neu. Zone,0.41346153846153844,0,0,0,0,0.7868751764649999,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5945,0.1163,0.7109,1.5381,0.1728,0.1163,0.2891,0.6946,0.3276,0.1316,0.0548,0.023,0.0086,0.5277,0.2539,0.1218,0.0586,0.02634899728830341,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3248,1.0001,0.7901,0.365,0.7612,0.383,0.6071,0.365,0.5786,0.383,0.53,0.61,0.57,0.43,0.684,0.316,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6245,0.3755,0.6017,0.3983,0.0005,0.0003,1.3248,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6017,0.3983,0.6653,0.3347,AWAY,,80,1.0,0.7461,0.3588,0.7173,0.3765,0.5,0.61,1.2411,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,1.211,0.72,0.451,0.683,0.465
170,1561,0.7110876844542027,2,1,SHOT,BOS ONGOAL - #51 POITRAS  Wrist   Off. Zone  46 ft. ,0.41904761904761906,0,0,0,0,0.7871952767405554,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5947,0.1164,0.7111,1.5386,0.1725,0.1164,0.2889,0.6943,0.3276,0.1316,0.0548,0.023,0.0086,0.5277,0.2539,0.1218,0.0586,0.026349294201075724,-42,3,42,-3,-3.6522,3.6522,0.0,0,47.1,WRIST,0,0,0,0,17.651133108103853,14,-40,70.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0250221,C,5,5,1.3498,1.0001,0.8151,0.365,0.7862,0.383,0.6322,0.365,0.6036,0.383,0.53,0.61,0.57,0.43,0.6907,0.3093,0.67,0.33,0.0007,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6339,0.3661,0.6118,0.3882,0.0005,0.0003,1.3498,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6118,0.3882,0.6724,0.3276,HOME,,81,0.975,0.7711,0.3588,0.7423,0.3765,0.5,0.61,1.2661,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,R,50,-41.0,3.0,0.2137,0.0357,0.3709,0.3316,0.023,0.7058,48.0,0.0,0.007,0.032,0.978,1.211,0.752,0.451,0.715,0.465
171,1584,0.7123354184389976,2,1,HIT,OTT #17 MACEWEN HIT BOS #27 LINDHOLM  Neu. Zone,0.41904761904761906,0,0,0,0,0.78904592836,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5953,0.117,0.7123,1.5417,0.1707,0.117,0.2877,0.6923,0.3277,0.1317,0.0548,0.023,0.0086,0.5276,0.2539,0.1218,0.0586,0.026351042355570373,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3498,1.0001,0.8151,0.365,0.7862,0.383,0.6322,0.365,0.6036,0.383,0.53,0.61,0.57,0.43,0.6907,0.3093,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6339,0.3661,0.6118,0.3882,0.0005,0.0003,1.3498,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6118,0.3882,0.6724,0.3276,AWAY,,82,1.0,0.7711,0.3588,0.7423,0.3765,0.5,0.61,1.2661,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.211,0.752,0.451,0.715,0.465
172,1585,0.7123895797172929,2,1,GIVE,BOS GIVEAWAY - #27 LINDHOLM  Def. Zone,0.41509433962264153,0,0,0,0,0.7891267808472222,0.5,0.36666666666666664,0.625,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5953,0.117,0.7124,1.5418,0.1706,0.117,0.2876,0.6923,0.3277,0.1317,0.0548,0.023,0.0086,0.5276,0.2539,0.1218,0.0586,0.026351119930198043,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3498,1.0001,0.8151,0.365,0.7862,0.383,0.6322,0.365,0.6036,0.383,0.53,0.61,0.57,0.43,0.6907,0.3093,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.6339,0.3661,0.6118,0.3882,0.0005,0.0003,1.3498,1.0001,120.0,205.0,0.0005,0.0003,0.0006,0.0003,0.6118,0.3882,0.6724,0.3276,HOME,,83,1.0,0.7711,0.3588,0.7423,0.3765,0.5,0.61,1.2661,0.9926,0.68,0.32,0.66,0.34,0.58,0.42,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.211,0.752,0.451,0.715,0.465
173,1590,0.7126602746340787,2,1,SHOT,OTT ONGOAL - #17 MACEWEN  Wrist   Off. Zone  11 ft. ,0.411214953271028,0,0,0,0,0.78953153,0.5,0.36666666666666664,0.5555555555555556,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.5955,0.1172,0.7127,1.5425,0.1702,0.1172,0.2873,0.6918,0.3278,0.1317,0.0549,0.023,0.0086,0.5276,0.2538,0.1218,0.0586,0.026351509745355176,86,11,86,11,74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,4.440720662234904,99,-7,22.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0727002,R,5,5,1.3498,1.0728,0.8151,0.4377,0.7862,0.4558,0.6322,0.4377,0.6036,0.4558,0.53,0.61,0.56,0.44,0.6506,0.3494,0.63,0.37,0.0006,0.0003,0.47,0.53,0.0045,0.003,0.6,0.4,0.5909,0.4091,0.5697,0.4303,0.0005,0.0003,1.3498,1.0728,120.0,205.0,0.0005,0.0004,0.0006,0.0004,0.5697,0.4303,0.633,0.367,AWAY,,83,0.9273,0.7711,0.4315,0.7423,0.4493,0.5,0.61,1.2661,1.0653,0.64,0.36,0.62,0.38,0.58,0.42,R,79,86.0,12.0,0.1103,0.0813,0.4409,0.28,0.0148,0.7912,12.0,0.0,0.0162,0.0889,0.978,1.3,0.752,0.54,0.715,0.554
