id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1923,0.7280099015017272,1,0,HIT,TBL #78 LILLEBERG HIT PHI #71 FOERSTER  Neu. Zone,0.6526315789473685,0,0,0,0,0.818313887165,0.5,0.35294117647058826,0.6363636363636364,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6132,0.1148,0.728,1.5708,0.1572,0.1148,0.272,0.6588,0.892,0.501,0.2647,0.1404,0.0718,0.048,0.0149,0.0055,0.0021,0.0003868118146789731,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,0.7167,1.5624,0.7167,1.5277,0.7402,0.973,0.7167,0.9595,0.7402,0.14,0.0,0.7,0.3,0.6855,0.3145,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5758,0.4242,0.5645,0.4355,0.0005,0.0004,1.6997,0.7167,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5645,0.4355,0.6736,0.3264,HOME,,96,1.0,1.5013,0.6989,1.4691,0.7215,0.14,0.0,1.6386,0.6989,0.68,0.32,0.67,0.33,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.846,1.183,0.846,1.159,0.853
157,1943,0.7292356288518212,1,0,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  40 ft. ,0.6458333333333334,0,0,0,0,0.8201570979205555,0.5,0.35294117647058826,0.6363636363636364,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6138,0.1155,0.7292,1.5739,0.1553,0.1155,0.2708,0.657,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.0003862383491619052,60,-28,60,-28,-43.9949,43.9949,0.0,0,40.3,WRIST,0,0,0,0,6.622877018335762,-72,-39,132.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0167942,L,5,5,1.6997,0.7335,1.5624,0.7335,1.5277,0.7571,0.973,0.7335,0.9595,0.7571,0.14,0.0,0.7,0.3,0.6805,0.3195,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5702,0.4298,0.559,0.441,0.0005,0.0004,1.6997,0.7335,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.559,0.441,0.6687,0.3313,AWAY,,97,0.9832,1.5013,0.7157,1.4691,0.7383,0.14,0.0,1.6386,0.7157,0.68,0.32,0.67,0.33,0.5,0.5,L,111,60.0,-28.0,0.224,0.0269,0.3196,0.3913,0.0213,0.7702,40.311,0.0,0.0053,0.0221,1.334,0.868,1.183,0.868,1.159,0.875
158,1947,0.7294817981109734,1,0,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY TBL #41 CHAFFEE  Wrist  Def. Zone ,0.6391752577319587,0,0,0,0,0.820527297565,0.5,0.35294117647058826,0.6363636363636364,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6139,0.1156,0.7295,1.5746,0.1549,0.1156,0.2705,0.6566,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.00038612307213860107,63,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,0.7335,1.5624,0.7335,1.5277,0.7571,0.973,0.7335,0.9595,0.7571,0.14,0.0,0.7,0.3,0.6805,0.3195,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5702,0.4298,0.559,0.441,0.0005,0.0004,1.6997,0.7335,120.0,0.0,0.0005,0.0004,0.0008,0.0004,0.559,0.441,0.6687,0.3313,AWAY,,97,0.9832,1.5013,0.7157,1.4691,0.7383,0.14,0.0,1.6386,0.7157,0.68,0.32,0.67,0.33,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,0.868,1.183,0.868,1.159,0.875
159,1948,0.7295433945619292,1,0,MISS,PHI #36 ANDRAE  Snap  Hit Left Post  Off. Zone  3 ft. ,0.6326530612244898,0,0,0,0,0.8206199285955555,0.5,0.35294117647058826,0.5833333333333334,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6139,0.1156,0.7295,1.5747,0.1548,0.1156,0.2705,0.6566,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.0003860942189352671,89,-3,88,-3,-71.5651,71.5651,0.0,0,3.2,SNAP,0,0,0,0,26.019223662515376,63,-2,26.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.432357,RD,5,5,1.6997,1.1659,1.5624,1.1659,1.5277,1.1901,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.59,0.41,0.5727,0.4273,0.56,0.44,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.1659,120.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4464,0.5536,0.5621,0.4379,AWAY,,97,0.5581,1.5013,1.1408,1.4691,1.1641,0.14,0.0,1.6386,1.1408,0.57,0.43,0.56,0.44,0.5,0.5,L,116,88.0,-3.0,0.2589,0.0468,0.1279,0.0992,0.0348,0.9408,3.162,0.1242,0.0108,0.4431,1.334,1.312,1.183,1.312,1.159,1.311
160,1950,0.7296666527123036,1,0,SHOT,PHI ONGOAL - #36 ANDRAE  Wrap-around   Off. Zone  5 ft. ,0.6262626262626263,0,0,0,0,0.820805288,0.5,0.35294117647058826,0.5384615384615384,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.614,0.1157,0.7297,1.575,0.1546,0.1157,0.2703,0.6564,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.00038603647057991377,88,-5,88,-5,-78.6901,78.6901,7.125,0,5.1,WRAP,0,1,3.5625081744508975,0,1.118033988749895,89,-3,2.2,-71.57,3.2,MISS,AWAY,0,0,0,0,0.124204,RD,5,5,1.6997,1.2901,1.5624,1.2901,1.5277,1.3145,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.57,0.43,0.5477,0.4523,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.2901,120.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4464,0.5536,0.5375,0.4625,AWAY,,97,0.4888,1.5013,1.2101,1.4691,1.2335,0.14,0.0,1.6386,1.2101,0.55,0.45,0.54,0.46,0.5,0.5,L,118,88.0,-5.0,0.2584,0.1022,0.2685,0.1993,0.0475,0.9197,5.099,0.2597,0.0212,0.0212,1.334,1.333,1.183,1.333,1.159,1.323
161,1951,0.7297283144941631,1,0,SHOT,PHI ONGOAL - #14 COUTURIER  Poke   Off. Zone  7 ft. ,0.62,0,0,0,0,0.8208980163738888,0.5,0.35294117647058826,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.614,0.1157,0.7297,1.5752,0.1545,0.1157,0.2703,0.6563,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.00038600757507966646,82,-1,82,-1,-8.1301,8.1301,70.56,0,7.1,,0,1,70.5599651718238,0,7.211102550927978,88,-5,7.2,-78.69,5.1,SHOT,AWAY,0,0,0,0,0.259718,C,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4464,0.5536,0.4924,0.5076,AWAY,,97,0.3618,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,L,119,82.0,-1.0,0.3278,0.0657,0.2062,0.1031,0.0375,0.9623,7.071,0.0,0.0151,0.0151,1.334,1.348,1.183,1.348,1.159,1.33
162,1954,0.7299134311663109,1,0,STOP,GOALIE STOPPED,0.6138613861386139,0,0,0,0,0.8211763961822222,0.5,0.35294117647058826,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6141,0.1158,0.7299,1.5757,0.1543,0.1158,0.2701,0.656,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.00038592080118857365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4464,0.5536,0.4924,0.5076,GOAL,,97,0.3618,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
163,1954,0.7299134311663109,1,0,FAC,TBL won Def. Zone - PHI #11 KONECNY vs TBL #20 PAUL,0.6078431372549019,0,0,0,0,0.8211763961822222,0.5,0.3888888888888889,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6141,0.1158,0.7299,1.5757,0.1543,0.1158,0.2701,0.656,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.00038592080118857365,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4464,0.5536,0.4924,0.5076,HOME,,97,0.3618,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
164,1961,0.7303461415902167,1,0,STOP,OFF-SIDE,0.6019417475728155,0,0,0,0,0.8218270847405555,0.5,0.3888888888888889,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6143,0.1161,0.7303,1.5768,0.1536,0.1161,0.2697,0.6554,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.0003857177963267859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4464,0.5536,0.4924,0.5076,OFF-,,97,0.3618,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
165,1961,0.7303461415902167,1,0,FAC,TBL won Neu. Zone - PHI #48 FROST vs TBL #71 CIRELLI,0.6019417475728155,0,0,0,0,0.8218270847405555,0.5,0.42105263157894735,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6143,0.1161,0.7303,1.5768,0.1536,0.1161,0.2697,0.6554,0.8921,0.5011,0.2647,0.1405,0.0718,0.048,0.0149,0.0055,0.0021,0.0003857177963267859,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4464,0.5536,0.4924,0.5076,HOME,,98,1.0,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
166,1986,0.7319005622429768,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Neu. Zone,0.6019417475728155,0,0,0,0,0.82416395156,0.5,0.42105263157894735,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.615,0.1169,0.7319,1.5807,0.1512,0.1169,0.2681,0.6531,0.8922,0.5012,0.2648,0.1405,0.0718,0.048,0.0148,0.0055,0.0021,0.0003849858477775967,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4464,0.5536,0.4924,0.5076,HOME,,98,1.0,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
167,1989,0.7320880636146638,1,0,GIVE,TBL GIVEAWAY - #48 PERBIX  Neu. Zone,0.6019417475728155,0,0,0,0,0.8244457383849999,0.5,0.42105263157894735,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6151,0.117,0.7321,1.5812,0.1509,0.117,0.2679,0.6528,0.8922,0.5012,0.2648,0.1405,0.0718,0.048,0.0148,0.0055,0.0021,0.00038489719492993795,4,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6997,1.5498,1.5624,1.5498,1.5277,1.5746,0.973,1.1659,0.9595,1.1901,0.14,0.0,0.52,0.48,0.502,0.498,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4549,0.5451,0.4464,0.5536,0.0005,0.0006,1.6997,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4464,0.5536,0.4924,0.5076,HOME,,98,1.0,1.5013,1.3371,1.4691,1.3607,0.14,0.0,1.6386,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.348,1.183,1.348,1.159,1.33
168,2013,0.7335958513294619,1,0,SHOT,TBL ONGOAL - #90 MOSER  Wrist   Off. Zone  33 ft. ,0.6057692307692307,0,0,0,0,0.8267105460649999,0.5,0.42105263157894735,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6158,0.1178,0.7336,1.585,0.1486,0.1178,0.2664,0.6506,0.8923,0.5012,0.2648,0.1405,0.0718,0.048,0.0148,0.0055,0.0021,0.00038418056477503655,-62,-21,62,21,37.875,37.875,0.0,0,34.2,WRIST,0,0,0,0,3.0561868034820416,4,11,73.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0332722,RD,5,5,1.733,1.5498,1.5956,1.5498,1.561,1.5746,1.0062,1.1659,0.9927,1.1901,0.14,0.0,0.53,0.47,0.5073,0.4927,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4633,0.5367,0.4548,0.5452,0.0005,0.0006,1.733,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4548,0.5452,0.4978,0.5022,HOME,,99,0.9667,1.5345,1.3371,1.5023,1.3607,0.14,0.0,1.6719,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,L,52,-62.0,-21.0,0.1883,0.0306,0.3733,0.3544,0.0201,0.7509,34.205,0.0,0.0061,0.0394,1.374,1.348,1.222,1.348,1.198,1.33
169,2017,0.7338485251665967,1,0,DELPEN,TBL,0.6095238095238096,0,0,0,0,0.8270898310872221,0.5,0.42105263157894735,0.5,0,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.6159,0.1179,0.7338,1.5856,0.1482,0.1179,0.2662,0.6502,0.8923,0.5013,0.2648,0.1405,0.0718,0.048,0.0148,0.0055,0.0021,0.000384059729605826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.733,1.5498,1.5956,1.5498,1.561,1.5746,1.0062,1.1659,0.9927,1.1901,0.14,0.0,0.53,0.47,0.5073,0.4927,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4633,0.5367,0.4548,0.5452,0.0005,0.0006,1.733,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4548,0.5452,0.4978,0.5022,HOME,,99,0.9667,1.5345,1.3371,1.5023,1.3607,0.14,0.0,1.6719,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.348,1.222,1.348,1.198,1.33
170,2021,0.7074196750718484,1,0,PENL,TBL #86 KUCHEROV Tripping(2 min)  Off. Zone Drawn By: PHI #11 KONECNY,0.6132075471698113,0,0,0,0,0.7805743568719299,0.5,0.42105263157894735,0.5,-120,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.5771,0.1304,0.7074,1.5452,0.1622,0.1304,0.2926,0.7155,0.8914,0.5008,0.2646,0.1403,0.0718,0.0486,0.015,0.0056,0.0021,0.00042294626894325894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.733,1.5498,1.5956,1.5498,1.561,1.5746,1.0062,1.1659,0.9927,1.1901,0.14,0.0,0.53,0.47,0.5073,0.4927,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4633,0.5367,0.4548,0.5452,0.0005,0.0006,1.733,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4548,0.5452,0.4978,0.5022,HOME,,99,0.9667,1.5345,1.3371,1.5023,1.3607,0.14,0.0,1.6719,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.348,1.222,1.348,1.198,1.33
171,2021,0.7074196750718484,1,0,FAC,PHI won Off. Zone - PHI #48 FROST vs TBL #11 GLENDENING,0.6074766355140186,0,0,0,0,0.7805743568719299,0.5,0.4,0.5,-120,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.5771,0.1304,0.7074,1.5452,0.1622,0.1304,0.2926,0.7155,0.8914,0.5008,0.2646,0.1403,0.0718,0.0486,0.015,0.0056,0.0021,0.00042294626894325894,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.733,1.5498,1.5956,1.5498,1.561,1.5746,1.0062,1.1659,0.9927,1.1901,0.14,0.0,0.53,0.47,0.5073,0.4927,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4633,0.5367,0.4548,0.5452,0.0005,0.0006,1.733,1.5498,120.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4548,0.5452,0.4978,0.5022,AWAY,,100,1.0,1.5345,1.3371,1.5023,1.3607,0.14,0.0,1.6719,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.348,1.222,1.348,1.198,1.33
172,2086,0.7243870387406051,1,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Off. Zone,0.6074766355140186,0,0,0,0,0.8001861155012215,0.5,0.4,0.5,-55,Thursday  November 7  2024,0.5594,0.1082,0.6676,0.2241,0.1082,0.3324,0.5981,0.1263,0.7244,1.575,0.1494,0.1263,0.2756,0.6775,0.8921,0.5012,0.2648,0.1404,0.0718,0.0482,0.0149,0.0055,0.0021,0.0004018664301016408,-73,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,1.733,1.5498,1.5956,1.5498,1.561,1.5746,1.0062,1.1659,0.9927,1.1901,0.14,0.0,0.53,0.47,0.5073,0.4927,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.4633,0.5367,0.4548,0.5452,0.0005,0.0006,1.733,1.5498,120.0,65.0,0.0005,0.0006,0.0008,0.0008,0.4548,0.5452,0.4978,0.5022,HOME,,101,1.0,1.5345,1.3371,1.5023,1.3607,0.14,0.0,1.6719,1.3371,0.53,0.47,0.52,0.48,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.348,1.222,1.348,1.198,1.33
