id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2034,0.2648878315507298,3,4,GIVE,CBJ GIVEAWAY - #7 KURALY  Def. Zone,0.3161764705882353,0,0,0,0,0.17129241563999997,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1473,0.1176,0.2649,0.6473,0.6176,0.1176,0.7351,1.5878,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6208,0.3645,0.196,0.10673511216844926,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8476,2.2786,1.4073,1.5686,1.3861,1.6028,0.714,1.2986,0.6987,1.3311,0.27,0.58,0.45,0.55,0.4729,0.5271,0.46,0.54,0.0009,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3548,0.6452,0.3442,0.6558,0.0004,0.0008,1.8476,2.3773,200.0,157.0,0.0004,0.0008,0.0009,0.001,0.3442,0.6558,0.4638,0.5362,HOME,,97,1.0,1.3802,1.5459,1.3591,1.58,0.25,0.58,1.8036,2.2558,0.47,0.53,0.46,0.54,0.26,0.74,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.477,0.881,1.608,0.862,1.625
202,2034,0.2648878315507298,3,4,HIT,CBJ #17 DANFORTH HIT CAR #4 GOSTISBEHERE  Neu. Zone,0.3161764705882353,0,0,0,0,0.17129241563999997,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1473,0.1176,0.2649,0.6473,0.6176,0.1176,0.7351,1.5878,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6208,0.3645,0.196,0.10673511216844926,99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8476,2.2786,1.4073,1.5686,1.3861,1.6028,0.714,1.2986,0.6987,1.3311,0.27,0.58,0.45,0.55,0.4729,0.5271,0.46,0.54,0.0009,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3548,0.6452,0.3442,0.6558,0.0004,0.0008,1.8476,2.3773,200.0,157.0,0.0004,0.0008,0.0009,0.001,0.3442,0.6558,0.4638,0.5362,HOME,,98,1.0,1.3802,1.5459,1.3591,1.58,0.25,0.58,1.8036,2.2558,0.47,0.53,0.46,0.54,0.26,0.74,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,2.477,0.881,1.608,0.862,1.625
203,2063,0.2630253528632737,3,4,MISS,CBJ #8 WERENSKI  Slap  Wide Right  Off. Zone  27 ft. ,0.32116788321167883,0,0,0,0,0.16851107621277783,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1445,0.1185,0.263,0.6446,0.6185,0.1185,0.737,1.5925,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6209,0.3645,0.196,0.10673697464713672,-76,-25,76,25,62.5256,62.5256,0.0,0,28.2,SLAP,0,0,0,0,6.222298897287233,99,19,180.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0233906,LD,5,5,1.871,2.2786,1.4307,1.5686,1.4076,1.6028,0.7374,1.2986,0.7203,1.3311,0.27,0.58,0.45,0.55,0.477,0.523,0.47,0.53,0.0009,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3622,0.6378,0.3511,0.6489,0.0004,0.0008,1.871,2.3773,200.0,157.0,0.0004,0.0008,0.0009,0.001,0.3511,0.6489,0.4676,0.5324,HOME,,99,0.9766,1.4036,1.5459,1.3806,1.58,0.25,0.58,1.827,2.2558,0.48,0.52,0.47,0.53,0.26,0.74,L,60,-76.0,-26.0,0.1352,0.0348,0.4716,0.3112,0.0238,0.6479,29.0,0.0,0.0071,0.0304,1.255,2.477,0.911,1.608,0.89,1.625
204,2079,0.2619871246015357,3,4,HIT,CAR #28 CARRIER HIT CBJ #15 FABBRO  Neu. Zone,0.32116788321167883,0,0,0,0,0.166964862915,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.143,0.119,0.262,0.643,0.619,0.119,0.738,1.595,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6209,0.3645,0.196,0.10673801287539846,97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.2786,1.4307,1.5686,1.4076,1.6028,0.7374,1.2986,0.7203,1.3311,0.27,0.58,0.45,0.55,0.477,0.523,0.47,0.53,0.0009,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3622,0.6378,0.3511,0.6489,0.0004,0.0008,1.871,2.3773,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.3511,0.6489,0.4676,0.5324,AWAY,,100,1.0,1.4036,1.5459,1.3806,1.58,0.25,0.58,1.827,2.2558,0.48,0.52,0.47,0.53,0.26,0.74,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.477,0.911,1.608,0.89,1.625
205,2096,0.2608752911945202,3,4,GIVE,CAR GIVEAWAY - #74 SLAVIN  Off. Zone,0.32116788321167883,0,0,0,0,0.16531290968444456,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1413,0.1196,0.2609,0.6413,0.6196,0.1196,0.7391,1.5978,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6209,0.3645,0.196,0.10673912470880548,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.2786,1.4307,1.5686,1.4076,1.6028,0.7374,1.2986,0.7203,1.3311,0.27,0.58,0.45,0.55,0.477,0.523,0.47,0.53,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3622,0.6378,0.3511,0.6489,0.0004,0.0008,1.871,2.3773,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.3511,0.6489,0.4676,0.5324,AWAY,,101,1.0,1.4036,1.5459,1.3806,1.58,0.25,0.58,1.827,2.2558,0.48,0.52,0.47,0.53,0.26,0.74,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.477,0.911,1.608,0.89,1.625
206,2100,0.26061233862061794,3,4,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.3188405797101449,0,0,0,0,0.164922852,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1409,0.1197,0.2606,0.6409,0.6197,0.1197,0.7394,1.5985,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6209,0.3645,0.196,0.10673938766137937,97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.2786,1.4307,1.5686,1.4076,1.6028,0.7374,1.2986,0.7203,1.3311,0.27,0.58,0.45,0.55,0.477,0.523,0.47,0.53,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3622,0.6378,0.3511,0.6489,0.0004,0.0008,1.871,2.3773,200.0,157.0,0.0004,0.0008,0.0008,0.0009,0.3511,0.6489,0.4676,0.5324,HOME,,101,1.0,1.4036,1.5459,1.3806,1.58,0.25,0.58,1.827,2.2558,0.48,0.52,0.47,0.53,0.26,0.74,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.477,0.911,1.608,0.89,1.625
207,2100,0.26061233862061794,3,4,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY CBJ #10 VORONKOV  Wrist  Def. Zone ,0.31654676258992803,0,0,0,0,0.164922852,0.5,0.3157894736842105,0.4,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1409,0.1197,0.2606,0.6409,0.6197,0.1197,0.7394,1.5985,0.0022,0.0,0.0,0.0,0.0,0.9798,0.6209,0.3645,0.196,0.10673938766137937,44,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.2786,1.4307,1.5686,1.4076,1.6028,0.7374,1.2986,0.7203,1.3311,0.27,0.58,0.45,0.55,0.477,0.523,0.47,0.53,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3622,0.6378,0.3511,0.6489,0.0004,0.0008,1.871,2.3773,200.0,157.0,0.0004,0.0008,0.0008,0.0009,0.3511,0.6489,0.4676,0.5324,AWAY,,101,1.0,1.4036,1.5459,1.3806,1.58,0.25,0.58,1.827,2.2558,0.48,0.52,0.47,0.53,0.26,0.74,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.477,0.911,1.608,0.89,1.625
208,2135,0.25828860452261626,3,4,SHOT,CAR ONGOAL - #50 ROBINSON  Wrap-around   Off. Zone  5 ft. ,0.3142857142857143,0,0,0,0,0.16148770165277782,0.5,0.3157894736842105,0.375,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1375,0.1208,0.2583,0.6374,0.6209,0.1208,0.7417,1.6042,0.0022,0.0,0.0,0.0,0.0,0.9798,0.621,0.3645,0.196,0.10674171139547738,87,-5,87,-5,-68.1986,68.1986,0.0,0,5.4,WRAP,0,0,0,0,1.6779482125744027,44,35,58.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0520063,L,5,5,1.871,2.3306,1.4307,1.6206,1.4076,1.6598,0.7374,1.3506,0.7203,1.3881,0.27,0.58,0.45,0.55,0.4689,0.5311,0.46,0.54,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3532,0.6468,0.3416,0.6584,0.0004,0.0008,1.871,2.4293,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.3416,0.6584,0.4589,0.5411,AWAY,,102,0.948,1.4036,1.5979,1.3806,1.637,0.25,0.58,1.827,2.3078,0.47,0.53,0.46,0.54,0.26,0.74,L,132,87.0,-5.0,0.1574,0.0948,0.4096,0.2699,0.0163,0.9326,5.385,0.0,0.0192,0.0712,1.255,2.548,0.911,1.679,0.89,1.703
209,2162,0.2564662890740783,3,4,MISS,CAR #5 CHATFIELD  Slap  Short  Off. Zone  61 ft. Flub ,0.3120567375886525,0,0,0,0,0.15881056973777785,0.5,0.3157894736842105,0.375,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1348,0.1216,0.2565,0.6346,0.6219,0.1216,0.7435,1.6087,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.1067435337109259,34,-28,34,-28,-26.9802,26.9802,41.2184,0,61.7,SLAP,0,0,1.5266059183490863,0,2.1398306408376726,87,-5,57.8,-68.2,5.4,SHOT,AWAY,0,0,0,0,0.0147416,LD,5,5,1.871,2.3453,1.4307,1.6353,1.4076,1.6759,0.7374,1.3653,0.7203,1.4042,0.27,0.58,0.44,0.56,0.4666,0.5334,0.46,0.54,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3507,0.6493,0.339,0.661,0.0004,0.0008,1.871,2.4441,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.339,0.661,0.4565,0.5435,AWAY,,103,0.9853,1.4036,1.6127,1.3806,1.6532,0.25,0.58,1.827,2.3226,0.47,0.53,0.46,0.54,0.26,0.74,R,159,33.0,-29.0,0.1406,0.0531,0.4785,0.2997,0.0133,0.6329,63.0,0.0,0.0096,0.0244,1.255,2.573,0.911,1.703,0.89,1.729
210,2168,0.2560576017252803,3,4,HIT,CBJ #15 FABBRO HIT CAR #88 NECAS  Neu. Zone,0.3120567375886525,0,0,0,0,0.1582124392044445,0.5,0.3157894736842105,0.375,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1342,0.1218,0.2561,0.6339,0.6221,0.1218,0.7439,1.6097,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.10674394239827473,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.3453,1.4307,1.6353,1.4076,1.6759,0.7374,1.3653,0.7203,1.4042,0.27,0.58,0.44,0.56,0.4666,0.5334,0.46,0.54,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3507,0.6493,0.339,0.661,0.0004,0.0008,1.871,2.4441,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.339,0.661,0.4565,0.5435,HOME,,104,1.0,1.4036,1.6127,1.3806,1.6532,0.25,0.58,1.827,2.3226,0.47,0.53,0.46,0.54,0.26,0.74,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.573,0.911,1.703,0.89,1.729
211,2169,0.2559893513581581,3,4,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.3120567375886525,0,0,0,0,0.15811263721500002,0.5,0.3157894736842105,0.375,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1341,0.1219,0.256,0.6338,0.6221,0.1219,0.744,1.6099,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.10674401064864183,92,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.3453,1.4307,1.6353,1.4076,1.6759,0.7374,1.3653,0.7203,1.4042,0.27,0.58,0.44,0.56,0.4666,0.5334,0.46,0.54,0.0008,0.0009,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3507,0.6493,0.339,0.661,0.0004,0.0008,1.871,2.4441,200.0,157.0,0.0004,0.0008,0.0008,0.001,0.339,0.661,0.4565,0.5435,AWAY,,105,1.0,1.4036,1.6127,1.3806,1.6532,0.25,0.58,1.827,2.3226,0.47,0.53,0.46,0.54,0.26,0.74,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.573,0.911,1.703,0.89,1.729
212,2179,0.25530468093753517,3,4,MISS,CAR #20 AHO  Wrist  Wide Left  Off. Zone  16 ft. ,0.30985915492957744,0,0,0,0,0.15711283269277776,0.5,0.3157894736842105,0.35294117647058826,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1331,0.1222,0.2553,0.6328,0.6225,0.1222,0.7447,1.6116,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.10674469531906247,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,WRIST,0,0,0,0,3.9824615503479754,92,34,39.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.11206,C,5,5,1.871,2.4574,1.4307,1.7474,1.4076,1.7987,0.7374,1.4774,0.7203,1.527,0.27,0.58,0.43,0.57,0.4502,0.5498,0.44,0.56,0.0008,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3329,0.6671,0.3205,0.6795,0.0004,0.0008,1.871,2.5561,200.0,157.0,0.0004,0.0009,0.0008,0.001,0.3205,0.6795,0.439,0.561,AWAY,,106,0.8879,1.4036,1.7247,1.3806,1.776,0.25,0.58,1.827,2.4346,0.45,0.55,0.44,0.56,0.26,0.74,L,176,72.0,-1.0,0.1004,0.0836,0.4402,0.2448,0.0189,0.7819,17.0,0.0,0.017,0.1291,1.255,2.702,0.911,1.832,0.89,1.871
213,2180,0.255235994883879,3,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3076923076923077,0,0,0,0,0.15701267377777783,0.5,0.3157894736842105,0.35294117647058826,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.133,0.1222,0.2552,0.6327,0.6226,0.1222,0.7448,1.6117,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.10674476400511612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.4574,1.4307,1.7474,1.4076,1.7987,0.7374,1.4774,0.7203,1.527,0.27,0.58,0.43,0.57,0.4502,0.5498,0.44,0.56,0.0008,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3329,0.6671,0.3205,0.6795,0.0004,0.0008,1.871,2.5561,200.0,157.0,0.0004,0.0009,0.0008,0.001,0.3205,0.6795,0.439,0.561,PUCK,,106,0.8879,1.4036,1.7247,1.3806,1.776,0.25,0.58,1.827,2.4346,0.45,0.55,0.44,0.56,0.26,0.74,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.702,0.911,1.832,0.89,1.871
214,2180,0.255235994883879,3,4,FAC,CBJ won Def. Zone - CAR #20 AHO vs CBJ #4 SILLINGER,0.3055555555555556,0,0,0,0,0.15701267377777783,0.5,0.3333333333333333,0.35294117647058826,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.133,0.1222,0.2552,0.6327,0.6226,0.1222,0.7448,1.6117,0.0022,0.0,0.0,0.0,0.0,0.9799,0.621,0.3645,0.196,0.10674476400511612,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.871,2.4574,1.4307,1.7474,1.4076,1.7987,0.7374,1.4774,0.7203,1.527,0.27,0.58,0.43,0.57,0.4502,0.5498,0.44,0.56,0.0008,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3329,0.6671,0.3205,0.6795,0.0004,0.0008,1.871,2.5561,200.0,157.0,0.0004,0.0009,0.0008,0.001,0.3205,0.6795,0.439,0.561,HOME,,106,0.8879,1.4036,1.7247,1.3806,1.776,0.25,0.58,1.827,2.4346,0.45,0.55,0.44,0.56,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,2.702,0.911,1.832,0.89,1.871
215,2203,0.25364488325773726,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Tip-In   Off. Zone  19 ft. ,0.3103448275862069,0,0,0,0,0.15470006314611107,0.5,0.3333333333333333,0.3888888888888889,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1308,0.1229,0.2536,0.6302,0.6235,0.1229,0.7464,1.6156,0.0022,0.0,0.0,0.0,0.0,0.9799,0.6211,0.3645,0.196,0.10674635511674224,-70,6,70,-6,-17.5256,17.5256,0.0,0,19.9,TIP,0,0,0,0,6.16487397093442,69,-22,141.8,0.0,0.0,FAC,HOME,0,0,0,0,0.071893,C,5,5,1.9429,2.4574,1.5026,1.7474,1.4737,1.7987,0.8093,1.4774,0.7864,1.527,0.27,0.58,0.44,0.56,0.4623,0.5377,0.45,0.55,0.0008,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3539,0.6461,0.3399,0.6601,0.0005,0.0008,1.9429,2.5561,200.0,157.0,0.0004,0.0009,0.0008,0.001,0.3399,0.6601,0.4503,0.5497,HOME,,107,0.9281,1.4755,1.7247,1.4467,1.776,0.25,0.58,1.8989,2.4346,0.46,0.54,0.45,0.55,0.26,0.74,L,23,-70.0,6.0,0.0879,0.0458,0.4545,0.3136,0.0264,0.4428,20.0,0.0,0.0097,0.0816,1.336,2.702,0.993,1.832,0.965,1.871
216,2222,0.25231345128642657,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Tip-In   Off. Zone  11 ft. ,0.3150684931506849,0,0,0,0,0.15277669900444446,0.5,0.3333333333333333,0.42105263157894735,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1289,0.1234,0.2523,0.6281,0.6243,0.1234,0.7477,1.6188,0.0022,0.0,0.0,0.0,0.0,0.9799,0.6211,0.3645,0.196,0.10674768654871358,-86,-11,86,11,74.7449,74.7449,92.2704,1,11.4,TIP,0,0,4.856339456350795,0,1.2286965820977633,-70,6,23.3,-17.53,19.9,SHOT,HOME,0,0,0,0,0.0447757,C,5,5,1.9877,2.4574,1.5474,1.7474,1.5149,1.7987,0.854,1.4774,0.8275,1.527,0.27,0.58,0.45,0.55,0.4696,0.5304,0.46,0.54,0.0009,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3663,0.6337,0.3515,0.6485,0.0005,0.0008,1.9877,2.5561,200.0,157.0,0.0005,0.0008,0.0008,0.001,0.3515,0.6485,0.4572,0.5428,HOME,,107,0.8866,1.5171,1.7247,1.4849,1.776,0.25,0.58,1.9404,2.4346,0.47,0.53,0.46,0.54,0.26,0.74,L,42,-86.0,-12.0,0.1061,0.0478,0.464,0.3148,0.0225,0.5608,12.0,0.0,0.0092,0.054,1.39,2.702,1.047,1.832,1.011,1.871
217,2238,0.2511796434436714,3,4,HIT,CAR #37 SVECHNIKOV HIT CBJ #78 SEVERSON  Neu. Zone,0.3150684931506849,0,0,0,0,0.15114793856000008,0.5,0.3333333333333333,0.42105263157894735,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1273,0.1239,0.2512,0.6263,0.6249,0.1239,0.7488,1.6215,0.0022,0.0,0.0,0.0,0.0,0.9799,0.6211,0.3645,0.196,0.10674882035655633,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9877,2.4574,1.5474,1.7474,1.5149,1.7987,0.854,1.4774,0.8275,1.527,0.27,0.58,0.45,0.55,0.4696,0.5304,0.46,0.54,0.0008,0.001,0.31,0.69,0.0013,0.0037,0.27,0.73,0.3663,0.6337,0.3515,0.6485,0.0005,0.0008,1.9877,2.5561,200.0,157.0,0.0005,0.0008,0.0008,0.001,0.3515,0.6485,0.4572,0.5428,AWAY,,108,1.0,1.5171,1.7247,1.4849,1.776,0.25,0.58,1.9404,2.4346,0.47,0.53,0.46,0.54,0.26,0.74,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.702,1.047,1.832,1.011,1.871
