id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1949,0.2671058739802485,1,2,FAC,LAK won Def. Zone - LAK #55 BYFIELD vs COL #29 MACKINNON,0.6421052631578947,0,0,0,0,0.1792874079261111,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1359,0.1312,0.2671,0.6654,0.6017,0.1312,0.7329,1.597,0.4759,0.1761,0.0746,0.0299,0.0121,0.8113,0.3758,0.1663,0.0719,0.031864112643959934,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0007,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0003,0.001,0.0005,0.7065,0.2935,0.6629,0.3371,AWAY,,78,0.9718,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
148,1976,0.2657806093235935,1,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.6421052631578947,0,0,0,0,0.17677322875111112,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1336,0.1322,0.2658,0.6638,0.602,0.1322,0.7342,1.6007,0.4759,0.176,0.0746,0.0299,0.0121,0.8114,0.3759,0.1663,0.0719,0.03186644384198961,50,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.001,0.0005,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0007,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0003,0.001,0.0005,0.7065,0.2935,0.6629,0.3371,HOME,,78,0.9718,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
149,2008,0.264205602584452,1,2,BLOCK,COL #7 TOEWS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6458333333333334,0,0,0,0,0.17376283013777782,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1308,0.1334,0.2642,0.6618,0.6024,0.1334,0.7358,1.605,0.4758,0.176,0.0746,0.0299,0.0121,0.8115,0.3759,0.1663,0.0719,0.03186921507406411,68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0006,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0002,0.001,0.0005,0.7065,0.2935,0.6629,0.3371,HOME,,79,1.0,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
150,2031,0.2630690226993285,1,2,HIT,COL #82 IVAN HIT LAK #79 HELENIUS  Neu. Zone,0.6458333333333334,0,0,0,0,0.17157858291500006,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1288,0.1343,0.2631,0.6604,0.6027,0.1343,0.7369,1.6081,0.4757,0.176,0.0746,0.0298,0.0121,0.8116,0.376,0.1663,0.0719,0.03187121130573561,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0006,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.7065,0.2935,0.6629,0.3371,HOME,,80,1.0,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
151,2055,0.26187743189908275,1,2,HIT,LAK #12 MOORE HIT COL #42 MANSON  Neu. Zone,0.6458333333333334,0,0,0,0,0.16928106787500008,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1267,0.1352,0.2619,0.6589,0.6029,0.1352,0.7381,1.6114,0.4756,0.1759,0.0745,0.0298,0.0121,0.8117,0.376,0.1663,0.0719,0.03187329726467359,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0006,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.7065,0.2935,0.6629,0.3371,AWAY,,81,1.0,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
152,2058,0.2617280066118948,1,2,HIT,LAK #9 KEMPE HIT COL #94 KIVIRANTA  Neu. Zone,0.6458333333333334,0,0,0,0,0.1689925643600001,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1264,0.1353,0.2617,0.6587,0.603,0.1353,0.7383,1.6118,0.4756,0.1759,0.0745,0.0298,0.0121,0.8117,0.376,0.1663,0.0719,0.03187355817549091,39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6048,0.7051,1.5562,0.6824,1.4598,0.7424,0.9915,0.3539,0.9204,0.3824,0.05,0.02,0.69,0.31,0.6952,0.3048,0.66,0.34,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7369,0.2631,0.7065,0.2935,0.0006,0.0002,1.6048,0.7051,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.7065,0.2935,0.6629,0.3371,AWAY,,81,1.0,1.5113,0.6665,1.4172,0.725,0.05,0.02,1.5599,0.6891,0.69,0.31,0.66,0.34,0.42,0.58,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.529,1.202,0.462,1.105,0.495
153,2065,0.26137889004908016,1,2,SHOT,COL ONGOAL - #70 MALINSKI  Snap   Off. Zone  38 ft. ,0.6494845360824743,0,0,0,0,0.16831825381944454,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1258,0.1355,0.2614,0.6583,0.6031,0.1355,0.7386,1.6128,0.4756,0.1759,0.0745,0.0298,0.0121,0.8117,0.376,0.1663,0.0719,0.03187416708474833,51,2,51,2,3.0128,3.0128,0.0,0,38.1,SNAP,0,0,0,0,6.10285981808395,39,-39,42.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0432552,RD,5,5,1.648,0.7051,1.5995,0.6824,1.4995,0.7424,1.0347,0.3539,0.9602,0.3824,0.05,0.02,0.7,0.3,0.7009,0.2991,0.67,0.33,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7451,0.2549,0.7152,0.2848,0.0007,0.0002,1.648,0.7051,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.7152,0.2848,0.6689,0.3311,HOME,,82,0.9567,1.5545,0.6665,1.4569,0.725,0.05,0.02,1.6031,0.6891,0.7,0.3,0.67,0.33,0.42,0.58,,116,47.0,2.0,0.2018,0.0348,0.4353,0.2641,0.0207,0.7108,42.0,0.0,0.007,0.0502,1.312,0.529,1.252,0.462,1.151,0.495
154,2085,0.2603775599010054,1,2,MISS,LAK #12 MOORE  Wrist  High and Wide Left  Off. Zone  33 ft. ,0.6428571428571429,0,0,0,0,0.16638289137500006,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1241,0.1363,0.2604,0.657,0.6033,0.1363,0.7396,1.6155,0.4756,0.1759,0.0745,0.0298,0.0121,0.8118,0.3761,0.1663,0.0719,0.03187590755519766,-71,-29,71,29,58.1726,58.1726,0.0,0,34.1,WRIST,0,0,0,0,6.293846200853656,51,2,125.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0107357,L,5,5,1.648,0.7159,1.5995,0.6932,1.4995,0.7542,1.0347,0.3647,0.9602,0.3942,0.05,0.02,0.7,0.3,0.6976,0.3024,0.67,0.33,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7394,0.2606,0.709,0.291,0.0006,0.0002,1.648,0.7159,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.709,0.291,0.6654,0.3346,AWAY,,83,0.9893,1.5545,0.6773,1.4569,0.7368,0.05,0.02,1.6031,0.6998,0.7,0.3,0.66,0.34,0.42,0.58,L,136,-69.0,-32.0,0.1871,0.0289,0.3861,0.3666,0.0206,0.7503,38.0,0.0,0.0059,0.0166,1.312,0.546,1.252,0.478,1.151,0.513
155,2103,0.25947084249404306,1,2,BLOCK,LAK #26 THOMAS OPPONENT-BLOCKED BY COL #9 TYNAN  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.16462996803500007,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1225,0.1369,0.2595,0.6559,0.6036,0.1369,0.7405,1.618,0.4755,0.1759,0.0745,0.0298,0.0121,0.8118,0.3761,0.1663,0.0719,0.03187747457282292,-62,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.7159,1.5995,0.6932,1.4995,0.7542,1.0347,0.3647,0.9602,0.3942,0.05,0.02,0.7,0.3,0.6976,0.3024,0.67,0.33,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7394,0.2606,0.709,0.291,0.0006,0.0002,1.648,0.7159,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.709,0.291,0.6654,0.3346,AWAY,,84,1.0,1.5545,0.6773,1.4569,0.7368,0.05,0.02,1.6031,0.6998,0.7,0.3,0.66,0.34,0.42,0.58,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,0.546,1.252,0.478,1.151,0.513
156,2110,0.2591166484536153,1,2,HIT,LAK #26 THOMAS HIT COL #44 DE HAAN  Neu. Zone,0.6363636363636364,0,0,0,0,0.16394543644444448,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1219,0.1372,0.2591,0.6554,0.6037,0.1372,0.7409,1.619,0.4755,0.1759,0.0745,0.0298,0.0121,0.8119,0.3761,0.1663,0.0719,0.031878084037187684,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.7159,1.5995,0.6932,1.4995,0.7542,1.0347,0.3647,0.9602,0.3942,0.05,0.02,0.7,0.3,0.6976,0.3024,0.67,0.33,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7394,0.2606,0.709,0.291,0.0006,0.0002,1.648,0.7159,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.709,0.291,0.6654,0.3346,AWAY,,85,1.0,1.5545,0.6773,1.4569,0.7368,0.05,0.02,1.6031,0.6998,0.7,0.3,0.66,0.34,0.42,0.58,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,0.546,1.252,0.478,1.151,0.513
157,2112,0.2590152766700751,1,2,GIVE,COL GIVEAWAY - #44 DE HAAN  Def. Zone,0.63,0,0,0,0,0.16374956395999996,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1217,0.1373,0.259,0.6553,0.6037,0.1373,0.741,1.6192,0.4755,0.1759,0.0745,0.0298,0.0121,0.8119,0.3761,0.1663,0.0719,0.031878258171836496,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.7159,1.5995,0.6932,1.4995,0.7542,1.0347,0.3647,0.9602,0.3942,0.05,0.02,0.7,0.3,0.6976,0.3024,0.67,0.33,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7394,0.2606,0.709,0.291,0.0006,0.0002,1.648,0.7159,353.0,120.0,0.0006,0.0002,0.0009,0.0005,0.709,0.291,0.6654,0.3346,HOME,,86,1.0,1.5545,0.6773,1.4569,0.7368,0.05,0.02,1.6031,0.6998,0.7,0.3,0.66,0.34,0.42,0.58,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,0.546,1.252,0.478,1.151,0.513
158,2167,0.5068424661957255,2,2,GOAL,COL #96 RANTANEN(10)  Snap   Off. Zone  19 ft.<br>Assist: #8 MAKAR(19) ,0.6336633663366337,0,0,0,0,0.5,0.5,0.38461538461538464,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2999,0.207,0.5068,1.2206,0.2862,0.207,0.4932,1.1933,0.4996,0.1839,0.0778,0.0315,0.0129,0.7982,0.3699,0.1646,0.0711,0.03170010943885099,70,3,70,3,8.9726,8.9726,0.0,0,19.2,SNAP,0,0,0,0,3.0804636336673585,-99,-9,169.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.158504,R,5,5,1.8066,0.7159,1.758,0.6932,1.6509,0.7542,1.1932,0.3647,1.1115,0.3942,0.05,0.02,0.72,0.28,0.7172,0.2828,0.69,0.31,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7659,0.2341,0.7382,0.2618,0.0007,0.0002,1.8066,0.7159,353.0,120.0,0.0007,0.0002,0.001,0.0004,0.7382,0.2618,0.6864,0.3136,HOME,,87,0.8415,1.713,0.6773,1.6083,0.7368,0.05,0.02,1.7616,0.6998,0.72,0.28,0.69,0.31,0.42,0.58,L,218,67.0,3.0,0.1071,0.0407,0.4008,0.2726,0.0202,0.7555,22.0,0.0,0.0087,0.1672,1.479,0.546,1.419,0.478,1.311,0.513
159,2167,0.5068424661957255,2,2,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs COL #29 MACKINNON,0.6336633663366337,0,0,0,0,0.5,0.5,0.37037037037037035,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2999,0.207,0.5068,1.2206,0.2862,0.207,0.4932,1.1933,0.4996,0.1839,0.0778,0.0315,0.0129,0.7982,0.3699,0.1646,0.0711,0.03170010943885099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8066,0.7159,1.758,0.6932,1.6509,0.7542,1.1932,0.3647,1.1115,0.3942,0.05,0.02,0.72,0.28,0.7172,0.2828,0.69,0.31,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7659,0.2341,0.7382,0.2618,0.0007,0.0002,1.8066,0.7159,353.0,120.0,0.0007,0.0002,0.001,0.0004,0.7382,0.2618,0.6864,0.3136,AWAY,,88,1.0,1.713,0.6773,1.6083,0.7368,0.05,0.02,1.7616,0.6998,0.72,0.28,0.69,0.31,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.546,1.419,0.478,1.311,0.513
160,2178,0.506768578939094,2,2,HIT,COL #7 TOEWS HIT LAK #11 KOPITAR  Neu. Zone,0.6336633663366337,0,0,0,0,0.5,0.5,0.37037037037037035,0.7142857142857143,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2989,0.2079,0.5068,1.2214,0.2854,0.2079,0.4932,1.1943,0.4996,0.1839,0.0778,0.0315,0.0129,0.7982,0.3699,0.1646,0.0711,0.03170110533889302,-92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8066,0.7159,1.758,0.6932,1.6509,0.7542,1.1932,0.3647,1.1115,0.3942,0.05,0.02,0.72,0.28,0.7172,0.2828,0.69,0.31,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7659,0.2341,0.7382,0.2618,0.0007,0.0002,1.8066,0.7159,353.0,120.0,0.0007,0.0002,0.001,0.0004,0.7382,0.2618,0.6864,0.3136,HOME,,88,1.0,1.713,0.6773,1.6083,0.7368,0.05,0.02,1.7616,0.6998,0.72,0.28,0.69,0.31,0.42,0.58,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.546,1.419,0.478,1.311,0.513
161,2190,0.5066879688283988,2,2,MISS,LAK #12 MOORE  Backhand  Above Crossbar  Off. Zone  17 ft. ,0.6274509803921569,0,0,0,0,0.5,0.5,0.37037037037037035,0.625,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2978,0.2089,0.5067,1.2223,0.2844,0.2089,0.4933,1.1955,0.4997,0.1839,0.0778,0.0315,0.0129,0.7982,0.3699,0.1646,0.0711,0.03170220844211518,-76,11,76,-11,-40.2364,40.2364,0.0,0,17.0,BACK,0,0,0,0,1.8276426832884425,-92,26,21.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0246292,L,5,5,1.8066,0.7405,1.758,0.7178,1.6509,0.78,1.1932,0.3893,1.1115,0.42,0.05,0.02,0.71,0.29,0.7101,0.2899,0.68,0.32,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.754,0.246,0.7258,0.2742,0.0007,0.0002,1.8066,0.7405,353.0,120.0,0.0006,0.0002,0.001,0.0005,0.7258,0.2742,0.6791,0.3209,AWAY,,89,0.9754,1.713,0.7019,1.6083,0.7627,0.05,0.02,1.7616,0.7244,0.71,0.29,0.68,0.32,0.42,0.58,L,23,-74.0,12.0,0.1175,0.0447,0.4941,0.3036,0.0155,0.6989,19.0,0.0,0.0095,0.0342,1.479,0.58,1.419,0.512,1.311,0.549
162,2220,0.5064864553877861,2,2,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY LAK #44 ANDERSON  Backhand  Def. Zone ,0.6310679611650486,0,0,0,0,0.5,0.5,0.37037037037037035,0.625,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.295,0.2115,0.5065,1.2245,0.282,0.2115,0.4935,1.1986,0.4998,0.1839,0.0778,0.0315,0.0129,0.7983,0.3699,0.1646,0.0711,0.031705043460339116,78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8066,0.7405,1.758,0.7178,1.6509,0.78,1.1932,0.3893,1.1115,0.42,0.05,0.02,0.71,0.29,0.7101,0.2899,0.68,0.32,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.754,0.246,0.7258,0.2742,0.0007,0.0002,1.8066,0.7405,353.0,120.0,0.0006,0.0002,0.0009,0.0004,0.7258,0.2742,0.6791,0.3209,HOME,,90,1.0,1.713,0.7019,1.6083,0.7627,0.05,0.02,1.7616,0.7244,0.71,0.29,0.68,0.32,0.42,0.58,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.58,1.419,0.512,1.311,0.549
163,2231,0.5064125855791672,2,2,STOP,OFF-SIDE TV TIMEOUT,0.6346153846153846,0,0,0,0,0.5,0.5,0.37037037037037035,0.625,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2939,0.2125,0.5064,1.2253,0.2811,0.2125,0.4936,1.1997,0.4998,0.1839,0.0778,0.0315,0.0129,0.7983,0.3699,0.1646,0.0711,0.03170611104050096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8066,0.7405,1.758,0.7178,1.6509,0.78,1.1932,0.3893,1.1115,0.42,0.05,0.02,0.71,0.29,0.7101,0.2899,0.68,0.32,0.001,0.0004,0.68,0.32,0.0001,0.0002,0.42,0.58,0.754,0.246,0.7258,0.2742,0.0007,0.0002,1.8066,0.7405,353.0,120.0,0.0006,0.0002,0.0009,0.0004,0.7258,0.2742,0.6791,0.3209,OFF-,,91,1.0,1.713,0.7019,1.6083,0.7627,0.05,0.02,1.7616,0.7244,0.71,0.29,0.68,0.32,0.42,0.58,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.58,1.419,0.512,1.311,0.549
