id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1962,0.5624662668896685,0,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.544,0,0,0,0,0.5953072144384963,0.5,0.5862068965517241,0.4666666666666667,66,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3902,0.1723,0.5625,1.2972,0.2652,0.1723,0.4375,1.0474,0.8905,0.4943,0.2659,0.1415,0.074,0.1959,0.0684,0.026,0.0106,0.004,53,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,1.7704,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.31,0.08,0.56,0.44,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.8,0.2,0.001,0.0003,0.77,0.23,0.705,0.295,0.6851,0.3149,0.001,0.0004,1.7704,1.394,294.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,HOME,,94,1.0,1.4113,1.2311,1.3479,1.2918,0.3,0.08,1.7329,1.3166,0.53,0.47,0.51,0.49,0.77,0.23,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.923,1.664,0.751,1.553,0.782
177,1970,0.5603752600985121,0,0,SHOT,LAK ONGOAL - #11 KOPITAR  Tip-In   Off. Zone  7 ft. ,0.5476190476190477,0,0,0,0,0.5923730075697625,0.5,0.5862068965517241,0.5,58,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3872,0.1732,0.5604,1.2939,0.2664,0.1732,0.4396,1.0524,0.8904,0.4943,0.2659,0.1415,0.074,0.1961,0.0685,0.0261,0.0106,0.004,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,3.7291084725440746,53,6,29.8,0.0,0.0,BLOCK,HOME,58,120,0,0,0.201396,C,5,4,1.9718,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.51,0.08,0.59,0.41,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.87,0.13,0.0017,0.0003,0.84,0.16,0.705,0.295,0.6851,0.3149,0.001,0.0004,1.9718,1.394,302.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,HOME,,94,0.7986,1.4113,1.2311,1.3479,1.2918,0.5,0.08,1.9343,1.3166,0.53,0.47,0.51,0.49,0.84,0.16,L,62,82.0,-1.0,0.1432,0.1073,0.3534,0.1698,0.0248,0.8084,7.071,0.0,0.0286,0.23,2.26,0.923,1.664,0.751,1.553,0.782
178,1972,0.56012344058675,0,0,STOP,GOALIE STOPPED,0.5511811023622047,0,0,0,0,0.5920118566261362,0.5,0.5862068965517241,0.5,56,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3868,0.1733,0.5601,1.2935,0.2666,0.1733,0.4399,1.053,0.8904,0.4943,0.2659,0.1415,0.074,0.1961,0.0685,0.0261,0.0106,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.9718,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.51,0.08,0.59,0.41,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.87,0.13,0.0017,0.0003,0.84,0.16,0.705,0.295,0.6851,0.3149,0.001,0.0004,1.9718,1.394,304.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,GOAL,,94,0.7986,1.4113,1.2311,1.3479,1.2918,0.5,0.08,1.9343,1.3166,0.53,0.47,0.51,0.49,0.84,0.16,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.923,1.664,0.751,1.553,0.782
179,1972,0.56012344058675,0,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs LAK #15 TURCOTTE,0.5546875,0,0,0,0,0.5920118566261362,0.5,0.5666666666666667,0.5,56,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3868,0.1733,0.5601,1.2935,0.2666,0.1733,0.4399,1.053,0.8904,0.4943,0.2659,0.1415,0.074,0.1961,0.0685,0.0261,0.0106,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.9718,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.51,0.08,0.59,0.41,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.87,0.13,0.0017,0.0003,0.84,0.16,0.705,0.295,0.6851,0.3149,0.001,0.0004,1.9718,1.394,304.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,AWAY,,94,0.7986,1.4113,1.2311,1.3479,1.2918,0.5,0.08,1.9343,1.3166,0.53,0.47,0.51,0.49,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.923,1.664,0.751,1.553,0.782
180,2008,0.551977514021113,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Bat   Off. Zone  4 ft. ,0.5581395348837209,0,0,0,0,0.5804556882083282,0.5,0.5666666666666667,0.5294117647058824,20,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.375,0.177,0.552,1.2809,0.271,0.177,0.448,1.073,0.8902,0.4942,0.2659,0.1415,0.074,0.1966,0.0687,0.0261,0.0106,0.004,85,1,85,1,14.0362,14.0362,0.0,0,4.1,,0,0,0,0,0.7782736514512166,69,-22,28.0,0.0,0.0,FAC,AWAY,20,120,0,0,0.245471,L,5,4,2.2172,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.75,0.08,0.61,0.39,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.91,0.09,0.0022,0.0003,0.88,0.12,0.705,0.295,0.6851,0.3149,0.001,0.0004,2.2172,1.394,340.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,HOME,,95,0.7545,1.4113,1.2311,1.3479,1.2918,0.75,0.08,2.1798,1.3166,0.53,0.47,0.51,0.49,0.88,0.12,L,36,85.0,1.0,0.1483,0.0962,0.332,0.1607,0.0174,0.9539,4.123,0.0,0.0245,0.27,2.53,0.923,1.664,0.751,1.553,0.782
181,2017,0.5496427106444554,0,0,MISS,LAK #37 FOEGELE  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.5615384615384615,0,0,0,0,0.5770851218844362,0.5,0.5666666666666667,0.5555555555555556,11,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3716,0.178,0.5496,1.2773,0.2724,0.178,0.4504,1.0787,0.8901,0.4942,0.2658,0.1415,0.074,0.1968,0.0687,0.0261,0.0106,0.004,80,-3,80,-3,-18.4349,18.4349,32.4712,1,9.5,TIP,0,0,3.607910254538721,0,0.7114582486036498,85,1,6.4,14.04,4.1,SHOT,HOME,11,120,0,0,0.110226,L,5,4,2.3275,1.394,1.444,1.3085,1.3791,1.373,1.444,0.6041,1.3791,0.6339,0.86,0.08,0.63,0.37,0.5246,0.4754,0.5,0.5,0.001,0.0009,0.92,0.08,0.0025,0.0003,0.89,0.11,0.705,0.295,0.6851,0.3149,0.001,0.0004,2.3275,1.394,349.0,240.0,0.001,0.0004,0.001,0.001,0.6851,0.3149,0.5011,0.4989,HOME,,95,0.6714,1.4113,1.2311,1.3479,1.2918,0.83,0.08,2.2629,1.3166,0.53,0.47,0.51,0.49,0.88,0.12,L,45,80.0,-3.0,0.111,0.0922,0.424,0.2326,0.0299,0.697,9.487,0.0,0.0226,0.1328,2.663,0.923,1.664,0.751,1.553,0.782
182,2031,0.5469073433264291,0,0,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Off. Zone  49 ft. ,0.5648854961832062,0,0,0,0,0.5,0.5,0.5666666666666667,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3675,0.1794,0.5469,1.2732,0.2737,0.1794,0.4531,1.0856,0.8901,0.4942,0.2658,0.1415,0.074,0.197,0.0688,0.0262,0.0106,0.004,49,29,49,29,35.9421,35.9421,54.3771,1,49.4,WRIST,0,0,3.884075763878882,0,3.1823813442779234,80,-3,44.6,-18.43,9.5,MISS,HOME,0,0,0,0,0.0102184,C,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.001,0.0004,0.001,0.001,0.6866,0.3134,0.5029,0.4971,HOME,,96,0.9898,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,L,59,49.0,29.0,0.1891,0.0449,0.4037,0.3339,0.0181,0.7183,49.406,0.0,0.0085,0.0187,2.682,0.923,1.683,0.751,1.571,0.782
183,2034,0.5467904604016907,0,0,STOP,GOALIE STOPPED,0.5681818181818182,0,0,0,0,0.5,0.5,0.5666666666666667,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3672,0.1796,0.5468,1.2731,0.2736,0.1796,0.4532,1.086,0.8901,0.4942,0.2658,0.1415,0.074,0.197,0.0688,0.0262,0.0106,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.001,0.0004,0.001,0.001,0.6866,0.3134,0.5029,0.4971,GOAL,,96,0.9898,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
184,2034,0.5467904604016907,0,0,FAC,LAK won Off. Zone - BUF #24 COZENS vs LAK #55 BYFIELD,0.5714285714285714,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3672,0.1796,0.5468,1.2731,0.2736,0.1796,0.4532,1.086,0.8901,0.4942,0.2658,0.1415,0.074,0.197,0.0688,0.0262,0.0106,0.004,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.001,0.0004,0.001,0.001,0.6866,0.3134,0.5029,0.4971,HOME,,96,0.9898,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
185,2053,0.5460497179026269,0,0,GIVE,BUF GIVEAWAY - #24 COZENS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3653,0.1808,0.546,1.2729,0.2732,0.1808,0.454,1.0887,0.8901,0.4942,0.2658,0.1415,0.074,0.197,0.0688,0.0262,0.0106,0.004,-13,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.001,0.0004,0.001,0.0009,0.6866,0.3134,0.5029,0.4971,AWAY,,97,1.0,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
186,2064,0.5456205080001165,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5714285714285714,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3641,0.1815,0.5456,1.2727,0.2729,0.1815,0.4544,1.0902,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.0009,0.0004,0.0009,0.0009,0.6866,0.3134,0.5029,0.4971,PUCK,,97,1.0,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
187,2064,0.5456205080001165,0,0,FAC,LAK won Off. Zone - BUF #19 KREBS vs LAK #11 KOPITAR,0.5746268656716418,0,0,0,0,0.5,0.5,0.59375,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3641,0.1815,0.5456,1.2727,0.2729,0.1815,0.4544,1.0902,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.0009,0.0004,0.0009,0.0009,0.6866,0.3134,0.5029,0.4971,HOME,,98,1.0,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
188,2066,0.5455424433626586,0,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY BUF #10 JOKIHARJU  Snap  Def. Zone ,0.5777777777777777,0,0,0,0,0.5,0.5,0.59375,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3639,0.1816,0.5455,1.2727,0.2729,0.1816,0.4545,1.0905,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.004,60,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.0009,0.0004,0.0009,0.0009,0.6866,0.3134,0.5029,0.4971,HOME,,98,1.0,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
189,2069,0.5454253316684635,0,0,HIT,BUF #96 AUBE-KUBEL HIT LAK #21 SPENCE  Neu. Zone,0.5777777777777777,0,0,0,0,0.5,0.5,0.59375,0.5555555555555556,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3636,0.1818,0.5454,1.2727,0.2728,0.1818,0.4546,1.091,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.003999999999999999,39,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3377,1.394,1.4542,1.3085,1.3889,1.373,1.4542,0.6041,1.3889,0.6339,0.86,0.08,0.63,0.37,0.5264,0.4736,0.5,0.5,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7065,0.2935,0.6866,0.3134,0.001,0.0004,2.3377,1.394,360.0,240.0,0.0009,0.0004,0.0009,0.0009,0.6866,0.3134,0.5029,0.4971,AWAY,,99,1.0,1.4215,1.2311,1.3577,1.2918,0.83,0.08,2.2732,1.3166,0.54,0.46,0.51,0.49,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682,0.923,1.683,0.751,1.571,0.782
190,2072,0.5453082026139301,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Snap   Off. Zone  12 ft. ,0.5808823529411765,0,0,0,0,0.5,0.5,0.59375,0.5789473684210527,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3633,0.182,0.5453,1.2726,0.2727,0.182,0.4547,1.0914,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.004,86,12,86,12,75.9638,75.9638,0.0,0,12.4,SNAP,0,0,0,0,17.441967269268172,39,35,52.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0904279,C,5,5,2.4281,1.394,1.5446,1.3085,1.4752,1.373,1.5446,0.6041,1.4752,0.6339,0.86,0.08,0.64,0.36,0.5414,0.4586,0.52,0.48,0.001,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7188,0.2812,0.6994,0.3006,0.001,0.0004,2.4281,1.394,360.0,240.0,0.001,0.0004,0.001,0.0009,0.6994,0.3006,0.518,0.482,HOME,,100,0.9096,1.5119,1.2311,1.444,1.2918,0.83,0.08,2.3636,1.3166,0.55,0.45,0.53,0.47,0.88,0.12,L,8,86.0,12.0,0.192,0.0622,0.3917,0.2354,0.0282,0.8208,12.369,0.2498,0.0129,0.1033,2.785,0.923,1.786,0.751,1.67,0.782
191,2073,0.5452691558015351,0,0,MISS,LAK #9 KEMPE  Backhand  Wide Left  Off. Zone  11 ft. ,0.583941605839416,0,0,0,0,0.5,0.5,0.59375,0.6,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3632,0.1821,0.5453,1.2726,0.2727,0.1821,0.4547,1.0915,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.003999999999999999,78,3,78,3,15.2551,15.2551,60.7086,0,11.4,BACK,0,1,60.70863782901576,0,12.041594578792296,86,12,12.0,75.96,12.4,SHOT,HOME,0,0,0,0,0.249819,R,5,5,2.6779,1.394,1.7944,1.3085,1.7138,1.373,1.5446,0.6041,1.4752,0.6339,0.86,0.08,0.66,0.34,0.5783,0.4217,0.56,0.44,0.0012,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7188,0.2812,0.6994,0.3006,0.001,0.0004,2.6779,1.394,360.0,240.0,0.001,0.0004,0.0012,0.0009,0.6994,0.3006,0.5552,0.4448,HOME,,100,0.6823,1.7391,1.2311,1.6611,1.2918,0.83,0.08,2.5908,1.3166,0.59,0.41,0.56,0.44,0.88,0.12,L,9,78.0,3.0,0.2977,0.0869,0.2128,0.1154,0.0375,0.9197,11.402,0.0,0.0199,0.0199,2.805,0.923,1.806,0.751,1.687,0.782
192,2076,0.5451520041739011,0,0,GIVE,BUF GIVEAWAY - #20 KULICH  Def. Zone,0.5869565217391305,0,0,0,0,0.5,0.5,0.59375,0.6,0,Wednesday  November 20  2024,0.5183,0.112,0.6303,0.2578,0.112,0.3697,0.3629,0.1823,0.5452,1.2726,0.2726,0.1823,0.4548,1.092,0.8901,0.4942,0.2658,0.1415,0.074,0.1971,0.0688,0.0262,0.0106,0.004,74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6779,1.394,1.7944,1.3085,1.7138,1.373,1.5446,0.6041,1.4752,0.6339,0.86,0.08,0.66,0.34,0.5783,0.4217,0.56,0.44,0.0012,0.0009,0.92,0.08,0.0024,0.0003,0.88,0.12,0.7188,0.2812,0.6994,0.3006,0.001,0.0004,2.6779,1.394,360.0,240.0,0.001,0.0004,0.0012,0.0009,0.6994,0.3006,0.5552,0.4448,AWAY,,100,0.6823,1.7391,1.2311,1.6611,1.2918,0.83,0.08,2.5908,1.3166,0.59,0.41,0.56,0.44,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,0.923,1.806,0.751,1.687,0.782
