id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2634,0.20103450600020248,0,1,STOP,GOALIE STOPPED,0.5977653631284916,0,0,0,0,0.09507951646924084,0.5,0.47058823529411764,0.6,-107,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0702,0.1308,0.201,0.5329,0.6681,0.1308,0.799,1.7288,0.0751,0.0227,0.0076,0.0032,0.0012,0.4209,0.1455,0.0568,0.0233,0.009990433937987724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,36,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.8168,1.5684,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.0,0.54,0.46,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.99,0.01,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5684,360.0,13.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,GOAL,,117,0.9968,1.33,1.55,1.2231,1.689,0.47,0.0,1.7964,1.5532,0.46,0.54,0.42,0.58,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.806,0.901,1.796,0.825,1.939
228,2634,0.20103450600020248,0,1,FAC,DET won Def. Zone - NYI #29 NELSON vs DET #37 COMPHER,0.5944444444444444,0,0,0,0,0.09507951646924084,0.5,0.4857142857142857,0.6,-107,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0702,0.1308,0.201,0.5329,0.6681,0.1308,0.799,1.7288,0.0751,0.0227,0.0076,0.0032,0.0012,0.4209,0.1455,0.0568,0.0233,0.009990433937987724,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,1.8168,1.5684,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.0,0.54,0.46,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.99,0.01,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5684,360.0,13.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,HOME,,117,0.9968,1.33,1.55,1.2231,1.689,0.47,0.0,1.7964,1.5532,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.806,0.901,1.796,0.825,1.939
229,2657,0.20347670301591186,0,1,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.5911602209944752,0,0,0,0,0.09560891891292395,0.5,0.4857142857142857,0.6,-84,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0701,0.1334,0.2035,0.5403,0.6632,0.1334,0.7965,1.7264,0.0752,0.0227,0.0076,0.0032,0.0012,0.4208,0.1454,0.0568,0.0232,0.00999315847506983,77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.8168,1.5684,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.0,0.54,0.46,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.99,0.01,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5684,360.0,36.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,117,0.9968,1.33,1.55,1.2231,1.689,0.47,0.0,1.7964,1.5532,0.46,0.54,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.806,0.901,1.796,0.825,1.939
230,2672,0.20475728440911112,0,1,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  27 ft. ,0.5879120879120879,0,0,0,0,0.09562218462344674,0.5,0.4857142857142857,0.6,-69,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0698,0.1349,0.2048,0.5445,0.6603,0.1349,0.7952,1.7254,0.0752,0.0227,0.0076,0.0032,0.0012,0.4207,0.1454,0.0568,0.0232,0.009995311421762043,70,20,70,20,46.4688,46.4688,0.0,0,27.6,SNAP,0,0,0,0,1.5391195174153594,77,-2,23.1,0.0,0.0,BLOCK,AWAY,0,0,69,120,0.0110917,C,4,5,1.8168,1.5795,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.01,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5795,360.0,51.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,117,0.9857,1.33,1.55,1.2231,1.689,0.47,0.01,1.7964,1.5643,0.46,0.54,0.42,0.58,0.5,0.5,R,38,70.0,20.0,0.1436,0.0434,0.531,0.2471,0.0238,0.7499,28.0,0.0,0.0112,0.0223,1.498,1.828,0.901,1.796,0.825,1.939
231,2674,0.20560992766949188,0,1,STOP,GOALIE STOPPED,0.5846994535519126,0,0,0,0,0.09621137882465951,0.5,0.4857142857142857,0.6,-67,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0701,0.1355,0.2056,0.5467,0.6589,0.1355,0.7944,1.7242,0.0753,0.0227,0.0076,0.0032,0.0012,0.4207,0.1454,0.0568,0.0232,0.00999517550763483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,20,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,1.8168,1.5795,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.01,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5795,360.0,53.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,GOAL,,117,0.9857,1.33,1.55,1.2231,1.689,0.47,0.01,1.7964,1.5643,0.46,0.54,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.828,0.901,1.796,0.825,1.939
232,2674,0.20560992766949188,0,1,FAC,DET won Def. Zone - NYI #14 HORVAT vs DET #71 LARKIN,0.5815217391304348,0,0,0,0,0.09621137882465951,0.5,0.5,0.6,-67,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0701,0.1355,0.2056,0.5467,0.6589,0.1355,0.7944,1.7242,0.0753,0.0227,0.0076,0.0032,0.0012,0.4207,0.1454,0.0568,0.0232,0.00999517550763483,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,1.8168,1.5795,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.01,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5795,360.0,53.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,HOME,,117,0.9857,1.33,1.55,1.2231,1.689,0.47,0.01,1.7964,1.5643,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.828,0.901,1.796,0.825,1.939
233,2694,0.20790359446958528,0,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Neu. Zone,0.5815217391304348,0,0,0,0,0.09659095135616358,0.5,0.5,0.6,-47,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0699,0.138,0.2079,0.5538,0.6541,0.138,0.7921,1.7222,0.0754,0.0228,0.0076,0.0032,0.0012,0.4205,0.1454,0.0567,0.0232,0.00999808775276192,19,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,1.8168,1.5795,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.01,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5795,360.0,73.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,118,1.0,1.33,1.55,1.2231,1.689,0.47,0.01,1.7964,1.5643,0.46,0.54,0.42,0.58,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.828,0.901,1.796,0.825,1.939
234,2697,0.20832620109846306,0,1,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY NYI #8 DOBSON  Snap  Def. Zone ,0.5837837837837838,0,0,0,0,0.09669176362906114,0.5,0.5,0.6,-44,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0699,0.1384,0.2083,0.5551,0.6533,0.1384,0.7917,1.7217,0.0754,0.0228,0.0076,0.0032,0.0012,0.4205,0.1453,0.0567,0.0232,0.009998542828406027,-35,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,24,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.8168,1.5795,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.01,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5795,360.0,76.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,HOME,,119,1.0,1.33,1.55,1.2231,1.689,0.47,0.01,1.7964,1.5643,0.46,0.54,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.828,0.901,1.796,0.825,1.939
235,2726,0.21184706003952725,0,1,MISS,NYI #26 WAHLSTROM  Snap  Hit Crossbar  Off. Zone  32 ft. ,0.5806451612903226,0,0,0,0,0.0973948429195273,0.5,0.5,0.6,-15,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0697,0.1421,0.2118,0.5658,0.646,0.1421,0.7882,1.7184,0.0756,0.0228,0.0076,0.0032,0.0012,0.4204,0.1453,0.0567,0.0232,0.010002724475561749,60,-15,60,-15,-27.3499,27.3499,27.3499,0,32.6,SNAP,0,0,0.9430991648299959,0,3.5411627372248944,-35,24,102.7,0.0,0.0,BLOCK,HOME,0,0,15,120,0.00985147,R,4,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0,0.5,0.5,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,105.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,120,0.9901,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.5,0.5,R,52,60.0,-15.0,0.1582,0.0462,0.5,0.263,0.0227,0.7045,33.0,0.0,0.0107,0.0205,1.498,1.848,0.901,1.796,0.825,1.939
236,2743,0.2136998732692581,0,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.5806451612903226,0,0,0,0,0.09547160074611116,0.5,0.5,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0694,0.1443,0.2137,0.5717,0.642,0.1443,0.7863,1.7169,0.0757,0.0229,0.0076,0.0032,0.0012,0.4203,0.1452,0.0567,0.0232,0.010005355945433914,92,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,121,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
237,2749,0.2130353627354843,0,1,TAKE,NYI TAKEAWAY - #36 GEORGE  Def. Zone,0.5806451612903226,0,0,0,0,0.09476035725944443,0.5,0.5,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.069,0.1441,0.213,0.5702,0.6429,0.1441,0.787,1.718,0.0756,0.0229,0.0076,0.0032,0.0012,0.4203,0.1453,0.0567,0.0232,0.010006174871350665,-72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,AWAY,,122,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
238,2750,0.21292391940590946,0,1,HIT,DET #27 RASMUSSEN HIT NYI #36 GEORGE  Neu. Zone,0.5806451612903226,0,0,0,0,0.09464170311111109,0.5,0.5,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0689,0.1441,0.2129,0.5699,0.643,0.1441,0.7871,1.7182,0.0756,0.0228,0.0076,0.0032,0.0012,0.4203,0.1453,0.0567,0.0232,0.01000631060833381,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0008,0.0005,0.0008,0.2746,0.7254,0.42,0.58,HOME,,123,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
239,2765,0.211228150840848,0,1,HIT,DET #27 RASMUSSEN HIT NYI #36 GEORGE  Neu. Zone,0.5806451612903226,0,0,0,0,0.09285799715277787,0.5,0.5,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0676,0.1436,0.2112,0.566,0.6452,0.1436,0.7888,1.7211,0.0756,0.0228,0.0076,0.0032,0.0012,0.4205,0.1453,0.0567,0.0232,0.010008320729720127,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0007,0.0005,0.0007,0.2746,0.7254,0.42,0.58,HOME,,123,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
240,2774,0.21018856139130176,0,1,STOP,ICING,0.5806451612903226,0,0,0,0,0.09178426921777783,0.5,0.5,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0669,0.1433,0.2102,0.5637,0.6465,0.1433,0.7898,1.7229,0.0755,0.0228,0.0076,0.0032,0.0012,0.4205,0.1453,0.0568,0.0232,0.01000950326540246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0007,0.0005,0.0007,0.2746,0.7254,0.42,0.58,ICIN,,123,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
241,2774,0.21018856139130176,0,1,FAC,DET won Off. Zone - NYI #53 CIZIKAS vs DET #92 KASPER,0.5828877005347594,0,0,0,0,0.09178426921777783,0.5,0.5135135135135135,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0669,0.1433,0.2102,0.5637,0.6465,0.1433,0.7898,1.7229,0.0755,0.0228,0.0076,0.0032,0.0012,0.4205,0.1453,0.0568,0.0232,0.01000950326540246,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8168,1.5894,1.343,1.5652,1.235,1.7056,0.7019,1.5652,0.6455,1.7056,0.47,0.02,0.53,0.47,0.4618,0.5382,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3096,0.6904,0.2746,0.7254,0.0003,0.0007,1.8168,1.5894,360.0,120.0,0.0003,0.0007,0.0005,0.0007,0.2746,0.7254,0.42,0.58,HOME,,124,1.0,1.33,1.55,1.2231,1.689,0.47,0.02,1.7964,1.5742,0.46,0.54,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.848,0.901,1.796,0.825,1.939
242,2777,0.2098382668632312,0,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  28 ft. ,0.5851063829787234,0,0,0,0,0.09142577584611122,0.5,0.5135135135135135,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.0666,0.1432,0.2098,0.5629,0.647,0.1432,0.7902,1.7235,0.0755,0.0228,0.0076,0.0032,0.0012,0.4206,0.1453,0.0568,0.0232,0.01000989348619179,-82,-28,82,28,75.9638,75.9638,0.0,0,28.9,WRIST,0,0,0,0,4.772607021092118,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0260078,R,5,5,1.8428,1.5894,1.369,1.5652,1.259,1.7056,0.728,1.5652,0.6694,1.7056,0.47,0.02,0.54,0.46,0.4666,0.5334,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3175,0.6825,0.2819,0.7181,0.0003,0.0007,1.8428,1.5894,360.0,120.0,0.0003,0.0007,0.0005,0.0007,0.2819,0.7181,0.4247,0.5753,HOME,,124,0.974,1.356,1.55,1.247,1.689,0.47,0.02,1.8224,1.5742,0.47,0.53,0.42,0.58,0.87,0.13,L,3,-82.0,-28.0,0.3438,0.0471,0.3393,0.2179,0.0259,0.8209,29.0,0.0,0.0109,0.0369,1.534,1.848,0.938,1.796,0.859,1.939
243,2785,0.20889480490850496,0,1,TAKE,DET TAKEAWAY - #88 KANE  Off. Zone,0.5873015873015873,0,0,0,0,0.09046836581944451,0.5,0.5135135135135135,0.6,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.066,0.1429,0.2089,0.5607,0.6482,0.1429,0.7911,1.7251,0.0755,0.0228,0.0076,0.0032,0.0012,0.4206,0.1454,0.0568,0.0232,0.010010924338502647,-81,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8428,1.5894,1.369,1.5652,1.259,1.7056,0.728,1.5652,0.6694,1.7056,0.47,0.02,0.54,0.46,0.4666,0.5334,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0013,0.0002,0.87,0.13,0.3175,0.6825,0.2819,0.7181,0.0003,0.0007,1.8428,1.5894,360.0,120.0,0.0003,0.0007,0.0005,0.0007,0.2819,0.7181,0.4247,0.5753,HOME,,124,0.974,1.356,1.55,1.247,1.689,0.47,0.02,1.8224,1.5742,0.47,0.53,0.42,0.58,0.87,0.13,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.848,0.938,1.796,0.859,1.939
