id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1828,0.2703438275193015,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5564516129032258,0,0,0,0,0.19026411793777787,0.5,0.5454545454545454,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1413,0.129,0.2703,0.6697,0.6006,0.129,0.7297,1.5883,0.9499,0.5445,0.2841,0.1504,0.0818,0.8607,0.4749,0.2566,0.1407,0.07874046378479287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0006,0.0004,0.0009,0.412,0.588,0.31,0.69,GOAL,,82,0.9876,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
166,1828,0.2703438275193015,2,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,0.56,0,0,0,0,0.19026411793777787,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1413,0.129,0.2703,0.6697,0.6006,0.129,0.7297,1.5883,0.9499,0.5445,0.2841,0.1504,0.0818,0.8607,0.4749,0.2566,0.1407,0.07874046378479287,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0006,0.0004,0.0009,0.412,0.588,0.31,0.69,AWAY,,82,0.9876,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
167,1838,0.26990498891223286,2,3,TAKE,EDM TAKEAWAY - #14 EKHOLM  Off. Zone,0.5555555555555556,0,0,0,0,0.1893749603377778,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1405,0.1294,0.2699,0.6692,0.6007,0.1294,0.7301,1.5896,0.9499,0.5445,0.2841,0.1503,0.0818,0.8607,0.4749,0.2567,0.1407,0.07874648195254622,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0006,0.0004,0.0009,0.412,0.588,0.31,0.69,AWAY,,83,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
168,1872,0.2684154097401577,2,3,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.5511811023622047,0,0,0,0,0.18632755355999997,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1378,0.1306,0.2684,0.6675,0.601,0.1306,0.7316,1.5938,0.9499,0.5444,0.2841,0.1503,0.0818,0.8608,0.475,0.2567,0.1407,0.07876704465250653,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0006,0.0004,0.0009,0.412,0.588,0.31,0.69,HOME,,84,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
169,1875,0.2682841086727793,2,3,TAKE,VAN TAKEAWAY - #24 SUTER  Def. Zone,0.5511811023622047,0,0,0,0,0.18605686387499998,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1375,0.1307,0.2683,0.6673,0.601,0.1307,0.7317,1.5942,0.9499,0.5444,0.2841,0.1503,0.0818,0.8608,0.475,0.2567,0.1407,0.07876886614688111,-49,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.412,0.588,0.31,0.69,HOME,,84,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
170,1912,0.2666653182800933,2,3,HIT,VAN #20 HEINEN HIT EDM #53 SKINNER  Off. Zone,0.5546875,0,0,0,0,0.18269434640444449,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1346,0.1321,0.2667,0.6654,0.6012,0.1321,0.7333,1.5988,0.9499,0.5444,0.2841,0.1503,0.0818,0.8609,0.4751,0.2567,0.1407,0.07879141910043634,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.412,0.588,0.31,0.69,HOME,,85,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
171,1934,0.26570235717955937,2,3,STOP,ICING,0.5581395348837209,0,0,0,0,0.18067395308444445,0.5,0.5294117647058824,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1328,0.1329,0.2657,0.6643,0.6014,0.1329,0.7343,1.6015,0.9499,0.5444,0.2841,0.1503,0.0818,0.8609,0.4751,0.2567,0.1407,0.07880490067973152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.412,0.588,0.31,0.69,ICIN,,86,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
172,1934,0.26570235717955937,2,3,FAC,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #54 RATY,0.5615384615384615,0,0,0,0,0.18067395308444445,0.5,0.5428571428571428,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1328,0.1329,0.2657,0.6643,0.6014,0.1329,0.7343,1.6015,0.9499,0.5444,0.2841,0.1503,0.0818,0.8609,0.4751,0.2567,0.1407,0.07880490067973152,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.412,0.588,0.31,0.69,HOME,,86,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
173,1947,0.26513276366820226,2,3,STOP,ICING,0.5648854961832062,0,0,0,0,0.17947270243500002,0.5,0.5428571428571428,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1317,0.1334,0.2651,0.6637,0.6014,0.1334,0.7349,1.6032,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4751,0.2568,0.1407,0.0788128900542593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.412,0.588,0.31,0.69,ICIN,,86,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
174,1947,0.26513276366820226,2,3,FAC,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,0.5681818181818182,0,0,0,0,0.17947270243500002,0.5,0.5555555555555556,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1317,0.1334,0.2651,0.6637,0.6014,0.1334,0.7349,1.6032,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4751,0.2568,0.1407,0.0788128900542593,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7076,1.5257,0.6894,1.2982,0.6293,1.4009,0.6894,0.829,0.6293,0.8983,0.02,0.07,0.32,0.68,0.3469,0.6531,0.31,0.69,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.454,0.546,0.412,0.588,0.0004,0.0005,0.7076,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.412,0.588,0.31,0.69,HOME,,86,1.0,0.6805,1.1711,0.6211,1.2635,0.02,0.07,0.6987,1.3978,0.37,0.63,0.33,0.67,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,1.326,0.817,1.03,0.737,1.103
175,1970,0.26412331354118235,2,3,SHOT,VAN ONGOAL - #40 PETTERSSON  Tip-In   Off. Zone  17 ft. ,0.5714285714285714,0,0,0,0,0.1773339794444445,0.5,0.5555555555555556,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1298,0.1343,0.2641,0.6625,0.6016,0.1343,0.7359,1.606,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4752,0.2568,0.1408,0.07882706382654157,75,-10,75,-10,-35.5377,35.5377,0.0,0,17.2,TIP,0,0,0,0,1.4155496170521484,69,22,32.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0663746,C,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0008,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,HOME,,87,0.9336,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,L,23,71.0,-13.0,0.1228,0.042,0.3881,0.3429,0.0378,0.5005,22.0,0.0,0.0089,0.0752,0.924,1.326,0.892,1.03,0.806,1.103
176,1972,0.2640354042561205,2,3,STOP,GOALIE STOPPED,0.5746268656716418,0,0,0,0,0.17714719233777787,0.5,0.5555555555555556,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1297,0.1344,0.264,0.6624,0.6016,0.1344,0.736,1.6063,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4752,0.2568,0.1408,0.078828298545574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,GOAL,,87,0.9336,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.326,0.892,1.03,0.806,1.103
177,1972,0.2640354042561205,2,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #24 SUTER,0.5777777777777777,0,0,0,0,0.17714719233777787,0.5,0.5405405405405406,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1297,0.1344,0.264,0.6624,0.6016,0.1344,0.736,1.6063,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4752,0.2568,0.1408,0.078828298545574,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,AWAY,,87,0.9336,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.326,0.892,1.03,0.806,1.103
178,1974,0.26394747072807945,2,3,HIT,VAN #9 MILLER HIT EDM #27 KULAK  Off. Zone,0.5808823529411765,0,0,0,0,0.17696027544000004,0.5,0.5405405405405406,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1295,0.1344,0.2639,0.6623,0.6016,0.1344,0.7361,1.6065,0.9499,0.5444,0.284,0.1503,0.0818,0.861,0.4752,0.2568,0.1408,0.07882953360567076,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,HOME,,87,0.9336,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.326,0.892,1.03,0.806,1.103
179,1979,0.26372752592996296,2,3,STOP,ON-ICE OFFICIAL,0.583941605839416,0,0,0,0,0.1764924153594445,0.5,0.5405405405405406,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1291,0.1346,0.2637,0.6621,0.6016,0.1346,0.7363,1.6072,0.9498,0.5443,0.284,0.1503,0.0818,0.8611,0.4752,0.2568,0.1408,0.07883262272829285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,ON-I,,87,0.9336,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.326,0.892,1.03,0.806,1.103
180,1979,0.26372752592996296,2,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,0.583941605839416,0,0,0,0,0.1764924153594445,0.5,0.5263157894736842,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1291,0.1346,0.2637,0.6621,0.6016,0.1346,0.7363,1.6072,0.9498,0.5443,0.284,0.1503,0.0818,0.8611,0.4752,0.2568,0.1408,0.07883262272829285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.5257,0.7558,1.2982,0.6904,1.4009,0.7558,0.829,0.6904,0.8983,0.02,0.07,0.34,0.66,0.368,0.632,0.33,0.67,0.0004,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.4769,0.5231,0.4346,0.5654,0.0004,0.0005,0.7739,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4346,0.5654,0.3301,0.6699,AWAY,,88,1.0,0.7469,1.1711,0.6822,1.2635,0.02,0.07,0.765,1.3978,0.39,0.61,0.35,0.65,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.326,0.892,1.03,0.806,1.103
181,2024,0.26173897960096504,2,3,MISS,VAN #8 GARLAND  Tip-In  Wide Right  Off. Zone  28 ft. ,0.5869565217391305,0,0,0,0,0.17224517088444447,0.5,0.5263157894736842,0.1,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.1254,0.1363,0.2617,0.6598,0.6019,0.1363,0.7383,1.6129,0.9498,0.5443,0.284,0.1503,0.0818,0.8612,0.4752,0.2568,0.1408,0.07886051225238178,61,-1,61,-1,-2.0454,2.0454,0.0,0,28.0,TIP,0,0,0,0,1.3557376926817462,0,0,61.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0534192,R,5,5,0.8274,1.5257,0.8092,1.2982,0.7395,1.4009,0.8092,0.829,0.7395,0.8983,0.02,0.07,0.35,0.65,0.384,0.616,0.35,0.65,0.0005,0.0007,0.2,0.8,0.0002,0.0006,0.2,0.8,0.494,0.506,0.4515,0.5485,0.0005,0.0005,0.8274,1.5257,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4515,0.5485,0.3455,0.6545,HOME,,89,0.9466,0.8003,1.1711,0.7313,1.2635,0.02,0.07,0.8184,1.3978,0.41,0.59,0.37,0.63,0.2,0.8,R,45,58.0,-1.0,0.1097,0.0385,0.4223,0.35,0.0262,0.4115,31.0,0.0,0.0076,0.061,0.985,1.326,0.953,1.03,0.862,1.103
