id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1673,0.7170795002800926,1,0,HIT,OTT #17 MACEWEN HIT SEA #28 MAHURA  Neu. Zone,0.5309734513274337,0,0,0,0,0.7963688652205555,0.5,0.5909090909090909,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5976,0.1194,0.7171,1.5536,0.1635,0.1194,0.2829,0.6853,0.6037,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.006924136942661046,9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6596,0.31,1.0829,0.2466,1.0636,0.2473,1.0829,0.2466,1.0636,0.2473,0.4,0.06,0.84,0.16,0.8145,0.1855,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8145,0.1855,0.8114,0.1886,0.0008,0.0002,1.6596,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8114,0.1886,0.8114,0.1886,HOME,,77,1.0,0.9672,0.2466,0.9482,0.2473,0.37,0.06,1.5193,0.3093,0.8,0.2,0.79,0.21,0.92,0.08,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,0.717,1.222,0.32,1.076,0.321
150,1682,0.7175611902311858,1,0,MISS,OTT #17 MACEWEN  Wrist  Wide Left  Off. Zone  46 ft. ,0.5350877192982456,0,0,0,0,0.7971236963955555,0.5,0.5909090909090909,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5979,0.1197,0.7176,1.5548,0.1627,0.1197,0.2824,0.6846,0.6037,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.006923973976624244,-52,-29,52,29,38.0888,38.0888,0.0,0,47.0,WRIST,0,0,0,0,10.233086014625112,9,40,92.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0117882,R,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,HOME,,78,0.9882,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,R,225,-52.0,-29.0,0.2046,0.0336,0.423,0.3041,0.023,0.7255,47.0,0.0,0.0065,0.0182,1.951,0.717,1.24,0.32,1.094,0.321
151,1686,0.7177750821174603,1,0,HIT,OTT #18 STTZLE HIT SEA #19 MCCANN  Neu. Zone,0.5350877192982456,0,0,0,0,0.79746002056,0.5,0.5909090909090909,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.598,0.1198,0.7178,1.5554,0.1624,0.1198,0.2822,0.6843,0.6038,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.00692390488284494,-28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,HOME,,79,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
152,1690,0.7179888563515426,1,0,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY OTT #24 BERNARD-DOCKER  Wrist  Def. Zone ,0.5304347826086957,0,0,0,0,0.7977968638888888,0.5,0.5909090909090909,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5981,0.1199,0.718,1.5559,0.1621,0.1199,0.282,0.684,0.6038,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.006923837820801044,63,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,80,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
153,1695,0.7182559096995812,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5258620689655172,0,0,0,0,0.798218648125,0.5,0.5909090909090909,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5982,0.1201,0.7183,1.5566,0.1617,0.1201,0.2817,0.6836,0.6038,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.0069237568271893835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,PUCK,,80,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
154,1695,0.7182559096995812,1,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs OTT #81 GAUDETTE,0.5213675213675214,0,0,0,0,0.798218648125,0.5,0.5652173913043478,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5982,0.1201,0.7183,1.5566,0.1617,0.1201,0.2817,0.6836,0.6038,0.248,0.1068,0.0487,0.023,0.3335,0.1321,0.0524,0.0197,0.0069237568271893835,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,80,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
155,1716,0.6861627272363782,1,0,PENL,OTT #81 GAUDETTE Holding(2 min)  Off. Zone Drawn By: SEA #41 EVANS,0.5254237288135594,0,0,0,0,0.7538720851529471,0.5,0.5652173913043478,0.5,-120,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5528,0.1334,0.6862,1.5057,0.1805,0.1334,0.3138,0.761,0.6019,0.2474,0.1065,0.0485,0.0228,0.3361,0.1332,0.0529,0.0199,0.007027734429281952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,HOME,,81,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
156,1716,0.6861627272363782,1,0,FAC,OTT won Def. Zone - SEA #9 STEPHENSON vs OTT #28 GIROUX,0.5210084033613446,0,0,0,0,0.7538720851529471,0.5,0.5833333333333334,0.5,-120,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5528,0.1334,0.6862,1.5057,0.1805,0.1334,0.3138,0.761,0.6019,0.2474,0.1065,0.0485,0.0228,0.3361,0.1332,0.0529,0.0199,0.007027734429281952,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6714,0.31,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.06,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.86,0.14,0.0033,0.0003,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4867,120.0,240.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,HOME,,82,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.06,1.5311,0.3093,0.8,0.2,0.8,0.2,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,0.717,1.24,0.32,1.094,0.321
157,1762,0.7002289669378208,1,0,SHOT,SEA ONGOAL - #62 MONTOUR  Snap   Off. Zone  56 ft. ,0.5166666666666667,0,0,0,0,0.7708107694130193,0.5,0.5833333333333334,0.5,-74,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5699,0.1303,0.7002,1.5308,0.1695,0.1303,0.2998,0.7299,0.6028,0.2477,0.1066,0.0486,0.0229,0.335,0.1328,0.0527,0.0198,0.006990489235405241,36,19,36,19,19.7223,19.7223,0.0,0,56.3,SNAP,0,0,0,0,0.720349631555691,69,22,33.1,0.0,0.0,FAC,HOME,0,0,74,120,0.00452221,LD,4,5,1.6714,0.3145,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.07,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6714,0.4912,120.0,286.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,83,0.9955,0.979,0.2466,0.9599,0.2473,0.37,0.07,1.5311,0.3138,0.8,0.2,0.8,0.2,0.93,0.07,R,46,37.0,19.0,0.1532,0.0634,0.5284,0.2355,0.015,0.6468,55.0,0.0,0.016,0.0205,1.951,0.738,1.24,0.32,1.094,0.321
158,1766,0.7012824035469877,1,0,SHOT,OTT ONGOAL - #28 GIROUX  Wrist   Def. Zone  161 ft. ,0.512396694214876,0,0,0,0,0.7720644305930365,0.5,0.5833333333333334,0.5,-70,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5712,0.1301,0.7013,1.5326,0.1686,0.1301,0.2987,0.7275,0.6029,0.2477,0.1066,0.0486,0.0229,0.335,0.1327,0.0527,0.0198,0.0069876848125922176,67,42,67,42,62.354,62.354,0.0,0,47.4,WRIST,0,0,0,0,9.650129532809391,36,19,38.6,0.0,0.0,SHOT,AWAY,0,0,70,120,0.016587,R,4,5,1.6879,0.3145,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.07,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.93,0.07,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6879,0.4912,120.0,290.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,HOME,,83,0.979,0.979,0.2466,0.9599,0.2473,0.37,0.07,1.5476,0.3138,0.8,0.2,0.8,0.2,0.93,0.07,R,50,67.0,42.0,0.1007,0.0213,0.2548,0.5886,0.018,0.7425,47.0,0.0,0.0052,0.0217,1.973,0.738,1.24,0.32,1.094,0.321
159,1838,0.7258263094956188,1,0,GIVE,SEA GIVEAWAY - #7 EBERLE  Off. Zone,0.512396694214876,0,0,0,0,0.8106250396622222,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.6011,0.1248,0.7258,1.5764,0.1494,0.1248,0.2742,0.6731,0.6045,0.2483,0.1068,0.0487,0.023,0.3331,0.1321,0.0524,0.0197,0.006922618603818249,60,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6879,0.3145,1.0947,0.2466,1.0754,0.2473,1.0947,0.2466,1.0754,0.2473,0.4,0.07,0.84,0.16,0.8161,0.1839,0.81,0.19,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8161,0.1839,0.8131,0.1869,0.0008,0.0002,1.6879,0.4912,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8131,0.1869,0.8131,0.1869,AWAY,,84,1.0,0.979,0.2466,0.9599,0.2473,0.37,0.07,1.5476,0.3138,0.8,0.2,0.8,0.2,0.94,0.06,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,0.738,1.24,0.32,1.094,0.321
160,1846,0.7262468561719349,1,0,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  33 ft. ,0.5163934426229508,0,0,0,0,0.8113387019822221,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.6012,0.125,0.7262,1.5775,0.1487,0.125,0.2738,0.6725,0.6045,0.2483,0.1068,0.0487,0.023,0.3331,0.132,0.0524,0.0197,0.006922611458015889,-70,28,70,-28,-55.8403,55.8403,0.0,0,33.8,WRIST,0,0,0,0,16.29800601300662,60,18,130.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0164634,R,5,5,1.7044,0.3145,1.1111,0.2466,1.0918,0.2473,1.1111,0.2466,1.0918,0.2473,0.4,0.07,0.84,0.16,0.8184,0.1816,0.82,0.18,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8184,0.1816,0.8153,0.1847,0.0008,0.0002,1.7044,0.4912,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8153,0.1847,0.8153,0.1847,HOME,,85,0.9835,0.9955,0.2466,0.9764,0.2473,0.37,0.07,1.5641,0.3138,0.8,0.2,0.8,0.2,0.94,0.06,R,130,-69.0,29.0,0.1787,0.0345,0.4435,0.3081,0.0187,0.7487,35.0,0.0,0.007,0.0234,1.996,0.738,1.263,0.32,1.117,0.321
161,1871,0.8632269355260941,2,0,GOAL,OTT #7 TKACHUK(7)  Deflected   Off. Zone  25 ft.<br>Assists: #24 BERNARD-DOCKER(2); #18 STTZLE(10) ,0.5203252032520326,0,0,0,0,0.9266404603711111,0.5,0.5833333333333334,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.7928,0.0704,0.8632,1.7968,0.0664,0.0704,0.1368,0.3439,0.6128,0.2512,0.1079,0.0493,0.0234,0.3218,0.1277,0.0503,0.0189,0.006484711430310624,-64,7,64,-7,-15.6422,15.6422,40.1981,0,26.0,DEFL,0,0,1.6079223598848735,0,0.8736131867136622,-70,28,21.8,-55.84,33.8,SHOT,HOME,0,0,0,0,0.0427313,L,5,5,1.7471,0.3145,1.1539,0.2466,1.1351,0.2473,1.1539,0.2466,1.1351,0.2473,0.4,0.07,0.85,0.15,0.8239,0.1761,0.82,0.18,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8239,0.1761,0.8211,0.1789,0.0008,0.0002,1.7471,0.4912,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8211,0.1789,0.8211,0.1789,HOME,,86,0.9573,1.0382,0.2466,1.0197,0.2473,0.37,0.07,1.6068,0.3138,0.81,0.19,0.8,0.2,0.94,0.06,L,155,-63.0,7.0,0.1041,0.0367,0.4557,0.3231,0.0377,0.3788,27.0,0.0,0.0072,0.0499,2.046,0.738,1.313,0.32,1.168,0.321
162,1871,0.8632269355260941,2,0,FAC,OTT won Neu. Zone - SEA #37 GOURDE vs OTT #81 GAUDETTE,0.5203252032520326,0,0,0,0,0.9266404603711111,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.7928,0.0704,0.8632,1.7968,0.0664,0.0704,0.1368,0.3439,0.6128,0.2512,0.1079,0.0493,0.0234,0.3218,0.1277,0.0503,0.0189,0.006484711430310624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7471,0.3145,1.1539,0.2466,1.1351,0.2473,1.1539,0.2466,1.1351,0.2473,0.4,0.07,0.85,0.15,0.8239,0.1761,0.82,0.18,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8239,0.1761,0.8211,0.1789,0.0008,0.0002,1.7471,0.4912,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8211,0.1789,0.8211,0.1789,HOME,,87,1.0,1.0382,0.2466,1.0197,0.2473,0.37,0.07,1.6068,0.3138,0.81,0.19,0.8,0.2,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,0.738,1.313,0.32,1.168,0.321
163,1877,0.8636460456122663,2,0,HIT,OTT #17 MACEWEN HIT SEA #24 OLEKSIAK  Neu. Zone,0.5203252032520326,0,0,0,0,0.9269566652177778,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.7934,0.0702,0.8636,1.7975,0.0661,0.0702,0.1364,0.343,0.6128,0.2512,0.1079,0.0493,0.0234,0.3218,0.1277,0.0503,0.0189,0.006483438272133074,-68,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7471,0.3145,1.1539,0.2466,1.1351,0.2473,1.1539,0.2466,1.1351,0.2473,0.4,0.07,0.85,0.15,0.8239,0.1761,0.82,0.18,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8239,0.1761,0.8211,0.1789,0.0008,0.0002,1.7471,0.4912,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8211,0.1789,0.8211,0.1789,HOME,,87,1.0,1.0382,0.2466,1.0197,0.2473,0.37,0.07,1.6068,0.3138,0.81,0.19,0.8,0.2,0.94,0.06,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,0.738,1.313,0.32,1.168,0.321
164,1890,0.8645572233546517,2,0,MISS,SEA #13 TANEV  Bat  Wide Right  Off. Zone  29 ft. ,0.5161290322580645,0,0,0,0,0.9276426125,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.7946,0.0699,0.8646,1.799,0.0655,0.0699,0.1354,0.3408,0.6128,0.2512,0.1079,0.0493,0.0234,0.3217,0.1277,0.0503,0.0189,0.0064806667232778226,59,-3,59,-3,-5.7106,5.7106,0.0,0,30.1,,0,0,0,0,9.774075116280732,-68,1,127.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0339638,L,5,5,1.7471,0.3484,1.1539,0.2806,1.1351,0.2808,1.1539,0.2806,1.1351,0.2808,0.4,0.07,0.83,0.17,0.8044,0.1956,0.8,0.2,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8044,0.1956,0.8017,0.1983,0.0008,0.0002,1.7471,0.5251,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8017,0.1983,0.8017,0.1983,AWAY,,88,0.966,1.0382,0.2806,1.0197,0.2808,0.37,0.07,1.6068,0.3478,0.79,0.21,0.78,0.22,0.94,0.06,L,19,59.0,-3.0,0.1502,0.041,0.4452,0.312,0.0176,0.6501,30.0,0.0,0.0082,0.0421,2.046,0.78,1.313,0.362,1.168,0.362
165,1900,0.8652610291219474,2,0,HIT,OTT #17 MACEWEN HIT SEA #6 LARSSON  Neu. Zone,0.5161290322580645,0,0,0,0,0.9281710434444445,0.5,0.6,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.7956,0.0697,0.8653,1.8002,0.0651,0.0697,0.1347,0.3392,0.6129,0.2513,0.1079,0.0493,0.0235,0.3216,0.1276,0.0502,0.0189,0.006478522600667413,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7471,0.3484,1.1539,0.2806,1.1351,0.2808,1.1539,0.2806,1.1351,0.2808,0.4,0.07,0.83,0.17,0.8044,0.1956,0.8,0.2,0.0008,0.0002,0.85,0.15,0.0033,0.0002,0.95,0.05,0.8044,0.1956,0.8017,0.1983,0.0008,0.0002,1.7471,0.5251,120.0,360.0,0.0008,0.0002,0.0008,0.0002,0.8017,0.1983,0.8017,0.1983,HOME,,89,1.0,1.0382,0.2806,1.0197,0.2808,0.37,0.07,1.6068,0.3478,0.79,0.21,0.78,0.22,0.94,0.06,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,0.78,1.313,0.362,1.168,0.362
