id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1996,0.2678549582489004,0,1,MISS,DET #37 COMPHER  Wrist  Wide Right  Off. Zone  33 ft. ,0.7089552238805971,0,0,0,0,0.1748956233511112,0.5,0.5588235294117647,0.9166666666666666,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.147,0.1208,0.2679,0.6565,0.6113,0.1208,0.7321,1.5851,0.2416,0.093,0.0372,0.0142,0.0057,0.7103,0.2928,0.1259,0.0547,0.02110177338191136,58,12,58,12,21.1613,21.1613,0.0,0,33.2,WRIST,0,0,0,0,14.866068747318506,69,22,14.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0311511,L,5,5,2.3762,1.0719,1.9613,0.3352,1.831,0.3591,1.6554,0.3352,1.5497,0.3591,0.37,0.74,0.69,0.31,0.854,0.146,0.84,0.16,0.0011,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8316,0.1684,0.8119,0.1881,0.0009,0.0002,2.3762,1.0719,120.0,127.0,0.0009,0.0002,0.001,0.0002,0.8119,0.1881,0.836,0.164,HOME,,86,0.9688,1.9263,0.3343,1.7987,0.3582,0.32,0.74,2.2925,1.071,0.85,0.15,0.83,0.17,0.32,0.68,R,1,58.0,12.0,0.3118,0.0471,0.3386,0.238,0.0334,0.8066,33.0,0.0,0.0101,0.0412,2.447,1.164,1.948,0.413,1.81,0.441
190,2006,0.26723728407538283,0,1,MISS,DET #27 RASMUSSEN  Backhand  Wide Left  Off. Zone  8 ft. ,0.7111111111111111,0,0,0,0,0.17395195348444448,0.5,0.5588235294117647,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1461,0.1212,0.2672,0.6557,0.6116,0.1212,0.7328,1.5867,0.2416,0.093,0.0372,0.0142,0.0057,0.7104,0.2928,0.1259,0.0547,0.021101989126992658,82,-4,82,-4,-29.7449,29.7449,50.9061,1,8.1,BACK,0,0,5.09061411137705,0,2.884441020371191,58,12,28.8,21.16,33.2,MISS,HOME,0,0,0,0,0.103529,C,5,5,2.4797,1.0719,2.0649,0.3352,1.9262,0.3591,1.7589,0.3352,1.6449,0.3591,0.37,0.74,0.7,0.3,0.8603,0.1397,0.84,0.16,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8399,0.1601,0.8208,0.1792,0.001,0.0002,2.4797,1.0719,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8208,0.1792,0.8429,0.1571,HOME,,86,0.8685,2.0266,0.3343,1.8909,0.3582,0.32,0.74,2.3928,1.071,0.86,0.14,0.84,0.16,0.32,0.68,L,11,82.0,-4.0,0.1409,0.0755,0.4078,0.2538,0.0184,0.8932,8.062,0.0,0.0162,0.1197,2.566,1.164,2.067,0.413,1.917,0.441
191,2008,0.267113536055921,0,1,STOP,GOALIE STOPPED,0.7132352941176471,0,0,0,0,0.17376283013777782,0.5,0.5588235294117647,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1459,0.1212,0.2671,0.6555,0.6116,0.1212,0.7329,1.587,0.2416,0.093,0.0372,0.0142,0.0057,0.7104,0.2928,0.1259,0.0547,0.021102032699681705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0719,2.0649,0.3352,1.9262,0.3591,1.7589,0.3352,1.6449,0.3591,0.37,0.74,0.7,0.3,0.8603,0.1397,0.84,0.16,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8399,0.1601,0.8208,0.1792,0.001,0.0002,2.4797,1.0719,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8208,0.1792,0.8429,0.1571,GOAL,,86,0.8685,2.0266,0.3343,1.8909,0.3582,0.32,0.74,2.3928,1.071,0.86,0.14,0.84,0.16,0.32,0.68,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.164,2.067,0.413,1.917,0.441
192,2008,0.267113536055921,0,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DET #18 COPP,0.7132352941176471,0,0,0,0,0.17376283013777782,0.5,0.5428571428571428,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1459,0.1212,0.2671,0.6555,0.6116,0.1212,0.7329,1.587,0.2416,0.093,0.0372,0.0142,0.0057,0.7104,0.2928,0.1259,0.0547,0.021102032699681705,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0719,2.0649,0.3352,1.9262,0.3591,1.7589,0.3352,1.6449,0.3591,0.37,0.74,0.7,0.3,0.8603,0.1397,0.84,0.16,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8399,0.1601,0.8208,0.1792,0.001,0.0002,2.4797,1.0719,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8208,0.1792,0.8429,0.1571,AWAY,,87,1.0,2.0266,0.3343,1.8909,0.3582,0.32,0.74,2.3928,1.071,0.86,0.14,0.84,0.16,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.164,2.067,0.413,1.917,0.441
193,2021,0.2663073876198558,0,1,MISS,NYR #10 PANARIN  Wrist  Hit Left Post  Off. Zone  56 ft. ,0.708029197080292,0,0,0,0,0.17253036472611116,0.5,0.5428571428571428,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1446,0.1217,0.2663,0.6543,0.612,0.1217,0.7337,1.5891,0.2415,0.093,0.0371,0.0142,0.0057,0.7105,0.2928,0.1259,0.0547,0.021102319845214122,-33,5,33,-5,-5.1022,5.1022,0.0,0,56.2,WRIST,0,0,0,0,4.281513861561768,20,22,55.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139874,L,5,5,2.4797,1.0859,2.0649,0.3492,1.9262,0.3744,1.7589,0.3492,1.6449,0.3744,0.37,0.74,0.7,0.3,0.8554,0.1446,0.84,0.16,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8344,0.1656,0.8146,0.1854,0.001,0.0002,2.4797,1.0859,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8146,0.1854,0.8373,0.1627,AWAY,,88,0.986,2.0266,0.3483,1.8909,0.3735,0.32,0.74,2.3928,1.085,0.85,0.15,0.84,0.16,0.32,0.68,R,13,-31.0,5.0,0.2131,0.0359,0.43,0.2893,0.0177,0.6616,58.0,0.0,0.007,0.0209,2.566,1.184,2.067,0.434,1.917,0.464
194,2030,0.2657474162508263,0,1,TAKE,NYR TAKEAWAY - #13 LAFRENIRE  Def. Zone,0.708029197080292,0,0,0,0,0.17167390711111108,0.5,0.5428571428571428,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1438,0.122,0.2657,0.6535,0.6123,0.122,0.7343,1.5905,0.2415,0.0929,0.0371,0.0142,0.0057,0.7105,0.2929,0.126,0.0547,0.02110252309967911,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0859,2.0649,0.3492,1.9262,0.3744,1.7589,0.3492,1.6449,0.3744,0.37,0.74,0.7,0.3,0.8554,0.1446,0.84,0.16,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8344,0.1656,0.8146,0.1854,0.001,0.0002,2.4797,1.0859,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8146,0.1854,0.8373,0.1627,AWAY,,89,1.0,2.0266,0.3483,1.8909,0.3735,0.32,0.74,2.3928,1.085,0.85,0.15,0.84,0.16,0.32,0.68,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.184,2.067,0.434,1.917,0.464
195,2040,0.26512336001059633,0,1,SHOT,NYR ONGOAL - #6 JONES  Wrist   Off. Zone  66 ft. ,0.7028985507246377,0,0,0,0,0.17071920500000004,0.5,0.5428571428571428,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1428,0.1223,0.2651,0.6526,0.6125,0.1223,0.7349,1.5921,0.2415,0.0929,0.0371,0.0142,0.0057,0.7106,0.2929,0.126,0.0547,0.02110275384280784,-33,-36,33,36,32.7352,32.7352,0.0,0,66.6,WRIST,0,0,0,0,7.605918747922567,-36,40,76.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00746006,RD,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8113,0.1887,0.8343,0.1657,AWAY,,90,0.9925,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,L,32,-31.0,-37.0,0.1772,0.0235,0.4637,0.3058,0.0223,0.6197,69.0,0.0,0.0045,0.012,2.566,1.196,2.067,0.446,1.917,0.477
196,2042,0.2649983068331857,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.697841726618705,0,0,0,0,0.17052787520444446,0.5,0.5428571428571428,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1426,0.1224,0.265,0.6524,0.6126,0.1224,0.735,1.5924,0.2415,0.0929,0.0371,0.0142,0.0057,0.7106,0.2929,0.126,0.0547,0.021102800663700856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8113,0.1887,0.8343,0.1657,GOAL,,90,0.9925,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.196,2.067,0.446,1.917,0.477
197,2042,0.2649983068331857,0,1,FAC,DET won Def. Zone - NYR #20 KREIDER vs DET #37 COMPHER,0.6928571428571428,0,0,0,0,0.17052787520444446,0.5,0.5555555555555556,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1426,0.1224,0.265,0.6524,0.6126,0.1224,0.735,1.5924,0.2415,0.0929,0.0371,0.0142,0.0057,0.7106,0.2929,0.126,0.0547,0.021102800663700856,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8113,0.1887,0.8343,0.1657,HOME,,90,0.9925,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.196,2.067,0.446,1.917,0.477
198,2045,0.2648105730038387,0,1,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.6879432624113475,0,0,0,0,0.17024063715277782,0.5,0.5555555555555556,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1423,0.1225,0.2648,0.6521,0.6127,0.1225,0.7352,1.5929,0.2415,0.0929,0.0371,0.0142,0.0057,0.7106,0.2929,0.126,0.0547,0.021102871339057715,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0011,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8113,0.1887,0.8343,0.1657,AWAY,,90,0.9925,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.196,2.067,0.446,1.917,0.477
199,2065,0.2635541382671922,0,1,GIVE,NYR GIVEAWAY - #16 TROCHECK  Def. Zone,0.6901408450704225,0,0,0,0,0.16831825381944454,0.5,0.5555555555555556,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1404,0.1232,0.2636,0.6503,0.6133,0.1232,0.7364,1.5961,0.2414,0.0929,0.0371,0.0142,0.0057,0.7107,0.2929,0.126,0.0547,0.02110335736759404,56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0011,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8113,0.1887,0.8343,0.1657,AWAY,,91,1.0,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.196,2.067,0.446,1.917,0.477
200,2084,0.26235224343753616,0,1,GIVE,NYR GIVEAWAY - #91 SMITH  Off. Zone,0.6901408450704225,0,0,0,0,0.16647996775111118,0.5,0.5555555555555556,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1385,0.1238,0.2624,0.6485,0.6138,0.1238,0.7376,1.5991,0.2414,0.0929,0.0371,0.0142,0.0056,0.7108,0.293,0.126,0.0547,0.021103846477200303,-94,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4797,1.0934,2.0649,0.3566,1.9262,0.3826,1.7589,0.3566,1.6449,0.3826,0.37,0.74,0.69,0.31,0.8527,0.1473,0.83,0.17,0.0011,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8314,0.1686,0.8113,0.1887,0.001,0.0002,2.4797,1.0934,120.0,127.0,0.0009,0.0002,0.001,0.0002,0.8113,0.1887,0.8343,0.1657,AWAY,,92,1.0,2.0266,0.3558,1.8909,0.3817,0.32,0.74,2.3928,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,1.196,2.067,0.446,1.917,0.477
201,2102,0.261205610683903,0,1,SHOT,DET ONGOAL - #37 COMPHER  Snap   Off. Zone  44 ft. ,0.6923076923076923,0,0,0,0,0.16472762847111122,0.5,0.5555555555555556,0.9230769230769231,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1368,0.1244,0.2612,0.6468,0.6144,0.1244,0.7388,1.602,0.2413,0.0929,0.0371,0.0142,0.0056,0.7109,0.293,0.126,0.0547,0.02110433879582483,45,-9,45,-9,-11.5601,11.5601,0.0,0,44.9,SNAP,0,0,0,0,7.767056102142378,-94,6,139.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0225147,L,5,5,2.5022,1.0934,2.0874,0.3566,1.9469,0.3826,1.7814,0.3566,1.6656,0.3826,0.37,0.74,0.7,0.3,0.8541,0.1459,0.84,0.16,0.0011,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8332,0.1668,0.8132,0.1868,0.001,0.0002,2.5022,1.0934,120.0,127.0,0.0009,0.0002,0.001,0.0002,0.8132,0.1868,0.8358,0.1642,HOME,,93,0.9775,2.0492,0.3558,1.9116,0.3817,0.32,0.74,2.4153,1.0925,0.85,0.15,0.83,0.17,0.32,0.68,R,60,43.0,-9.0,0.158,0.0382,0.4385,0.3202,0.0227,0.649,47.0,0.2092,0.007,0.0295,2.596,1.196,2.097,0.446,1.944,0.477
202,2103,0.2611416696931605,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  7 ft. ,0.6944444444444444,0,0,0,0,0.16462996803500007,0.5,0.5555555555555556,0.9285714285714286,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1367,0.1244,0.2611,0.6467,0.6144,0.1244,0.7389,1.6022,0.2413,0.0929,0.0371,0.0142,0.0056,0.7109,0.293,0.126,0.0547,0.021104367057909846,82,-3,82,-3,-23.1986,23.1986,11.6385,0,7.6,WRIST,0,1,11.638459719430417,0,37.48332962798263,45,-9,37.5,-11.56,44.9,SHOT,HOME,0,0,0,0,0.209151,R,5,5,2.7114,1.0934,2.2965,0.3566,2.1393,0.3826,1.7814,0.3566,1.6656,0.3826,0.37,0.74,0.71,0.29,0.8656,0.1344,0.85,0.15,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8332,0.1668,0.8132,0.1868,0.001,0.0002,2.7114,1.0934,120.0,127.0,0.0009,0.0002,0.0012,0.0002,0.8132,0.1868,0.8483,0.1517,HOME,,93,0.773,2.2536,0.3558,2.0996,0.3817,0.32,0.74,2.6197,1.0925,0.86,0.14,0.85,0.15,0.32,0.68,R,61,82.0,-3.0,0.3414,0.1182,0.2168,0.0858,0.0286,0.9654,7.616,0.0,0.0263,0.0263,2.622,1.196,2.123,0.446,1.968,0.477
203,2105,0.26101371018204844,0,1,HIT,DET #3 HOLL HIT NYR #55 LINDGREN  Neu. Zone,0.6944444444444444,0,0,0,0,0.1644345498194445,0.5,0.5555555555555556,0.9285714285714286,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1365,0.1245,0.261,0.6465,0.6145,0.1245,0.739,1.6025,0.2413,0.0929,0.0371,0.0142,0.0056,0.7109,0.293,0.126,0.0547,0.021104423884940784,95,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7114,1.0934,2.2965,0.3566,2.1393,0.3826,1.7814,0.3566,1.6656,0.3826,0.37,0.74,0.71,0.29,0.8656,0.1344,0.85,0.15,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8332,0.1668,0.8132,0.1868,0.001,0.0002,2.7114,1.0934,120.0,127.0,0.0009,0.0002,0.0012,0.0002,0.8132,0.1868,0.8483,0.1517,HOME,,94,1.0,2.2536,0.3558,2.0996,0.3817,0.32,0.74,2.6197,1.0925,0.86,0.14,0.85,0.15,0.32,0.68,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,1.196,2.123,0.446,1.968,0.477
204,2106,0.2609496914673097,0,1,HIT,NYR #16 TROCHECK HIT DET #3 HOLL  Neu. Zone,0.6944444444444444,0,0,0,0,0.16433679204000007,0.5,0.5555555555555556,0.9285714285714286,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1364,0.1245,0.2609,0.6464,0.6145,0.1245,0.7391,1.6027,0.2413,0.0929,0.0371,0.0142,0.0056,0.7109,0.293,0.126,0.0547,0.021104452451346862,95,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7114,1.0934,2.2965,0.3566,2.1393,0.3826,1.7814,0.3566,1.6656,0.3826,0.37,0.74,0.71,0.29,0.8656,0.1344,0.85,0.15,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8332,0.1668,0.8132,0.1868,0.001,0.0002,2.7114,1.0934,120.0,127.0,0.0009,0.0002,0.0012,0.0002,0.8132,0.1868,0.8483,0.1517,AWAY,,94,1.0,2.2536,0.3558,2.0996,0.3817,0.32,0.74,2.6197,1.0925,0.86,0.14,0.85,0.15,0.32,0.68,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,1.196,2.123,0.446,1.968,0.477
205,2108,0.26082157563099584,0,1,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.6944444444444444,0,0,0,0,0.16414117913777782,0.5,0.5555555555555556,0.9285714285714286,0,Saturday  November 9  2024,0.2543,0.1116,0.3658,0.5226,0.1116,0.6342,0.1362,0.1246,0.2608,0.6463,0.6146,0.1246,0.7392,1.603,0.2413,0.0929,0.0371,0.0142,0.0056,0.7109,0.293,0.126,0.0547,0.02110450989360177,67,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7114,1.0934,2.2965,0.3566,2.1393,0.3826,1.7814,0.3566,1.6656,0.3826,0.37,0.74,0.71,0.29,0.8656,0.1344,0.85,0.15,0.0012,0.0002,0.34,0.66,0.0031,0.0058,0.35,0.65,0.8332,0.1668,0.8132,0.1868,0.001,0.0002,2.7114,1.0934,120.0,127.0,0.0009,0.0002,0.0011,0.0002,0.8132,0.1868,0.8483,0.1517,HOME,,95,1.0,2.2536,0.3558,2.0996,0.3817,0.32,0.74,2.6197,1.0925,0.86,0.14,0.85,0.15,0.32,0.68,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,1.196,2.123,0.446,1.968,0.477
