id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1674,0.9147355087283625,4,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  20 ft. ,0.4537037037037037,0,0,0,0,0.952264672658907,0.5,0.3076923076923077,0.3333333333333333,45,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.8732,0.0415,0.9147,1.871,0.0438,0.0415,0.0853,0.212,0.0117,0.0029,0.001,0.0,0.0,0.9487,0.5978,0.3626,0.2061,0.11254622534191701,-73,13,73,-13,-39.0939,39.0939,0.0,0,20.6,SNAP,0,0,0,0,6.7754726387506015,69,22,142.3,0.0,0.0,FAC,AWAY,45,120,0,0,0.0758884,RD,5,4,1.8303,1.9043,1.6175,1.7756,1.6458,1.7521,1.0017,1.3416,1.0184,1.3198,0.1,0.05,0.49,0.51,0.4767,0.5233,0.48,0.52,0.0012,0.0013,0.65,0.35,0.0005,0.0004,0.53,0.47,0.4275,0.5725,0.4355,0.5645,0.0007,0.001,1.8303,1.9043,195.0,120.0,0.0007,0.001,0.0012,0.0013,0.4355,0.5645,0.4844,0.5156,AWAY,,88,0.9241,1.6097,1.7179,1.6379,1.6947,0.1,0.05,1.8225,1.8467,0.48,0.52,0.49,0.51,0.53,0.47,L,21,-71.0,15.0,0.0945,0.0314,0.2124,0.5662,0.0196,0.7845,23.0,0.0,0.0069,0.0828,1.427,1.718,1.183,1.547,1.202,1.508
154,1722,0.9998266612578999,5,1,GOAL,CHI #71 HALL(5)  Snap   Off. Zone  21 ft.<br>Assists: #15 SMITH(4); #77 MAROON(6) ,0.45871559633027525,0,0,0,0,0.9999,0.5,0.3076923076923077,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082636778784,70,10,70,10,27.7585,27.7585,0.0,0,21.5,SNAP,0,0,0,0,2.9798221889531895,-73,13,143.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.099268,L,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0013,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,HOME,,89,0.9007,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,L,69,69.0,11.0,0.1196,0.0437,0.3766,0.3379,0.0229,0.756,23.0,0.0,0.0091,0.1084,1.536,1.718,1.291,1.547,1.314,1.508
155,1722,0.9998266612578999,5,1,FAC,DAL won Neu. Zone - DAL #11 STANKOVEN vs CHI #98 BEDARD,0.45871559633027525,0,0,0,0,0.9999,0.5,0.2962962962962963,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082636778784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0013,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,AWAY,,90,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
156,1725,0.9998267176100485,5,1,HIT,CHI #8 DONATO HIT DAL #4 HEISKANEN  Neu. Zone,0.45871559633027525,0,0,0,0,0.9999,0.5,0.2962962962962963,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082619873139,14,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0013,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,HOME,,90,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
157,1746,0.9998271112602173,5,1,STOP,ICING,0.45871559633027525,0,0,0,0,0.9999,0.5,0.2962962962962963,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082501778089,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,ICIN,,90,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
158,1746,0.9998271112602173,5,1,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs CHI #98 BEDARD,0.45454545454545453,0,0,0,0,0.9999,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082501778089,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,AWAY,,91,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
159,1749,0.9998271673795451,5,1,BLOCK,DAL #91 SEGUIN OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.45045045045045046,0,0,0,0,0.9999,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082484942289,-77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.001,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,AWAY,,91,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
160,1757,0.9998273168888071,5,1,STOP,OFF-SIDE,0.44642857142857145,0,0,0,0,0.9999,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082440089511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.0009,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,OFF-,,91,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
161,1757,0.9998273168888071,5,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #16 DICKINSON,0.44642857142857145,0,0,0,0,0.9999,0.5,0.27586206896551724,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082440089511,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,1.9043,1.7168,1.7756,1.7486,1.7521,1.101,1.3416,1.1211,1.3198,0.1,0.05,0.5,0.5,0.4916,0.5084,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4507,0.5493,0.4593,0.5407,0.0008,0.001,1.9296,1.9043,240.0,120.0,0.0008,0.0009,0.0013,0.0013,0.4593,0.5407,0.4995,0.5005,AWAY,,92,1.0,1.7089,1.7179,1.7406,1.6947,0.1,0.05,1.9218,1.8467,0.5,0.5,0.51,0.49,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.718,1.291,1.547,1.314,1.508
162,1788,0.9998278942824694,5,1,MISS,DAL #3 DUMBA  Snap  Wide Left  Off. Zone  67 ft. ,0.4424778761061947,0,0,0,0,0.9999,0.5,0.27586206896551724,0.3333333333333333,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082266871414,-32,37,32,-37,-32.9885,32.9885,0.0,0,68.0,SNAP,0,0,0,0,1.7458140809980398,20,22,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0101836,RD,5,5,1.9296,1.9145,1.7168,1.7858,1.7486,1.7619,1.101,1.3518,1.1211,1.3297,0.1,0.05,0.5,0.5,0.4902,0.5098,0.5,0.5,0.0012,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4489,0.5511,0.4575,0.5425,0.0008,0.0009,1.9296,1.9145,240.0,120.0,0.0008,0.0009,0.0012,0.0012,0.4575,0.5425,0.4981,0.5019,AWAY,,93,0.9898,1.7089,1.7281,1.7406,1.7046,0.1,0.05,1.9218,1.8568,0.5,0.5,0.51,0.49,0.48,0.52,R,31,-31.0,38.0,0.2178,0.0212,0.4091,0.315,0.0268,0.7137,69.0,0.0,0.0045,0.0147,1.536,1.732,1.291,1.562,1.314,1.522
163,1795,0.9998280242316107,5,1,SHOT,DAL ONGOAL - #2 SMITH  Tip-In   Off. Zone  6 ft. ,0.43859649122807015,0,0,0,0,0.9999,0.5,0.27586206896551724,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082227886671,-83,0,83,0,0.0,0.0,32.9885,0,6.0,TIP,0,0,4.712645944804938,0,9.001133715441922,-32,37,63.0,-32.99,68.0,MISS,AWAY,0,0,0,0,0.208275,LD,5,5,1.9296,2.1228,1.7168,1.9941,1.7486,1.9634,1.101,1.56,1.1211,1.5311,0.1,0.05,0.48,0.52,0.4626,0.5374,0.47,0.53,0.0012,0.0014,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4137,0.5863,0.4227,0.5773,0.0008,0.0011,1.9296,2.1228,240.0,120.0,0.0008,0.0011,0.0012,0.0014,0.4227,0.5773,0.4711,0.5289,AWAY,,93,0.7837,1.7089,1.9343,1.7406,1.904,0.1,0.05,1.9218,2.063,0.47,0.53,0.48,0.52,0.48,0.52,L,38,-83.0,-0.0,0.1556,0.0695,0.3371,0.2083,0.0212,0.8716,6.0,0.0,0.0149,0.2232,1.536,1.955,1.291,1.785,1.314,1.736
164,1799,0.9998280984171227,5,1,STOP,GOALIE STOPPED,0.43478260869565216,0,0,0,0,0.9999,0.5,0.27586206896551724,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082205631016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,2.1228,1.7168,1.9941,1.7486,1.9634,1.101,1.56,1.1211,1.5311,0.1,0.05,0.48,0.52,0.4626,0.5374,0.47,0.53,0.0012,0.0014,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4137,0.5863,0.4227,0.5773,0.0008,0.0011,1.9296,2.1228,240.0,120.0,0.0008,0.0011,0.0012,0.0014,0.4227,0.5773,0.4711,0.5289,GOAL,,93,0.7837,1.7089,1.9343,1.7406,1.904,0.1,0.05,1.9218,2.063,0.47,0.53,0.48,0.52,0.48,0.52,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.955,1.291,1.785,1.314,1.736
165,1799,0.9998280984171227,5,1,FAC,CHI won Def. Zone - DAL #14 BENN vs CHI #8 DONATO,0.43103448275862066,0,0,0,0,0.9999,0.5,0.3,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082205631016,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,2.1228,1.7168,1.9941,1.7486,1.9634,1.101,1.56,1.1211,1.5311,0.1,0.05,0.48,0.52,0.4626,0.5374,0.47,0.53,0.0012,0.0014,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4137,0.5863,0.4227,0.5773,0.0008,0.0011,1.9296,2.1228,240.0,120.0,0.0008,0.0011,0.0012,0.0014,0.4227,0.5773,0.4711,0.5289,HOME,,93,0.7837,1.7089,1.9343,1.7406,1.904,0.1,0.05,1.9218,2.063,0.47,0.53,0.48,0.52,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.955,1.291,1.785,1.314,1.736
166,1802,0.9998281540223036,5,1,HIT,DAL #18 STEEL HIT CHI #78 BRODIE  Neu. Zone,0.43103448275862066,0,0,0,0,0.9999,0.5,0.3,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200082188949463,-95,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9296,2.1228,1.7168,1.9941,1.7486,1.9634,1.101,1.56,1.1211,1.5311,0.1,0.05,0.48,0.52,0.4626,0.5374,0.47,0.53,0.0012,0.0014,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4137,0.5863,0.4227,0.5773,0.0008,0.0011,1.9296,2.1228,240.0,120.0,0.0008,0.0011,0.0012,0.0014,0.4227,0.5773,0.4711,0.5289,AWAY,,94,1.0,1.7089,1.9343,1.7406,1.904,0.1,0.05,1.9218,2.063,0.47,0.53,0.48,0.52,0.48,0.52,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.955,1.291,1.785,1.314,1.736
167,1813,0.9998283576589769,5,1,SHOT,CHI ONGOAL - #86 TERAVAINEN  Slap   Off. Zone  57 ft. ,0.4358974358974359,0,0,0,0,0.9999,0.5,0.3,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.1120008212785846,31,4,31,4,3.9452,3.9452,0.0,0,58.1,SLAP,0,0,0,0,11.46752511361562,-95,-2,126.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0185813,C,5,5,1.9482,2.1228,1.7354,1.9941,1.7678,1.9634,1.1195,1.56,1.1404,1.5311,0.1,0.05,0.48,0.52,0.4653,0.5347,0.47,0.53,0.0012,0.0014,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4178,0.5822,0.4269,0.5731,0.0008,0.0011,1.9482,2.1228,240.0,120.0,0.0008,0.0011,0.0012,0.0014,0.4269,0.5731,0.4738,0.5262,HOME,,95,0.9814,1.7275,1.9343,1.7598,1.904,0.1,0.05,1.9403,2.063,0.47,0.53,0.48,0.52,0.48,0.52,L,14,31.0,4.0,0.1689,0.041,0.441,0.3083,0.0222,0.668,58.0,0.0,0.008,0.0266,1.562,1.955,1.318,1.785,1.342,1.736
168,1873,0.9998294615168077,5,1,HIT,CHI #15 SMITH HIT DAL #21 ROBERTSON  Neu. Zone,0.4358974358974359,0,0,0,0,0.9999,0.5,0.3,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200081796701111,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9482,2.1228,1.7354,1.9941,1.7678,1.9634,1.1195,1.56,1.1404,1.5311,0.1,0.05,0.48,0.52,0.4653,0.5347,0.47,0.53,0.0011,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4178,0.5822,0.4269,0.5731,0.0007,0.001,1.9482,2.1228,240.0,120.0,0.0008,0.001,0.0012,0.0013,0.4269,0.5731,0.4738,0.5262,HOME,,96,1.0,1.7275,1.9343,1.7598,1.904,0.1,0.05,1.9403,2.063,0.47,0.53,0.48,0.52,0.48,0.52,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.955,1.318,1.785,1.342,1.736
169,1885,0.9998296808914371,5,1,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.4322033898305085,0,0,0,0,0.9999,0.5,0.3,0.3125,0,Wednesday  November 27  2024,0.2131,0.107,0.3201,0.5729,0.107,0.6799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0121,0.003,0.001,0.0,0.0,0.9467,0.596,0.361,0.205,0.11200081730888724,-58,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9482,2.1228,1.7354,1.9941,1.7678,1.9634,1.1195,1.56,1.1404,1.5311,0.1,0.05,0.48,0.52,0.4653,0.5347,0.47,0.53,0.0011,0.0013,0.65,0.35,0.0004,0.0004,0.48,0.52,0.4178,0.5822,0.4269,0.5731,0.0007,0.001,1.9482,2.1228,240.0,120.0,0.0007,0.001,0.0012,0.0013,0.4269,0.5731,0.4738,0.5262,AWAY,,97,1.0,1.7275,1.9343,1.7598,1.904,0.1,0.05,1.9403,2.063,0.47,0.53,0.48,0.52,0.48,0.52,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.955,1.318,1.785,1.342,1.736
