id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1884,0.8677412038505922,3,1,MISS,SJS #72 EKLUND  Snap  Wide Right  Off. Zone  8 ft. ,0.5323741007194245,0,0,0,0,0.92732587916,0.5,0.45454545454545453,0.5454545454545454,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8129,0.0548,0.8677,1.7903,0.0774,0.0548,0.1323,0.3194,0.9484,0.5694,0.3309,0.1779,0.0956,0.0004,0.0,0.0,0.0,0.0,-87,8,87,-8,-75.9638,75.9638,42.2737,0,8.2,SNAP,0,1,42.27368900609375,0,7.280109889280518,-80,6,7.3,-33.69,10.8,SHOT,AWAY,0,0,0,0,0.237713,L,5,5,1.708,1.4153,0.8154,1.058,0.8083,1.0577,0.8154,0.6447,0.8083,0.6499,0.89,0.05,0.55,0.45,0.4352,0.5648,0.43,0.57,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5584,0.4416,0.5543,0.4457,0.0006,0.0005,1.708,1.4153,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5543,0.4457,0.4332,0.5668,AWAY,,94,0.5403,0.8058,0.9638,0.7987,0.9647,0.81,0.05,1.613,1.3209,0.46,0.54,0.45,0.55,0.92,0.08,L,22,-87.0,8.0,0.2704,0.0629,0.2259,0.1577,0.0453,0.8958,8.246,0.0,0.013,0.013,1.886,1.247,0.977,0.787,0.957,0.786
190,1895,0.8685324247073888,3,1,HIT,DAL #14 BENN HIT SJS #72 EKLUND  Off. Zone,0.5357142857142857,0,0,0,0,0.9279067432777778,0.5,0.45454545454545453,0.5454545454545454,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8139,0.0546,0.8685,1.7917,0.0768,0.0546,0.1315,0.3176,0.9484,0.5694,0.3309,0.1779,0.0956,0.0004,0.0,0.0,0.0,0.0,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.708,1.4153,0.8154,1.058,0.8083,1.0577,0.8154,0.6447,0.8083,0.6499,0.89,0.05,0.55,0.45,0.4352,0.5648,0.43,0.57,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5584,0.4416,0.5543,0.4457,0.0006,0.0005,1.708,1.4153,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5543,0.4457,0.4332,0.5668,HOME,,95,1.0,0.8058,0.9638,0.7987,0.9647,0.81,0.05,1.613,1.3209,0.46,0.54,0.45,0.55,0.92,0.08,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,1.247,0.977,0.787,0.957,0.786
191,1897,0.8686767253343222,3,1,MISS,SJS #20 ZETTERLUND  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.5319148936170213,0,0,0,0,0.9280124430177777,0.5,0.45454545454545453,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8141,0.0546,0.8687,1.7919,0.0767,0.0546,0.1313,0.3172,0.9484,0.5694,0.3309,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,-80,8,80,-8,-41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,20.615528128088304,-90,-32,41.2,0.0,0.0,HIT,HOME,0,0,0,0,0.112353,L,5,5,1.708,1.5276,0.8154,1.1704,0.8083,1.1685,0.8154,0.7571,0.8083,0.7608,0.89,0.05,0.53,0.47,0.4106,0.5894,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5185,0.4815,0.5151,0.4849,0.0006,0.0006,1.708,1.5276,326.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5151,0.4849,0.4089,0.5911,AWAY,,96,0.8876,0.8058,1.0761,0.7987,1.0755,0.81,0.05,1.613,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,R,35,-80.0,8.0,0.1645,0.0579,0.3663,0.2724,0.0265,0.6504,12.0,0.0,0.013,0.1254,1.886,1.372,0.977,0.912,0.957,0.909
192,1933,0.8712972570332456,3,1,HIT,DAL #21 ROBERTSON HIT SJS #73 TOFFOLI  Off. Zone,0.5352112676056338,0,0,0,0,0.9299196728177778,0.5,0.45454545454545453,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8174,0.0539,0.8713,1.7965,0.0748,0.0539,0.1287,0.3113,0.9484,0.5695,0.3309,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,-61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.708,1.5276,0.8154,1.1704,0.8083,1.1685,0.8154,0.7571,0.8083,0.7608,0.89,0.05,0.53,0.47,0.4106,0.5894,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5185,0.4815,0.5151,0.4849,0.0006,0.0006,1.708,1.5276,326.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5151,0.4849,0.4089,0.5911,HOME,,97,1.0,0.8058,1.0761,0.7987,1.0755,0.81,0.05,1.613,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,1.372,0.977,0.912,0.957,0.909
193,1936,0.8715176012097382,3,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Neu. Zone  106 ft. ,0.5352112676056338,0,0,0,0,0.9300790050044444,0.5,0.45454545454545453,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8177,0.0538,0.8715,1.7969,0.0746,0.0538,0.1285,0.3108,0.9485,0.5695,0.3309,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,-17,-13,17,13,10.2348,10.2348,0.0,0,73.2,SNAP,0,0,0,0,17.035909785574184,-61,-39,51.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0148276,C,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0006,1.7229,1.5276,326.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5197,0.4803,0.4133,0.5867,HOME,,98,0.9852,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,R,74,-12.0,-14.0,0.1691,0.01,0.3097,0.4711,0.0252,0.8232,78.0,0.0,0.002,0.0168,1.903,1.372,0.994,0.912,0.974,0.909
194,1939,0.8717382462069957,3,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5352112676056338,0,0,0,0,0.9302383981711111,0.5,0.45454545454545453,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.818,0.0538,0.8717,1.7973,0.0745,0.0538,0.1283,0.3103,0.9485,0.5695,0.3309,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0006,1.7229,1.5276,326.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5197,0.4803,0.4133,0.5867,PUCK,,98,0.9852,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
195,1939,0.8717382462069957,3,1,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs DAL #95 DUCHENE,0.5384615384615384,0,0,0,0,0.9302383981711111,0.5,0.4411764705882353,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.818,0.0538,0.8717,1.7973,0.0745,0.0538,0.1283,0.3103,0.9485,0.5695,0.3309,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0009,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0006,1.7229,1.5276,326.0,240.0,0.0006,0.0006,0.0006,0.0009,0.5197,0.4803,0.4133,0.5867,AWAY,,99,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
196,1973,0.8742597976949574,3,1,STOP,OFF-SIDE INJURY - OFFICIAL,0.5416666666666666,0,0,0,0,0.9320491158844444,0.5,0.4411764705882353,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8212,0.0531,0.8743,1.8016,0.0726,0.0531,0.1257,0.3046,0.9485,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,OFF-,,100,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
197,1973,0.8742597976949574,3,1,FAC,DAL won Neu. Zone - SJS #11 KUNIN vs DAL #18 STEEL,0.5416666666666666,0,0,0,0,0.9320491158844444,0.5,0.45714285714285713,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8212,0.0531,0.8743,1.8016,0.0726,0.0531,0.1257,0.3046,0.9485,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,HOME,,101,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
198,1978,0.8746338360607072,3,1,STOP,PUCK IN CROWD,0.5416666666666666,0,0,0,0,0.9323160585177778,0.5,0.45714285714285713,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8216,0.053,0.8746,1.8023,0.0724,0.053,0.1254,0.3037,0.9485,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,PUCK,,101,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
199,1978,0.8746338360607072,3,1,FAC,SJS won Neu. Zone - SJS #11 KUNIN vs DAL #18 STEEL,0.5416666666666666,0,0,0,0,0.9323160585177778,0.5,0.4444444444444444,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8216,0.053,0.8746,1.8023,0.0724,0.053,0.1254,0.3037,0.9485,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,AWAY,,101,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
200,2006,0.876743573458341,3,1,STOP,ICING,0.5416666666666666,0,0,0,0,0.9338140675711111,0.5,0.4444444444444444,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8243,0.0524,0.8767,1.8059,0.0708,0.0524,0.1233,0.2989,0.9486,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,ICIN,,102,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
201,2006,0.876743573458341,3,1,FAC,DAL won Def. Zone - SJS #71 CELEBRINI vs DAL #18 STEEL,0.5379310344827586,0,0,0,0,0.9338140675711111,0.5,0.4594594594594595,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8243,0.0524,0.8767,1.8059,0.0708,0.0524,0.1233,0.2989,0.9486,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,HOME,,103,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
202,2026,0.8782661203204111,3,1,HIT,DAL #22 BOURQUE HIT SJS #3 THRUN  Def. Zone,0.5342465753424658,0,0,0,0,0.9348873263044444,0.5,0.4594594594594595,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8263,0.052,0.8783,1.8085,0.0697,0.052,0.1217,0.2955,0.9486,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.5276,0.8302,1.1704,0.8233,1.1685,0.8302,0.7571,0.8233,0.7608,0.89,0.05,0.53,0.47,0.415,0.585,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.523,0.477,0.5197,0.4803,0.0006,0.0005,1.7229,1.5276,326.0,240.0,0.0006,0.0005,0.0006,0.0008,0.5197,0.4803,0.4133,0.5867,HOME,,104,1.0,0.8206,1.0761,0.8138,1.0755,0.81,0.05,1.6279,1.4333,0.43,0.57,0.43,0.57,0.92,0.08,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.372,0.994,0.912,0.974,0.909
203,2036,0.8790322247110299,3,1,SHOT,SJS ONGOAL - #2 SMITH  Snap   Off. Zone  26 ft. ,0.5306122448979592,0,0,0,0,0.9354249720044444,0.5,0.4594594594594595,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8273,0.0518,0.879,1.8098,0.0692,0.0518,0.121,0.2937,0.9486,0.5695,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,-64,10,64,-10,-21.8014,21.8014,0.0,0,26.9,SNAP,0,0,0,0,16.1,97,10,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.074982,C,5,5,1.7229,1.6026,0.8302,1.2454,0.8233,1.2425,0.8302,0.8321,0.8233,0.8348,0.89,0.05,0.52,0.48,0.4,0.6,0.4,0.6,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4994,0.5006,0.4965,0.5035,0.0006,0.0006,1.7229,1.6026,326.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4965,0.5035,0.3985,0.6015,AWAY,,105,0.925,0.8206,1.1511,0.8138,1.1495,0.81,0.05,1.6279,1.5082,0.42,0.58,0.41,0.59,0.92,0.08,,30,-62.0,11.0,0.1486,0.0352,0.3815,0.3368,0.0229,0.7586,29.0,0.0,0.0072,0.0822,1.903,1.454,0.994,0.995,0.974,0.991
204,2080,0.8824409217239652,3,1,STOP,ICING,0.527027027027027,0,0,0,0,0.9377986624444444,0.5,0.4594594594594595,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8316,0.0508,0.8824,1.8157,0.0667,0.0508,0.1176,0.2859,0.9487,0.5696,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,1.6026,0.8302,1.2454,0.8233,1.2425,0.8302,0.8321,0.8233,0.8348,0.89,0.05,0.52,0.48,0.4,0.6,0.4,0.6,0.0005,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4994,0.5006,0.4965,0.5035,0.0005,0.0005,1.7229,1.6026,326.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4965,0.5035,0.3985,0.6015,ICIN,,106,1.0,0.8206,1.1511,0.8138,1.1495,0.81,0.05,1.6279,1.5082,0.42,0.58,0.41,0.59,0.92,0.08,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.454,0.994,0.995,0.974,0.991
205,2080,0.8824409217239652,3,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  36 ft. ,0.5337837837837838,0,0,0,0,0.9377986624444444,0.5,0.4594594594594595,0.5384615384615384,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8316,0.0508,0.8824,1.8157,0.0667,0.0508,0.1176,0.2859,0.9487,0.5696,0.331,0.1779,0.0957,0.0004,0.0,0.0,0.0,0.0,56,17,56,17,27.2553,27.2553,0.0,0,37.1,SNAP,0,0,0,0,2.731908938138494,-64,10,120.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0627179,C,5,5,1.7856,1.6026,0.8929,1.2454,0.8869,1.2425,0.8929,0.8321,0.8869,0.8348,0.89,0.05,0.53,0.47,0.4176,0.5824,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5176,0.4824,0.5151,0.4849,0.0006,0.0005,1.7856,1.6026,326.0,240.0,0.0006,0.0006,0.0006,0.0008,0.5151,0.4849,0.4165,0.5835,HOME,,106,0.9373,0.8834,1.1511,0.8774,1.1495,0.81,0.05,1.6906,1.5082,0.43,0.57,0.43,0.57,0.92,0.08,R,74,55.0,17.0,0.1921,0.0379,0.4013,0.285,0.021,0.7578,38.0,0.0,0.0074,0.0701,1.973,1.454,1.064,0.995,1.045,0.991
