id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1914,0.5837548175233117,0,0,HIT,MIN #13 TRENIN HIT MTL #21 GUHLE  Neu. Zone,0.45348837209302323,0,0,0,0,0.5,0.5,0.52,0.5,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4231,0.1607,0.5838,1.3282,0.2556,0.1607,0.4162,0.9932,0.9616,0.5254,0.2758,0.1412,0.0731,0.0621,0.0202,0.0075,0.0026,0.001,95,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4654,0.407,0.4654,0.3902,0.4445,0.4094,0.3154,0.3902,0.3013,0.4094,0.0,0.02,0.53,0.47,0.544,0.456,0.52,0.48,0.0003,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.4471,0.5529,0.4239,0.5761,0.0002,0.0002,0.4654,0.407,0.0,120.0,0.0002,0.0002,0.0002,0.0002,0.4239,0.5761,0.5206,0.4794,HOME,,89,1.0,0.4612,0.3899,0.4405,0.4091,0.0,0.02,0.4612,0.4067,0.54,0.46,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.533,0.399,0.478,0.381,0.501
143,1925,0.583078168855589,0,0,MISS,MTL #20 SLAFKOVSKY  Backhand  High and Wide Right  Off. Zone  24 ft. Flub ,0.4482758620689655,0,0,0,0,0.5,0.5,0.52,0.5,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4219,0.1612,0.5831,1.3274,0.2557,0.1612,0.4169,0.995,0.9616,0.5254,0.2758,0.1412,0.0731,0.0622,0.0202,0.0075,0.0026,0.001,-65,3,65,-3,-7.125,7.125,0.0,0,24.2,BACK,0,0,0,0,14.59338693205797,95,-10,160.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0829773,L,5,5,0.4654,0.49,0.4654,0.4731,0.4445,0.4965,0.3154,0.4731,0.3013,0.4965,0.0,0.02,0.49,0.51,0.4959,0.5041,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4,0.6,0.3777,0.6223,0.0002,0.0003,0.4654,0.49,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3777,0.6223,0.4724,0.5276,AWAY,,90,0.917,0.4612,0.4729,0.4405,0.4962,0.0,0.02,0.4612,0.4897,0.49,0.51,0.47,0.53,0.5,0.5,L,42,-66.0,3.0,0.1146,0.0398,0.3612,0.3839,0.0174,0.6927,23.0,0.0,0.0084,0.0913,0.399,0.625,0.399,0.57,0.381,0.597
144,1937,0.5823393013631453,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.4431818181818182,0,0,0,0,0.5,0.5,0.52,0.5,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4205,0.1618,0.5823,1.3265,0.2559,0.1618,0.4177,0.9971,0.9616,0.5254,0.2758,0.1412,0.0731,0.0622,0.0202,0.0075,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4654,0.49,0.4654,0.4731,0.4445,0.4965,0.3154,0.4731,0.3013,0.4965,0.0,0.02,0.49,0.51,0.4959,0.5041,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4,0.6,0.3777,0.6223,0.0002,0.0003,0.4654,0.49,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3777,0.6223,0.4724,0.5276,NET ,,90,0.917,0.4612,0.4729,0.4405,0.4962,0.0,0.02,0.4612,0.4897,0.49,0.51,0.47,0.53,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.625,0.399,0.57,0.381,0.597
145,1937,0.5823393013631453,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs MIN #90 JOHANSSON,0.449438202247191,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4205,0.1618,0.5823,1.3265,0.2559,0.1618,0.4177,0.9971,0.9616,0.5254,0.2758,0.1412,0.0731,0.0622,0.0202,0.0075,0.0026,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4654,0.49,0.4654,0.4731,0.4445,0.4965,0.3154,0.4731,0.3013,0.4965,0.0,0.02,0.49,0.51,0.4959,0.5041,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4,0.6,0.3777,0.6223,0.0002,0.0003,0.4654,0.49,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3777,0.6223,0.4724,0.5276,AWAY,,91,1.0,0.4612,0.4729,0.4405,0.4962,0.0,0.02,0.4612,0.4897,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.625,0.399,0.57,0.381,0.597
146,1942,0.5820312275793423,0,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.449438202247191,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.42,0.162,0.582,1.3261,0.2559,0.162,0.418,0.998,0.9616,0.5254,0.2758,0.1412,0.0731,0.0622,0.0202,0.0075,0.0026,0.001,87,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4654,0.49,0.4654,0.4731,0.4445,0.4965,0.3154,0.4731,0.3013,0.4965,0.0,0.02,0.49,0.51,0.4959,0.5041,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4,0.6,0.3777,0.6223,0.0002,0.0003,0.4654,0.49,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3777,0.6223,0.4724,0.5276,HOME,,91,1.0,0.4612,0.4729,0.4405,0.4962,0.0,0.02,0.4612,0.4897,0.49,0.51,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.625,0.399,0.57,0.381,0.597
147,1955,0.581229666273696,0,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Tip-In   Off. Zone  14 ft. ,0.45555555555555555,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.4185,0.1627,0.5812,1.3252,0.2561,0.1627,0.4188,1.0002,0.9616,0.5254,0.2758,0.1412,0.0731,0.0622,0.0202,0.0075,0.0026,0.001,77,-8,77,-8,-33.6901,33.6901,0.0,0,14.4,TIP,0,0,0,0,3.246299668616799,87,33,42.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0715149,L,5,5,0.5369,0.49,0.5369,0.4731,0.5128,0.4965,0.387,0.4731,0.3696,0.4965,0.0,0.02,0.52,0.48,0.5316,0.4684,0.51,0.49,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4499,0.5501,0.4268,0.5732,0.0002,0.0003,0.5369,0.49,0.0,120.0,0.0002,0.0003,0.0003,0.0003,0.4268,0.5732,0.5081,0.4919,HOME,,91,0.9285,0.5327,0.4729,0.5088,0.4962,0.0,0.02,0.5327,0.4897,0.53,0.47,0.51,0.49,0.5,0.5,L,18,78.0,-7.0,0.1071,0.0515,0.472,0.2754,0.0225,0.5411,13.0,0.0,0.0112,0.0828,0.482,0.625,0.482,0.57,0.46,0.597
148,1963,0.7316916612218181,1,0,GOAL,MIN #12 BOLDY(10)  Wrist   Off. Zone  9 ft.<br>Assists: #90 JOHANSSON(3); #97 KAPRIZOV(20) ,0.46153846153846156,0,0,0,0,0.8220132877872222,0.5,0.5,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.62,0.1117,0.7317,1.5751,0.1566,0.1117,0.2683,0.6483,0.9635,0.5271,0.2763,0.1415,0.0731,0.0583,0.0191,0.007,0.0024,0.0010000000000000002,83,7,83,7,49.3987,49.3987,83.0888,1,9.2,WRIST,0,0,10.386096610121914,0,2.019436802675439,77,-8,16.2,-33.69,14.4,SHOT,HOME,0,0,0,0,0.0713759,L,5,5,0.6083,0.49,0.6083,0.4731,0.5841,0.4965,0.4583,0.4731,0.4409,0.4965,0.0,0.02,0.55,0.45,0.5625,0.4375,0.54,0.46,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4921,0.5079,0.4703,0.5297,0.0002,0.0003,0.6083,0.49,0.0,120.0,0.0002,0.0003,0.0003,0.0003,0.4703,0.5297,0.5405,0.4595,HOME,,91,0.8622,0.5989,0.4729,0.5749,0.4962,0.0,0.02,0.5989,0.4897,0.56,0.44,0.54,0.46,0.5,0.5,L,26,83.0,7.0,0.0927,0.0842,0.4432,0.2877,0.0208,0.8222,9.22,0.0,0.0171,0.0885,0.571,0.625,0.571,0.57,0.542,0.597
149,1963,0.7316916612218181,1,0,FAC,MTL won Neu. Zone - MTL #82 CONDOTTA vs MIN #22 KHUSNUTDINOV,0.46153846153846156,0,0,0,0,0.8220132877872222,0.5,0.48148148148148145,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.62,0.1117,0.7317,1.5751,0.1566,0.1117,0.2683,0.6483,0.9635,0.5271,0.2763,0.1415,0.0731,0.0583,0.0191,0.007,0.0024,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.49,0.6083,0.4731,0.5841,0.4965,0.4583,0.4731,0.4409,0.4965,0.0,0.02,0.55,0.45,0.5625,0.4375,0.54,0.46,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4921,0.5079,0.4703,0.5297,0.0002,0.0003,0.6083,0.49,0.0,120.0,0.0002,0.0003,0.0003,0.0003,0.4703,0.5297,0.5405,0.4595,AWAY,,92,1.0,0.5989,0.4729,0.5749,0.4962,0.0,0.02,0.5989,0.4897,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.625,0.571,0.57,0.542,0.597
150,1976,0.7324930962914922,1,0,HIT,MTL #40 ARMIA HIT MIN #24 BOGOSIAN  Neu. Zone,0.46153846153846156,0,0,0,0,0.8232267712488889,0.5,0.48148148148148145,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6204,0.1121,0.7325,1.5771,0.1554,0.1121,0.2675,0.6472,0.9635,0.5271,0.2763,0.1415,0.0731,0.0583,0.0191,0.007,0.0024,0.0009999999999999998,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.49,0.6083,0.4731,0.5841,0.4965,0.4583,0.4731,0.4409,0.4965,0.0,0.02,0.55,0.45,0.5625,0.4375,0.54,0.46,0.0003,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.4921,0.5079,0.4703,0.5297,0.0002,0.0003,0.6083,0.49,0.0,120.0,0.0002,0.0003,0.0003,0.0003,0.4703,0.5297,0.5405,0.4595,AWAY,,92,1.0,0.5989,0.4729,0.5749,0.4962,0.0,0.02,0.5989,0.4897,0.56,0.44,0.54,0.46,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.625,0.571,0.57,0.542,0.597
151,2035,0.7362015251653039,1,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Wrist  Def. Zone ,0.4673913043478261,0,0,0,0,0.8288030383472221,0.5,0.48148148148148145,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6222,0.114,0.7362,1.5864,0.1498,0.114,0.2638,0.6416,0.9636,0.5271,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.001,66,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6083,0.49,0.6083,0.4731,0.5841,0.4965,0.4583,0.4731,0.4409,0.4965,0.0,0.02,0.55,0.45,0.5625,0.4375,0.54,0.46,0.0003,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.4921,0.5079,0.4703,0.5297,0.0002,0.0002,0.6083,0.49,0.0,120.0,0.0002,0.0003,0.0003,0.0003,0.4703,0.5297,0.5405,0.4595,HOME,,93,1.0,0.5989,0.4729,0.5749,0.4962,0.0,0.02,0.5989,0.4897,0.56,0.44,0.54,0.46,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.625,0.571,0.57,0.542,0.597
152,2036,0.7362654170774925,1,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Wrist   Off. Zone  27 ft. ,0.4731182795698925,0,0,0,0,0.8288985247822221,0.5,0.48148148148148145,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6222,0.114,0.7363,1.5866,0.1497,0.114,0.2637,0.6415,0.9636,0.5271,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.0010000000000000002,63,7,63,7,15.0685,15.0685,0.0,0,26.9,WRIST,0,0,0,0,37.12142238654117,66,-30,37.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.112992,RD,5,5,0.7213,0.49,0.7213,0.4731,0.6969,0.4965,0.5713,0.4731,0.5537,0.4965,0.0,0.02,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.547,0.453,0.5272,0.4728,0.0003,0.0002,0.7213,0.49,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5272,0.4728,0.584,0.416,HOME,,93,0.887,0.7119,0.4729,0.6877,0.4962,0.0,0.02,0.7119,0.4897,0.6,0.4,0.58,0.42,0.5,0.5,L,73,63.0,7.0,0.2892,0.082,0.3093,0.1564,0.05,0.754,27.0,0.0,0.0171,0.1301,0.701,0.625,0.701,0.57,0.672,0.597
153,2038,0.7363933076536322,1,0,STOP,GOALIE STOPPED,0.4787234042553192,0,0,0,0,0.8290895949955555,0.5,0.48148148148148145,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6223,0.1141,0.7364,1.5869,0.1495,0.1141,0.2636,0.6413,0.9636,0.5271,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.49,0.7213,0.4731,0.6969,0.4965,0.5713,0.4731,0.5537,0.4965,0.0,0.02,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.547,0.453,0.5272,0.4728,0.0003,0.0002,0.7213,0.49,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5272,0.4728,0.584,0.416,GOAL,,93,0.887,0.7119,0.4729,0.6877,0.4962,0.0,0.02,0.7119,0.4897,0.6,0.4,0.58,0.42,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.625,0.701,0.57,0.672,0.597
154,2038,0.7363933076536322,1,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs MIN #12 BOLDY,0.4842105263157895,0,0,0,0,0.8290895949955555,0.5,0.4642857142857143,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6223,0.1141,0.7364,1.5869,0.1495,0.1141,0.2636,0.6413,0.9636,0.5271,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.49,0.7213,0.4731,0.6969,0.4965,0.5713,0.4731,0.5537,0.4965,0.0,0.02,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.547,0.453,0.5272,0.4728,0.0003,0.0002,0.7213,0.49,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5272,0.4728,0.584,0.416,AWAY,,93,0.887,0.7119,0.4729,0.6877,0.4962,0.0,0.02,0.7119,0.4897,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.625,0.701,0.57,0.672,0.597
155,2054,0.7374216055761645,1,0,MISS,MTL #13 CAUFIELD  Snap  Hit Left Post  Off. Zone  26 ft. ,0.4791666666666667,0,0,0,0,0.8306228291822222,0.5,0.4642857142857143,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6228,0.1146,0.7374,1.5895,0.148,0.1146,0.2626,0.6398,0.9636,0.5272,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.001,-85,-26,85,26,81.2538,81.2538,0.0,0,26.3,SNAP,0,0,0,0,10.081697525714606,69,22,161.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0403019,R,5,5,0.7213,0.5303,0.7213,0.5134,0.6969,0.5368,0.5713,0.5134,0.5537,0.5368,0.0,0.02,0.58,0.42,0.5842,0.4158,0.56,0.44,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5267,0.4733,0.5077,0.4923,0.0003,0.0003,0.7213,0.5303,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5077,0.4923,0.5649,0.4351,AWAY,,94,0.9597,0.7119,0.5132,0.6877,0.5366,0.0,0.02,0.7119,0.53,0.58,0.42,0.56,0.44,0.5,0.5,R,16,-85.0,-26.0,0.128,0.0369,0.4322,0.3395,0.0231,0.7519,26.0,0.0,0.0074,0.0477,0.701,0.672,0.701,0.617,0.672,0.645
156,2058,0.7376801333734532,1,0,HIT,MTL #71 EVANS HIT MIN #47 CHISHOLM  Neu. Zone,0.4791666666666667,0,0,0,0,0.8310074356399999,0.5,0.4642857142857143,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6229,0.1147,0.7377,1.5901,0.1476,0.1147,0.2623,0.6394,0.9636,0.5272,0.2763,0.1415,0.0732,0.0583,0.0191,0.007,0.0024,0.001,-92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.5303,0.7213,0.5134,0.6969,0.5368,0.5713,0.5134,0.5537,0.5368,0.0,0.02,0.58,0.42,0.5842,0.4158,0.56,0.44,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5267,0.4733,0.5077,0.4923,0.0003,0.0003,0.7213,0.5303,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5077,0.4923,0.5649,0.4351,AWAY,,95,1.0,0.7119,0.5132,0.6877,0.5366,0.0,0.02,0.7119,0.53,0.58,0.42,0.56,0.44,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.672,0.701,0.617,0.672,0.645
157,2072,0.738589641377985,1,0,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.4742268041237113,0,0,0,0,0.8323576466622222,0.5,0.4642857142857143,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6234,0.1152,0.7386,1.5924,0.1462,0.1152,0.2614,0.638,0.9636,0.5272,0.2763,0.1415,0.0732,0.0582,0.0191,0.007,0.0024,0.001,-68,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.5303,0.7213,0.5134,0.6969,0.5368,0.5713,0.5134,0.5537,0.5368,0.0,0.02,0.58,0.42,0.5842,0.4158,0.56,0.44,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5267,0.4733,0.5077,0.4923,0.0003,0.0003,0.7213,0.5303,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5077,0.4923,0.5649,0.4351,AWAY,,96,1.0,0.7119,0.5132,0.6877,0.5366,0.0,0.02,0.7119,0.53,0.58,0.42,0.56,0.44,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.672,0.701,0.617,0.672,0.645
158,2076,0.7388508484326253,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.46938775510204084,0,0,0,0,0.83274458936,0.5,0.4642857142857143,0.6,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6235,0.1153,0.7389,1.593,0.1458,0.1153,0.2611,0.6376,0.9636,0.5272,0.2763,0.1415,0.0732,0.0582,0.0191,0.007,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7213,0.5303,0.7213,0.5134,0.6969,0.5368,0.5713,0.5134,0.5537,0.5368,0.0,0.02,0.58,0.42,0.5842,0.4158,0.56,0.44,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5267,0.4733,0.5077,0.4923,0.0003,0.0003,0.7213,0.5303,0.0,120.0,0.0003,0.0003,0.0004,0.0003,0.5077,0.4923,0.5649,0.4351,PUCK,,96,1.0,0.7119,0.5132,0.6877,0.5366,0.0,0.02,0.7119,0.53,0.58,0.42,0.56,0.44,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.672,0.701,0.617,0.672,0.645
