id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1903,0.5502571100104051,2,2,TAKE,PIT TAKEAWAY - #48 PUUSTINEN  Def. Zone,0.6031746031746031,0,0,0,0,0.5,0.5,0.41935483870967744,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3775,0.1728,0.5503,1.2733,0.2769,0.1728,0.4497,1.0723,0.7862,0.3517,0.1567,0.0706,0.0307,0.1654,0.0592,0.0249,0.0095,0.0034497428899895946,25,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0006,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,AWAY,,92,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
186,1905,0.5501822962778019,2,2,STOP,OFF-SIDE,0.6062992125984252,0,0,0,0,0.5,0.5,0.41935483870967744,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3773,0.1729,0.5502,1.2733,0.2769,0.1729,0.4498,1.0725,0.7862,0.3517,0.1567,0.0706,0.0307,0.1654,0.0592,0.0249,0.0095,0.003449817703722198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0006,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,OFF-,,92,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
187,1905,0.5501822962778019,2,2,FAC,PIT won Neu. Zone - PIT #46 LIZOTTE vs WSH #17 STROME,0.6062992125984252,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3773,0.1729,0.5502,1.2733,0.2769,0.1729,0.4498,1.0725,0.7862,0.3517,0.1567,0.0706,0.0307,0.1654,0.0592,0.0249,0.0095,0.003449817703722198,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0006,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,AWAY,,93,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
188,1911,0.5499577697142944,2,2,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.609375,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3767,0.1732,0.55,1.2731,0.2768,0.1732,0.45,1.0733,0.7862,0.3517,0.1567,0.0705,0.0307,0.1654,0.0592,0.0249,0.0095,0.003450042230285706,35,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,AWAY,,94,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
189,1921,0.5495832778300805,2,2,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Snap  Def. Zone Flub ,0.6124031007751938,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3759,0.1737,0.5496,1.2729,0.2767,0.1737,0.4504,1.0746,0.7862,0.3517,0.1567,0.0705,0.0307,0.1654,0.0592,0.0249,0.0095,0.0034504167221699198,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.0009,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,HOME,,94,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
190,1932,0.5491709392267811,2,2,GIVE,WSH GIVEAWAY - #27 ALEXEYEV  Def. Zone,0.6076923076923076,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3749,0.1743,0.5492,1.2727,0.2765,0.1743,0.4508,1.076,0.7862,0.3517,0.1567,0.0705,0.0307,0.1655,0.0592,0.025,0.0095,0.003450829060773219,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.4972,1.4985,1.4815,1.404,1.6044,0.9114,1.1301,0.8528,1.2357,0.76,0.02,0.6,0.4,0.5028,0.4972,0.47,0.53,0.001,0.0009,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4465,0.5535,0.4083,0.5917,0.0006,0.0007,2.2606,1.665,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4083,0.5917,0.4667,0.5333,HOME,,95,1.0,1.4543,1.4484,1.3631,1.5695,0.68,0.01,2.138,1.4623,0.5,0.5,0.46,0.54,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.546,1.119,1.321,1.038,1.415
191,1935,0.5490584123176458,2,2,SHOT,PIT ONGOAL - #65 KARLSSON  Snap   Off. Zone  66 ft. ,0.6030534351145038,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3746,0.1745,0.5491,1.2726,0.2765,0.1745,0.4509,1.0764,0.7862,0.3517,0.1567,0.0705,0.0307,0.1655,0.0592,0.025,0.0095,0.0034509415876823545,-35,39,35,-39,-35.8377,35.8377,0.0,0,66.6,SNAP,0,0,0,0,26.078939992091534,-99,-6,78.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0330814,RD,5,5,2.2606,1.5303,1.4985,1.5146,1.404,1.6391,0.9114,1.1631,0.8528,1.2704,0.76,0.02,0.6,0.4,0.4973,0.5027,0.46,0.54,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4393,0.5607,0.4017,0.5983,0.0006,0.0007,2.2606,1.6981,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4017,0.5983,0.4614,0.5386,AWAY,,95,0.9669,1.4543,1.4815,1.3631,1.6042,0.68,0.01,2.138,1.4954,0.5,0.5,0.46,0.54,0.96,0.04,R,30,-34.0,40.0,0.2292,0.0233,0.4118,0.2819,0.0207,0.6597,68.0,0.0,0.0047,0.0378,1.726,1.584,1.119,1.359,1.038,1.455
192,1938,0.5489458554342788,2,2,STOP,GOALIE STOPPED,0.5984848484848485,0,0,0,0,0.5,0.5,0.40625,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3743,0.1746,0.5489,1.2725,0.2764,0.1746,0.4511,1.0767,0.7862,0.3517,0.1567,0.0705,0.0307,0.1655,0.0592,0.025,0.0095,0.0034510541445657216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.5303,1.4985,1.5146,1.404,1.6391,0.9114,1.1631,0.8528,1.2704,0.76,0.02,0.6,0.4,0.4973,0.5027,0.46,0.54,0.0009,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4393,0.5607,0.4017,0.5983,0.0006,0.0007,2.2606,1.6981,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4017,0.5983,0.4614,0.5386,GOAL,,95,0.9669,1.4543,1.4815,1.3631,1.6042,0.68,0.01,2.138,1.4954,0.5,0.5,0.46,0.54,0.96,0.04,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.584,1.119,1.359,1.038,1.455
193,1938,0.5489458554342788,2,2,FAC,PIT won Off. Zone - PIT #20 ELLER vs WSH #80 DUBOIS,0.5939849624060151,0,0,0,0,0.5,0.5,0.3939393939393939,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3743,0.1746,0.5489,1.2725,0.2764,0.1746,0.4511,1.0767,0.7862,0.3517,0.1567,0.0705,0.0307,0.1655,0.0592,0.025,0.0095,0.0034510541445657216,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.5303,1.4985,1.5146,1.404,1.6391,0.9114,1.1631,0.8528,1.2704,0.76,0.02,0.6,0.4,0.4973,0.5027,0.46,0.54,0.0009,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4393,0.5607,0.4017,0.5983,0.0006,0.0007,2.2606,1.6981,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4017,0.5983,0.4614,0.5386,AWAY,,95,0.9669,1.4543,1.4815,1.3631,1.6042,0.68,0.01,2.138,1.4954,0.5,0.5,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.584,1.119,1.359,1.038,1.455
194,1946,0.5486455589531476,2,2,TAKE,PIT TAKEAWAY - #10 O'CONNOR  Off. Zone,0.5895522388059702,0,0,0,0,0.5,0.5,0.3939393939393939,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3736,0.1751,0.5486,1.2724,0.2763,0.1751,0.4514,1.0778,0.7862,0.3517,0.1567,0.0705,0.0306,0.1655,0.0592,0.025,0.0095,0.0034513544410468525,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.5303,1.4985,1.5146,1.404,1.6391,0.9114,1.1631,0.8528,1.2704,0.76,0.02,0.6,0.4,0.4973,0.5027,0.46,0.54,0.0009,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4393,0.5607,0.4017,0.5983,0.0006,0.0007,2.2606,1.6981,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4017,0.5983,0.4614,0.5386,AWAY,,95,0.9669,1.4543,1.4815,1.3631,1.6042,0.68,0.01,2.138,1.4954,0.5,0.5,0.46,0.54,0.96,0.04,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.584,1.119,1.359,1.038,1.455
195,1951,0.54845776820941,2,2,GIVE,PIT GIVEAWAY - #20 ELLER  Off. Zone,0.5895522388059702,0,0,0,0,0.5,0.5,0.3939393939393939,0.5625,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3731,0.1753,0.5485,1.2723,0.2762,0.1753,0.4515,1.0784,0.7862,0.3517,0.1567,0.0705,0.0306,0.1655,0.0593,0.025,0.0095,0.00345154223179059,-51,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2606,1.5303,1.4985,1.5146,1.404,1.6391,0.9114,1.1631,0.8528,1.2704,0.76,0.02,0.6,0.4,0.4973,0.5027,0.46,0.54,0.0009,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4393,0.5607,0.4017,0.5983,0.0006,0.0007,2.2606,1.6981,240.0,120.0,0.0005,0.0008,0.0009,0.001,0.4017,0.5983,0.4614,0.5386,AWAY,,95,0.9669,1.4543,1.4815,1.3631,1.6042,0.68,0.01,2.138,1.4954,0.5,0.5,0.46,0.54,0.96,0.04,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,1.584,1.119,1.359,1.038,1.455
196,1957,0.5482323141086827,2,2,MISS,PIT #20 ELLER  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5851851851851851,0,0,0,0,0.5,0.5,0.3939393939393939,0.5294117647058824,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3726,0.1757,0.5482,1.2721,0.2761,0.1757,0.4518,1.0792,0.7862,0.3517,0.1567,0.0705,0.0306,0.1655,0.0593,0.025,0.0095,0.003451767685891317,-85,11,85,-11,-70.0169,70.0169,0.0,0,11.7,TIP,0,0,0,0,7.668478046884894,-51,42,46.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0483621,C,5,5,2.2606,1.5787,1.4985,1.5629,1.404,1.6899,0.9114,1.2115,0.8528,1.3211,0.76,0.02,0.59,0.41,0.4895,0.5105,0.45,0.55,0.0009,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4293,0.5707,0.3923,0.6077,0.0006,0.0008,2.2606,1.7465,240.0,120.0,0.0005,0.0008,0.0009,0.0011,0.3923,0.6077,0.4538,0.5462,AWAY,,95,0.9202,1.4543,1.5283,1.3631,1.6533,0.68,0.01,2.138,1.5422,0.49,0.51,0.45,0.55,0.96,0.04,L,19,-85.0,12.0,0.1031,0.0515,0.4692,0.3091,0.0187,0.5375,13.0,0.0,0.0104,0.0588,1.726,1.643,1.119,1.417,1.038,1.514
197,1967,0.5478563073458844,2,2,SHOT,WSH ONGOAL - #43 WILSON  Backhand   Off. Zone  9 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.3939393939393939,0.5555555555555556,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3716,0.1762,0.5479,1.2719,0.2759,0.1762,0.4521,1.0805,0.7862,0.3517,0.1567,0.0705,0.0306,0.1656,0.0593,0.025,0.0095,0.003452143692654116,79,-2,79,-2,-11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,16.451443705644802,-85,11,164.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.144674,R,5,5,2.4053,1.5787,1.6431,1.5629,1.5421,1.6899,1.0561,1.2115,0.991,1.3211,0.76,0.02,0.6,0.4,0.5125,0.4875,0.48,0.52,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4657,0.5343,0.4286,0.5714,0.0007,0.0008,2.4053,1.7465,240.0,120.0,0.0006,0.0008,0.001,0.0011,0.4286,0.5714,0.4771,0.5229,HOME,,96,0.8553,1.599,1.5283,1.5012,1.6533,0.68,0.01,2.2827,1.5422,0.51,0.49,0.48,0.52,0.96,0.04,R,29,78.0,-2.0,0.1242,0.0851,0.3407,0.2803,0.025,0.8836,11.0,0.0,0.0191,0.1638,1.889,1.643,1.283,1.417,1.195,1.514
198,1975,0.5475552824191408,2,2,HIT,WSH #42 FEHERVARY HIT PIT #20 ELLER  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.3939393939393939,0.5555555555555556,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3709,0.1767,0.5476,1.2718,0.2758,0.1767,0.4524,1.0816,0.7862,0.3517,0.1567,0.0705,0.0306,0.1656,0.0593,0.025,0.0095,0.003452444717580859,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4053,1.5787,1.6431,1.5629,1.5421,1.6899,1.0561,1.2115,0.991,1.3211,0.76,0.02,0.6,0.4,0.5125,0.4875,0.48,0.52,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4657,0.5343,0.4286,0.5714,0.0007,0.0008,2.4053,1.7465,240.0,120.0,0.0006,0.0008,0.001,0.001,0.4286,0.5714,0.4771,0.5229,HOME,,97,1.0,1.599,1.5283,1.5012,1.6533,0.68,0.01,2.2827,1.5422,0.51,0.49,0.48,0.52,0.96,0.04,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,1.643,1.283,1.417,1.195,1.514
199,1979,0.5474046984837968,2,2,TAKE,PIT TAKEAWAY - #17 RUST  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.3939393939393939,0.5555555555555556,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3705,0.1769,0.5474,1.2717,0.2757,0.1769,0.4526,1.0821,0.7862,0.3517,0.1567,0.0705,0.0306,0.1656,0.0593,0.025,0.0095,0.0034525953015162036,34,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4053,1.5787,1.6431,1.5629,1.5421,1.6899,1.0561,1.2115,0.991,1.3211,0.76,0.02,0.6,0.4,0.5125,0.4875,0.48,0.52,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4657,0.5343,0.4286,0.5714,0.0007,0.0007,2.4053,1.7465,240.0,120.0,0.0006,0.0008,0.001,0.001,0.4286,0.5714,0.4771,0.5229,AWAY,,98,1.0,1.599,1.5283,1.5012,1.6533,0.68,0.01,2.2827,1.5422,0.51,0.49,0.48,0.52,0.96,0.04,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,1.643,1.283,1.417,1.195,1.514
200,1979,0.5474046984837968,2,2,TAKE,PIT TAKEAWAY - #17 RUST  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.3939393939393939,0.5555555555555556,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.3705,0.1769,0.5474,1.2717,0.2757,0.1769,0.4526,1.0821,0.7862,0.3517,0.1567,0.0705,0.0306,0.1656,0.0593,0.025,0.0095,0.0034525953015162036,34,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4053,1.5787,1.6431,1.5629,1.5421,1.6899,1.0561,1.2115,0.991,1.3211,0.76,0.02,0.6,0.4,0.5125,0.4875,0.48,0.52,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4657,0.5343,0.4286,0.5714,0.0007,0.0007,2.4053,1.7465,240.0,120.0,0.0006,0.0008,0.001,0.001,0.4286,0.5714,0.4771,0.5229,AWAY,,98,1.0,1.599,1.5283,1.5012,1.6533,0.68,0.01,2.2827,1.5422,0.51,0.49,0.48,0.52,0.96,0.04,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,1.643,1.283,1.417,1.195,1.514
201,1984,0.5472164028223456,2,2,HIT,WSH #74 CARLSON HIT PIT #17 RUST  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.3939393939393939,0.5555555555555556,0,Friday  November 8  2024,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.37,0.1772,0.5472,1.2716,0.2756,0.1772,0.4528,1.0828,0.7862,0.3517,0.1567,0.0705,0.0306,0.1656,0.0593,0.025,0.0095,0.0034527835971776546,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4053,1.5787,1.6431,1.5629,1.5421,1.6899,1.0561,1.2115,0.991,1.3211,0.76,0.02,0.6,0.4,0.5125,0.4875,0.48,0.52,0.001,0.001,0.98,0.02,0.0032,0.0001,0.96,0.04,0.4657,0.5343,0.4286,0.5714,0.0007,0.0007,2.4053,1.7465,240.0,120.0,0.0006,0.0008,0.0009,0.001,0.4286,0.5714,0.4771,0.5229,HOME,,99,1.0,1.599,1.5283,1.5012,1.6533,0.68,0.01,2.2827,1.5422,0.51,0.49,0.48,0.52,0.96,0.04,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,1.643,1.283,1.417,1.195,1.514
