id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1681,0.2852243781468357,1,2,GOAL,MIN #36 ZUCCARELLO(6)  Slap   Off. Zone  12 ft.<br>Assists: #97 KAPRIZOV(15); #23 ROSSI(8) ,0.27,0,0,0,0,0.20296030352611116,0.5,0.64,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1803,0.1049,0.2852,0.6754,0.6098,0.1049,0.7148,1.5345,0.0006,0.0,0.0,0.0,0.0,0.8201,0.3307,0.1351,0.0559,0.023419777587117163,78,-6,78,-6,-28.6105,28.6105,15.6845,0,12.5,SLAP,0,0,2.614076756876544,0,8.439325934114775,28,-14,50.6,-12.93,62.6,SHOT,AWAY,0,0,0,0,0.111373,R,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,AWAY,,68,0.8749,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,L,149,78.0,-6.0,0.0962,0.0474,0.4905,0.2315,0.023,0.762,12.53,0.0,0.0094,0.1208,0.792,0.939,0.606,0.602,0.566,0.634
148,1681,0.2852243781468357,1,2,FAC,SJS won Neu. Zone - MIN #14 ERIKSSON EK vs SJS #71 CELEBRINI,0.27,0,0,0,0,0.20296030352611116,0.5,0.6538461538461539,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1803,0.1049,0.2852,0.6754,0.6098,0.1049,0.7148,1.5345,0.0006,0.0,0.0,0.0,0.0,0.8201,0.3307,0.1351,0.0559,0.023419777587117163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,HOME,,69,1.0,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.606,0.602,0.566,0.634
149,1687,0.2848970317159459,1,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.27,0,0,0,0,0.2024558172794445,0.5,0.6538461538461539,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1798,0.1051,0.2849,0.6749,0.61,0.1051,0.7151,1.5353,0.0006,0.0,0.0,0.0,0.0,0.8201,0.3307,0.1351,0.0559,0.023420406696305927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,PUCK,,69,1.0,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.606,0.602,0.566,0.634
150,1687,0.2848970317159459,1,2,FAC,SJS won Neu. Zone - MIN #14 ERIKSSON EK vs SJS #71 CELEBRINI,0.27,0,0,0,0,0.2024558172794445,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1798,0.1051,0.2849,0.6749,0.61,0.1051,0.7151,1.5353,0.0006,0.0,0.0,0.0,0.0,0.8201,0.3307,0.1351,0.0559,0.023420406696305927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,HOME,,69,1.0,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.606,0.602,0.566,0.634
151,1698,0.2842945119543145,1,2,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.27722772277227725,0,0,0,0,0.2015278919600001,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1789,0.1054,0.2843,0.674,0.6103,0.1054,0.7157,1.5368,0.0006,0.0,0.0,0.0,0.0,0.8201,0.3307,0.1351,0.0559,0.02342157227451658,-62,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,HOME,,70,1.0,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.606,0.602,0.566,0.634
152,1707,0.28379925348656027,1,2,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.27450980392156865,0,0,0,0,0.20076576003500002,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1782,0.1056,0.2838,0.6732,0.6106,0.1056,0.7162,1.538,0.0006,0.0,0.0,0.0,0.0,0.8202,0.3307,0.1351,0.0559,0.02342253748161638,57,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.788,0.5127,0.6488,0.4788,0.6979,0.5127,0.4792,0.4788,0.512,0.27,0.07,0.5,0.5,0.4414,0.5586,0.41,0.59,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5169,0.4831,0.4832,0.5168,0.0004,0.0004,0.7815,0.85,120.0,240.0,0.0004,0.0004,0.0004,0.0005,0.4832,0.5168,0.4069,0.5931,AWAY,,71,1.0,0.5123,0.6369,0.4785,0.685,0.25,0.07,0.7579,0.7757,0.45,0.55,0.41,0.59,0.87,0.13,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.939,0.606,0.602,0.566,0.634
153,1730,0.2825242819787333,1,2,MISS,MIN #14 ERIKSSON EK  Snap  Wide Left  Off. Zone  64 ft. ,0.27184466019417475,0,0,0,0,0.1988061487777778,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1763,0.1063,0.2825,0.6713,0.6112,0.1063,0.7175,1.5412,0.0006,0.0,0.0,0.0,0.0,0.8203,0.3308,0.1352,0.0559,0.02342504992565848,28,-19,28,-19,-17.3005,17.3005,0.0,0,63.9,SNAP,0,0,0,0,2.58869141680073,57,33,59.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0158559,C,5,5,0.7815,0.8038,0.5127,0.6647,0.4788,0.7153,0.5127,0.495,0.4788,0.5294,0.27,0.07,0.49,0.51,0.4354,0.5646,0.4,0.6,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.5087,0.4913,0.4749,0.5251,0.0004,0.0004,0.7815,0.8659,120.0,240.0,0.0003,0.0004,0.0003,0.0005,0.4749,0.5251,0.401,0.599,AWAY,,72,0.9841,0.5123,0.6527,0.4785,0.7024,0.25,0.07,0.7579,0.7915,0.44,0.56,0.41,0.59,0.87,0.13,L,43,28.0,-19.0,0.1855,0.0373,0.4034,0.3372,0.0207,0.6684,63.891,0.0,0.0072,0.023,0.792,0.962,0.606,0.625,0.566,0.66
154,1743,0.28179774780188327,1,2,SHOT,MIN ONGOAL - #47 CHISHOLM  Snap   Off. Zone  53 ft. ,0.2692307692307692,0,0,0,0,0.197690949635,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1752,0.1066,0.2818,0.6702,0.6116,0.1066,0.7182,1.543,0.0006,0.0,0.0,0.0,0.0,0.8203,0.3308,0.1352,0.0559,0.023426498125080162,36,-9,36,-9,-9.6375,9.6375,7.663,0,53.8,SNAP,0,0,0.5894606983856968,0,0.9850960365281305,28,-19,12.8,-17.3,63.9,MISS,AWAY,0,0,0,0,0.0193147,RD,5,5,0.7815,0.8231,0.5127,0.684,0.4788,0.7364,0.5127,0.5144,0.4788,0.5505,0.27,0.07,0.49,0.51,0.4284,0.5716,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4992,0.5008,0.4651,0.5349,0.0004,0.0004,0.7815,0.8852,120.0,240.0,0.0003,0.0004,0.0003,0.0005,0.4651,0.5349,0.394,0.606,AWAY,,73,0.9807,0.5123,0.6721,0.4785,0.7236,0.25,0.07,0.7579,0.8108,0.43,0.57,0.4,0.6,0.87,0.13,L,56,36.0,-9.0,0.1812,0.0431,0.4418,0.2977,0.0169,0.6406,53.759,0.0,0.0082,0.0275,0.792,0.99,0.606,0.653,0.566,0.69
155,1747,0.2815733439856797,1,2,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  29 ft. ,0.26666666666666666,0,0,0,0,0.19734670821277778,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1748,0.1067,0.2816,0.6699,0.6117,0.1067,0.7184,1.5436,0.0006,0.0,0.0,0.0,0.0,0.8203,0.3308,0.1352,0.0559,0.023426947675899375,60,6,60,6,11.6894,11.6894,21.3269,1,29.6,WRIST,0,0,5.331726822092534,0,7.075485849042453,36,-9,28.3,-9.64,53.8,SHOT,AWAY,0,0,0,0,0.0662972,L,5,5,0.7815,0.8894,0.5127,0.7503,0.4788,0.8091,0.5127,0.5807,0.4788,0.6232,0.27,0.07,0.47,0.53,0.4059,0.5941,0.37,0.63,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4689,0.5311,0.4345,0.5655,0.0004,0.0004,0.7815,0.9515,120.0,240.0,0.0003,0.0004,0.0003,0.0006,0.4345,0.5655,0.3718,0.6282,AWAY,,73,0.9157,0.5123,0.7371,0.4785,0.7948,0.25,0.07,0.7579,0.8758,0.41,0.59,0.38,0.62,0.87,0.13,L,60,60.0,6.0,0.1244,0.0526,0.4191,0.3121,0.0256,0.6791,29.614,0.0,0.01,0.0763,0.792,1.066,0.606,0.729,0.566,0.772
156,1760,0.28084125655510106,1,2,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.26666666666666666,0,0,0,0,0.19622433811111117,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1737,0.1071,0.2808,0.6688,0.6121,0.1071,0.7192,1.5454,0.0006,0.0,0.0,0.0,0.0,0.8204,0.3308,0.1352,0.0559,0.02342842121248971,30,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.8894,0.5127,0.7503,0.4788,0.8091,0.5127,0.5807,0.4788,0.6232,0.27,0.07,0.47,0.53,0.4059,0.5941,0.37,0.63,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4689,0.5311,0.4345,0.5655,0.0004,0.0004,0.7815,0.9515,120.0,240.0,0.0003,0.0004,0.0003,0.0006,0.4345,0.5655,0.3718,0.6282,AWAY,,73,0.9157,0.5123,0.7371,0.4785,0.7948,0.25,0.07,0.7579,0.8758,0.41,0.59,0.38,0.62,0.87,0.13,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,1.066,0.606,0.729,0.566,0.772
157,1764,0.2806151454266173,1,2,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.27358490566037735,0,0,0,0,0.19587789024000002,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1734,0.1072,0.2806,0.6684,0.6122,0.1072,0.7194,1.546,0.0006,0.0,0.0,0.0,0.0,0.8204,0.3308,0.1352,0.0559,0.023428878377204393,-42,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7815,0.8894,0.5127,0.7503,0.4788,0.8091,0.5127,0.5807,0.4788,0.6232,0.27,0.07,0.47,0.53,0.4059,0.5941,0.37,0.63,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4689,0.5311,0.4345,0.5655,0.0004,0.0004,0.7815,0.9515,120.0,240.0,0.0003,0.0004,0.0003,0.0006,0.4345,0.5655,0.3718,0.6282,HOME,,74,1.0,0.5123,0.7371,0.4785,0.7948,0.25,0.07,0.7579,0.8758,0.41,0.59,0.38,0.62,0.87,0.13,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,1.066,0.606,0.729,0.566,0.772
158,1771,0.2802184847329842,1,2,MISS,SJS #20 ZETTERLUND  Slap  Wide Right  Off. Zone  51 ft. ,0.2803738317757009,0,0,0,0,0.1952703572261112,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1728,0.1074,0.2802,0.6679,0.6124,0.1074,0.7198,1.547,0.0006,0.0,0.0,0.0,0.0,0.8204,0.3309,0.1352,0.0559,0.023429682582293707,-45,-27,45,27,31.5348,31.5348,0.0,0,51.6,SLAP,0,0,0,0,8.154127538760191,-42,30,57.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0167538,L,5,5,0.7983,0.8894,0.5294,0.7503,0.4942,0.8091,0.5294,0.5807,0.4942,0.6232,0.27,0.07,0.47,0.53,0.4137,0.5863,0.38,0.62,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4769,0.5231,0.4423,0.5577,0.0004,0.0004,0.7983,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4423,0.5577,0.3792,0.6208,HOME,,75,0.9832,0.5291,0.7371,0.4939,0.7948,0.25,0.07,0.7746,0.8758,0.42,0.58,0.38,0.62,0.87,0.13,R,84,-45.0,-27.0,0.162,0.0417,0.4482,0.3105,0.0208,0.636,51.624,0.0,0.0081,0.0249,0.817,1.066,0.631,0.729,0.588,0.772
159,1787,0.27930721250404295,1,2,MISS,SJS #26 THOMPSON  Wrist  Wide Right  Off. Zone  47 ft. ,0.28703703703703703,0,0,0,0,0.19387573994611118,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1714,0.1079,0.2793,0.6665,0.6128,0.1079,0.7207,1.5493,0.0006,0.0,0.0,0.0,0.0,0.8205,0.3309,0.1352,0.0559,0.02343154012071311,-45,-19,45,19,23.3556,23.3556,8.1792,0,47.9,WRIST,0,0,0.5112016903688932,0,0.5,-45,-27,8.0,31.53,51.6,MISS,HOME,0,0,0,0,0.0139186,LD,5,5,0.8122,0.8894,0.5433,0.7503,0.507,0.8091,0.5433,0.5807,0.507,0.6232,0.27,0.07,0.48,0.52,0.42,0.58,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4834,0.5166,0.4486,0.5514,0.0004,0.0004,0.8122,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4486,0.5514,0.3852,0.6148,HOME,,76,0.9861,0.543,0.7371,0.5067,0.7948,0.25,0.07,0.7885,0.8758,0.42,0.58,0.39,0.61,0.87,0.13,,100,-45.0,-19.0,0.1894,0.0313,0.4915,0.2539,0.0199,0.6507,47.927,0.0,0.0057,0.0196,0.836,1.066,0.65,0.729,0.606,0.772
160,1791,0.27907838952550035,1,2,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  64 ft. ,0.29357798165137616,0,0,0,0,0.19352578771500006,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1711,0.108,0.2791,0.6662,0.6129,0.108,0.7209,1.5498,0.0006,0.0,0.0,0.0,0.0,0.8205,0.3309,0.1352,0.0559,0.023432008588674894,-38,40,38,-40,-38.1076,38.1076,61.4631,1,64.8,WRIST,0,0,15.365785434200216,0,14.853450777512949,-45,-19,59.4,23.36,47.9,MISS,HOME,0,0,0,0,0.0136652,RD,5,5,0.8259,0.8894,0.557,0.7503,0.5195,0.8091,0.557,0.5807,0.5195,0.6232,0.27,0.07,0.48,0.52,0.4261,0.5739,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4896,0.5104,0.4546,0.5454,0.0004,0.0004,0.8259,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4546,0.5454,0.391,0.609,HOME,,76,0.9726,0.5565,0.7371,0.5191,0.7948,0.25,0.07,0.802,0.8758,0.43,0.57,0.4,0.6,0.87,0.13,R,104,-38.0,40.0,0.2258,0.0314,0.4603,0.2361,0.0327,0.5954,64.815,0.0,0.0057,0.0194,0.856,1.066,0.67,0.729,0.624,0.772
161,1797,0.27873440049173054,1,2,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.19299988593500006,0.5,0.6666666666666666,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1706,0.1082,0.2787,0.6656,0.6131,0.1082,0.7213,1.5507,0.0006,0.0,0.0,0.0,0.0,0.8205,0.3309,0.1352,0.0559,0.023432714261163445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8259,0.8894,0.557,0.7503,0.5195,0.8091,0.557,0.5807,0.5195,0.6232,0.27,0.07,0.48,0.52,0.4261,0.5739,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4896,0.5104,0.4546,0.5454,0.0004,0.0004,0.8259,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4546,0.5454,0.391,0.609,GOAL,,76,0.9726,0.5565,0.7371,0.5191,0.7948,0.25,0.07,0.802,0.8758,0.43,0.57,0.4,0.6,0.87,0.13,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.066,0.67,0.729,0.624,0.772
162,1797,0.27873440049173054,1,2,FAC,SJS won Off. Zone - MIN #89 GAUDREAU vs SJS #20 ZETTERLUND,0.3063063063063063,0,0,0,0,0.19299988593500006,0.5,0.6785714285714286,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1706,0.1082,0.2787,0.6656,0.6131,0.1082,0.7213,1.5507,0.0006,0.0,0.0,0.0,0.0,0.8205,0.3309,0.1352,0.0559,0.023432714261163445,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8259,0.8894,0.557,0.7503,0.5195,0.8091,0.557,0.5807,0.5195,0.6232,0.27,0.07,0.48,0.52,0.4261,0.5739,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4896,0.5104,0.4546,0.5454,0.0004,0.0004,0.8259,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4546,0.5454,0.391,0.609,HOME,,76,0.9726,0.5565,0.7371,0.5191,0.7948,0.25,0.07,0.802,0.8758,0.43,0.57,0.4,0.6,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.066,0.67,0.729,0.624,0.772
163,1806,0.2782167171275512,1,2,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY MIN #25 BRODIN  Snap  Def. Zone ,0.3125,0,0,0,0,0.19220884304000008,0.5,0.6785714285714286,0.2857142857142857,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1698,0.1084,0.2782,0.6649,0.6133,0.1084,0.7218,1.552,0.0006,0.0,0.0,0.0,0.0,0.8206,0.3309,0.1352,0.0559,0.023433779298603068,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8259,0.8894,0.557,0.7503,0.5195,0.8091,0.557,0.5807,0.5195,0.6232,0.27,0.07,0.48,0.52,0.4261,0.5739,0.39,0.61,0.0004,0.0005,0.79,0.21,0.0022,0.0003,0.88,0.12,0.4896,0.5104,0.4546,0.5454,0.0004,0.0004,0.8259,0.9515,120.0,240.0,0.0004,0.0004,0.0004,0.0006,0.4546,0.5454,0.391,0.609,HOME,,76,0.9726,0.5565,0.7371,0.5191,0.7948,0.25,0.07,0.802,0.8758,0.43,0.57,0.4,0.6,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.066,0.67,0.729,0.624,0.772
