id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1826,0.7264342757297634,2,1,FAC,STL won Def. Zone - STL #12 FAKSA vs CAR #20 AHO,0.575,0,0,0,0,0.8095584399155555,0.5,0.6764705882352942,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6239,0.1026,0.7264,1.5554,0.171,0.1026,0.2736,0.6497,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010257863809541982,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5667,1.1983,1.5667,1.1645,1.6667,0.8692,1.1629,0.8388,1.2242,0.22,0.0,0.47,0.53,0.4334,0.5666,0.41,0.59,0.0008,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4277,0.5723,0.4066,0.5934,0.0005,0.0007,1.4174,1.5667,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4066,0.5934,0.4113,0.5887,AWAY,,90,1.0,1.1814,1.5447,1.1482,1.6426,0.21,0.0,1.3935,1.5447,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.342,1.111,1.342,1.054,1.413
177,1840,0.7271809506983168,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5785123966942148,0,0,0,0,0.8108032605555555,0.5,0.6764705882352942,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6242,0.103,0.7272,1.5573,0.1698,0.103,0.2728,0.6486,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010297753657073617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5667,1.1983,1.5667,1.1645,1.6667,0.8692,1.1629,0.8388,1.2242,0.22,0.0,0.47,0.53,0.4334,0.5666,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4277,0.5723,0.4066,0.5934,0.0005,0.0007,1.4174,1.5667,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4066,0.5934,0.4113,0.5887,PUCK,,91,1.0,1.1814,1.5447,1.1482,1.6426,0.21,0.0,1.3935,1.5447,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.342,1.111,1.342,1.054,1.413
178,1840,0.7271809506983168,2,1,FAC,CAR won Neu. Zone - STL #89 BUCHNEVICH vs CAR #11 STAAL,0.5785123966942148,0,0,0,0,0.8108032605555555,0.5,0.6857142857142857,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6242,0.103,0.7272,1.5573,0.1698,0.103,0.2728,0.6486,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010297753657073617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5667,1.1983,1.5667,1.1645,1.6667,0.8692,1.1629,0.8388,1.2242,0.22,0.0,0.47,0.53,0.4334,0.5666,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4277,0.5723,0.4066,0.5934,0.0005,0.0007,1.4174,1.5667,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4066,0.5934,0.4113,0.5887,HOME,,92,1.0,1.1814,1.5447,1.1482,1.6426,0.21,0.0,1.3935,1.5447,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.342,1.111,1.342,1.054,1.413
179,1850,0.7277195156432277,2,1,TAKE,CAR TAKEAWAY - #28 CARRIER  Neu. Zone,0.5785123966942148,0,0,0,0,0.8116963118888888,0.5,0.6857142857142857,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6245,0.1033,0.7277,1.5587,0.169,0.1033,0.2723,0.6478,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010326475039185294,11,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5667,1.1983,1.5667,1.1645,1.6667,0.8692,1.1629,0.8388,1.2242,0.22,0.0,0.47,0.53,0.4334,0.5666,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4277,0.5723,0.4066,0.5934,0.0005,0.0007,1.4174,1.5667,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4066,0.5934,0.4113,0.5887,HOME,,92,1.0,1.1814,1.5447,1.1482,1.6426,0.21,0.0,1.3935,1.5447,0.43,0.57,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.342,1.111,1.342,1.054,1.413
180,1854,0.7279361625922212,2,1,GIVE,STL GIVEAWAY - #55 PARAYKO  Neu. Zone,0.5785123966942148,0,0,0,0,0.8120544409599999,0.5,0.6857142857142857,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6246,0.1034,0.7279,1.5593,0.1687,0.1034,0.2721,0.6475,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010338014416354596,17,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5667,1.1983,1.5667,1.1645,1.6667,0.8692,1.1629,0.8388,1.2242,0.22,0.0,0.47,0.53,0.4334,0.5666,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4277,0.5723,0.4066,0.5934,0.0005,0.0007,1.4174,1.5667,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4066,0.5934,0.4113,0.5887,AWAY,,92,1.0,1.1814,1.5447,1.1482,1.6426,0.21,0.0,1.3935,1.5447,0.43,0.57,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.342,1.111,1.342,1.054,1.413
181,1871,0.7288647102287391,2,1,SHOT,STL ONGOAL - #22 SUTER  Wrist   Off. Zone  49 ft. ,0.5737704918032787,0,0,0,0,0.8135822814405556,0.5,0.6857142857142857,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.625,0.1039,0.7289,1.5616,0.1673,0.1039,0.2711,0.6461,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010387362467314218,-57,-39,57,39,50.6307,50.6307,0.0,0,50.4,WRIST,0,0,0,0,6.324555320336759,17,39,107.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00674955,LD,5,5,1.4174,1.5734,1.1983,1.5734,1.1645,1.6734,0.8692,1.1696,0.8388,1.231,0.22,0.0,0.47,0.53,0.4323,0.5677,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4263,0.5737,0.4053,0.5947,0.0005,0.0007,1.4174,1.5734,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4053,0.5947,0.4103,0.5897,AWAY,,93,0.9933,1.1814,1.5514,1.1482,1.6493,0.21,0.0,1.3935,1.5514,0.43,0.57,0.41,0.59,0.5,0.5,L,31,-56.0,-40.0,0.2103,0.0265,0.4302,0.3052,0.021,0.7431,52.0,0.0,0.0051,0.0118,1.374,1.354,1.111,1.354,1.054,1.425
182,1873,0.7289747824827311,2,1,STOP,GOALIE STOPPED,0.5691056910569106,0,0,0,0,0.8137626438872222,0.5,0.6857142857142857,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.625,0.1039,0.729,1.5619,0.1671,0.1039,0.271,0.646,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010393199185175434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5734,1.1983,1.5734,1.1645,1.6734,0.8692,1.1696,0.8388,1.231,0.22,0.0,0.47,0.53,0.4323,0.5677,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4263,0.5737,0.4053,0.5947,0.0005,0.0007,1.4174,1.5734,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4053,0.5947,0.4103,0.5897,GOAL,,93,0.9933,1.1814,1.5514,1.1482,1.6493,0.21,0.0,1.3935,1.5514,0.43,0.57,0.41,0.59,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.354,1.111,1.354,1.054,1.425
183,1873,0.7289747824827311,2,1,FAC,STL won Off. Zone - STL #10 SCHENN vs CAR #20 AHO,0.5645161290322581,0,0,0,0,0.8137626438872222,0.5,0.6666666666666666,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.625,0.1039,0.729,1.5619,0.1671,0.1039,0.271,0.646,0.984,0.6256,0.3694,0.1949,0.1031,0.0434,0.0115,0.0036,0.0011,0.00010393199185175434,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5734,1.1983,1.5734,1.1645,1.6734,0.8692,1.1696,0.8388,1.231,0.22,0.0,0.47,0.53,0.4323,0.5677,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4263,0.5737,0.4053,0.5947,0.0005,0.0007,1.4174,1.5734,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.4053,0.5947,0.4103,0.5897,AWAY,,93,0.9933,1.1814,1.5514,1.1482,1.6493,0.21,0.0,1.3935,1.5514,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.354,1.111,1.354,1.054,1.425
184,1905,0.7307598428645441,2,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Def. Zone,0.56,0,0,0,0,0.816666094625,0.5,0.6666666666666666,0.4444444444444444,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6259,0.1049,0.7308,1.5664,0.1644,0.1049,0.2692,0.6434,0.984,0.6257,0.3694,0.1949,0.1032,0.0434,0.0115,0.0036,0.0011,0.00010487379458016476,-70,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.5734,1.1983,1.5734,1.1645,1.6734,0.8692,1.1696,0.8388,1.231,0.22,0.0,0.47,0.53,0.4323,0.5677,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4263,0.5737,0.4053,0.5947,0.0005,0.0007,1.4174,1.5734,120.0,120.0,0.0005,0.0007,0.0007,0.001,0.4053,0.5947,0.4103,0.5897,HOME,,94,1.0,1.1814,1.5514,1.1482,1.6493,0.21,0.0,1.3935,1.5514,0.43,0.57,0.41,0.59,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.354,1.111,1.354,1.054,1.425
185,1919,0.7315550251113935,2,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  20 ft. ,0.5555555555555556,0,0,0,0,0.8179468025072222,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6263,0.1053,0.7316,1.5684,0.1632,0.1053,0.2684,0.6422,0.9841,0.6257,0.3695,0.1949,0.1032,0.0434,0.0114,0.0036,0.0011,0.00010528996746336475,-80,-18,80,18,63.4349,63.4349,0.0,0,20.1,WRIST,0,0,0,0,1.228903609577518,-70,-32,17.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0308206,L,5,5,1.4174,1.6042,1.1983,1.6042,1.1645,1.7043,0.8692,1.2004,0.8388,1.2618,0.22,0.0,0.47,0.53,0.4276,0.5724,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.42,0.58,0.3993,0.6007,0.0005,0.0007,1.4174,1.6042,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.3993,0.6007,0.4059,0.5941,AWAY,,95,0.9692,1.1814,1.5822,1.1482,1.6802,0.21,0.0,1.3935,1.5822,0.43,0.57,0.41,0.59,0.5,0.5,L,46,-80.0,-18.0,0.1133,0.0467,0.4673,0.3236,0.0182,0.7024,20.0,0.0,0.0098,0.0406,1.374,1.395,1.111,1.395,1.054,1.465
186,1921,0.7316693330121133,2,1,STOP,GOALIE STOPPED,0.5511811023622047,0,0,0,0,0.8181302799405555,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6263,0.1053,0.7317,1.5687,0.163,0.1053,0.2683,0.642,0.9841,0.6257,0.3695,0.1949,0.1032,0.0434,0.0114,0.0036,0.0011,0.00010534959764663812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.6042,1.1983,1.6042,1.1645,1.7043,0.8692,1.2004,0.8388,1.2618,0.22,0.0,0.47,0.53,0.4276,0.5724,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.42,0.58,0.3993,0.6007,0.0005,0.0007,1.4174,1.6042,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.3993,0.6007,0.4059,0.5941,GOAL,,95,0.9692,1.1814,1.5822,1.1482,1.6802,0.21,0.0,1.3935,1.5822,0.43,0.57,0.41,0.59,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.395,1.111,1.395,1.054,1.465
187,1921,0.7316693330121133,2,1,FAC,STL won Off. Zone - STL #89 BUCHNEVICH vs CAR #82 KOTKANIEMI,0.546875,0,0,0,0,0.8181302799405555,0.5,0.6486486486486487,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6263,0.1053,0.7317,1.5687,0.163,0.1053,0.2683,0.642,0.9841,0.6257,0.3695,0.1949,0.1032,0.0434,0.0114,0.0036,0.0011,0.00010534959764663812,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.6042,1.1983,1.6042,1.1645,1.7043,0.8692,1.2004,0.8388,1.2618,0.22,0.0,0.47,0.53,0.4276,0.5724,0.41,0.59,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.42,0.58,0.3993,0.6007,0.0005,0.0007,1.4174,1.6042,120.0,120.0,0.0005,0.0008,0.0007,0.001,0.3993,0.6007,0.4059,0.5941,AWAY,,95,0.9692,1.1814,1.5822,1.1482,1.6802,0.21,0.0,1.3935,1.5822,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.395,1.111,1.395,1.054,1.465
188,1938,0.7326481531763457,2,1,TAKE,CAR TAKEAWAY - #88 NECAS  Def. Zone,0.546875,0,0,0,0,0.8196950784399999,0.5,0.6486486486486487,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.6268,0.1059,0.7326,1.5712,0.1615,0.1059,0.2674,0.6406,0.9841,0.6257,0.3695,0.1949,0.1032,0.0433,0.0114,0.0036,0.0011,0.00010585803518537388,-55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4174,1.6042,1.1983,1.6042,1.1645,1.7043,0.8692,1.2004,0.8388,1.2618,0.22,0.0,0.47,0.53,0.4276,0.5724,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.42,0.58,0.3993,0.6007,0.0005,0.0007,1.4174,1.6042,120.0,120.0,0.0005,0.0007,0.0007,0.001,0.3993,0.6007,0.4059,0.5941,HOME,,95,0.9692,1.1814,1.5822,1.1482,1.6802,0.21,0.0,1.3935,1.5822,0.43,0.57,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.395,1.111,1.395,1.054,1.465
189,1946,0.8705450057027663,3,1,GOAL,CAR #88 NECAS(10)  Wrist   Off. Zone  22 ft.<br>Assist: #50 ROBINSON(6) ,0.5503875968992248,0,0,0,0,0.9306105527044444,0.5,0.6486486486486487,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.814,0.0565,0.8705,1.7976,0.0729,0.0565,0.1295,0.3154,0.9852,0.6264,0.3698,0.1955,0.1031,0.0402,0.0107,0.0033,0.0011,5.6533620683689825e-05,67,1,67,1,2.6026,2.6026,0.0,0,22.0,WRIST,0,0,0,0,16.048753845704034,-55,41,128.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.139177,C,5,5,1.5566,1.6042,1.3375,1.6042,1.3056,1.7043,1.0084,1.2004,0.9798,1.2618,0.22,0.0,0.49,0.51,0.4547,0.5453,0.43,0.57,0.0008,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4565,0.5435,0.4371,0.5629,0.0006,0.0007,1.5566,1.6042,120.0,120.0,0.0006,0.0007,0.0008,0.001,0.4371,0.5629,0.4338,0.5662,HOME,,96,0.8608,1.3206,1.5822,1.2893,1.6802,0.21,0.0,1.5327,1.5822,0.45,0.55,0.43,0.57,0.5,0.5,R,25,67.0,1.0,0.1093,0.0799,0.3854,0.2687,0.0175,0.7696,22.0,0.0,0.017,0.1562,1.53,1.395,1.267,1.395,1.213,1.465
190,1946,0.8705450057027663,3,1,FAC,CAR won Neu. Zone - STL #70 SUNDQVIST vs CAR #27 JOST,0.5503875968992248,0,0,0,0,0.9306105527044444,0.5,0.6578947368421053,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.814,0.0565,0.8705,1.7976,0.0729,0.0565,0.1295,0.3154,0.9852,0.6264,0.3698,0.1955,0.1031,0.0402,0.0107,0.0033,0.0011,5.6533620683689825e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5566,1.6042,1.3375,1.6042,1.3056,1.7043,1.0084,1.2004,0.9798,1.2618,0.22,0.0,0.49,0.51,0.4547,0.5453,0.43,0.57,0.0008,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4565,0.5435,0.4371,0.5629,0.0006,0.0007,1.5566,1.6042,120.0,120.0,0.0006,0.0007,0.0008,0.001,0.4371,0.5629,0.4338,0.5662,HOME,,97,1.0,1.3206,1.5822,1.2893,1.6802,0.21,0.0,1.5327,1.5822,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.395,1.267,1.395,1.213,1.465
191,1962,0.8717533480216552,3,1,SHOT,STL ONGOAL - #9 TEXIER  Tip-In   Off. Zone  15 ft. ,0.5461538461538461,0,0,0,0,0.93146243834,0.5,0.6578947368421053,0.36363636363636365,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8156,0.0562,0.8718,1.7997,0.0721,0.0562,0.1282,0.3127,0.9852,0.6264,0.3698,0.1955,0.1031,0.0402,0.0107,0.0033,0.0011,5.61951696690661e-05,-75,8,75,-8,-29.7449,29.7449,0.0,0,16.1,TIP,0,0,0,0,4.714091243283269,0,0,75.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0669651,C,5,5,1.5566,1.6712,1.3375,1.6712,1.3056,1.7704,1.0084,1.2674,0.9798,1.3279,0.22,0.0,0.48,0.52,0.4445,0.5555,0.42,0.58,0.0008,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4431,0.5569,0.4246,0.5754,0.0006,0.0007,1.5566,1.6712,120.0,120.0,0.0006,0.0008,0.0008,0.001,0.4246,0.5754,0.4244,0.5756,AWAY,,98,0.933,1.3206,1.6492,1.2893,1.7463,0.21,0.0,1.5327,1.6492,0.44,0.56,0.42,0.58,0.5,0.5,L,16,-75.0,8.0,0.1089,0.0453,0.4406,0.3141,0.0241,0.5067,16.0,0.3208,0.0098,0.0767,1.53,1.472,1.267,1.472,1.213,1.541
192,1964,0.8719049215653337,3,1,SHOT,STL ONGOAL - #9 TEXIER  Snap   Off. Zone  5 ft. ,0.5419847328244275,0,0,0,0,0.9315690460044445,0.5,0.6578947368421053,0.3333333333333333,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8158,0.0562,0.8719,1.8,0.0719,0.0562,0.1281,0.3123,0.9853,0.6264,0.3698,0.1955,0.1031,0.0402,0.0107,0.0033,0.0011,5.615258805971584e-05,-85,3,85,-3,-36.8699,36.8699,7.125,0,5.0,SNAP,0,1,3.5625081744508993,0,5.5901699437494745,-75,8,11.2,-29.74,16.1,SHOT,AWAY,0,0,0,0,0.320759,C,5,5,1.5566,1.992,1.3375,1.992,1.3056,2.0868,1.0084,1.2674,0.9798,1.3279,0.22,0.0,0.44,0.56,0.4017,0.5983,0.38,0.62,0.0008,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.4431,0.5569,0.4246,0.5754,0.0006,0.0007,1.5566,1.992,120.0,120.0,0.0006,0.0008,0.0008,0.0012,0.4246,0.5754,0.3849,0.6151,AWAY,,98,0.6338,1.3206,1.9485,1.2893,2.0415,0.21,0.0,1.5327,1.9485,0.4,0.6,0.39,0.61,0.5,0.5,L,18,-85.0,3.0,0.2326,0.0826,0.1891,0.152,0.0229,0.969,5.0,0.0,0.0183,0.0183,1.53,1.49,1.267,1.49,1.213,1.558
