id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1765,0.6962223495960727,1,0,HIT,CHI #44 KAISER HIT FLA #70 BOQVIST  Neu. Zone,0.330188679245283,0,0,0,0,0.8042088028472222,0.5,0.30434782608695654,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.587,0.1092,0.6962,1.5016,0.1946,0.1092,0.3038,0.7168,0.0117,0.0027,0.001,0.0,0.0,0.9343,0.5726,0.3211,0.1764,0.09915022981129136,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0399,1.2421,0.7275,1.2268,0.724,1.232,0.4742,1.0778,0.4711,1.0827,0.31,0.02,0.46,0.54,0.3723,0.6277,0.37,0.63,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3055,0.6945,0.3032,0.6968,0.0003,0.0007,1.0399,1.2421,120.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3032,0.6968,0.3702,0.6298,HOME,,72,1.0,0.7094,1.2067,0.7059,1.2117,0.29,0.02,0.9981,1.2219,0.37,0.63,0.37,0.63,0.95,0.05,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,1.33,0.595,1.292,0.589,1.291
145,1767,0.6964158915758697,1,0,HIT,FLA #92 NOSEK HIT CHI #78 BRODIE  Off. Zone,0.32710280373831774,0,0,0,0,0.804382286365,0.5,0.30434782608695654,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5872,0.1093,0.6964,1.5021,0.1943,0.1093,0.3036,0.7164,0.0117,0.0027,0.001,0.0,0.0,0.9343,0.5726,0.3211,0.1764,0.09915013132367162,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0399,1.2421,0.7275,1.2268,0.724,1.232,0.4742,1.0778,0.4711,1.0827,0.31,0.02,0.46,0.54,0.3723,0.6277,0.37,0.63,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3055,0.6945,0.3032,0.6968,0.0003,0.0007,1.0399,1.2421,120.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3032,0.6968,0.3702,0.6298,AWAY,,73,1.0,0.7094,1.2067,0.7059,1.2117,0.29,0.02,0.9981,1.2219,0.37,0.63,0.37,0.63,0.95,0.05,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,1.33,0.595,1.292,0.589,1.291
146,1789,0.6985391076821553,1,0,HIT,CHI #17 FOLIGNO HIT FLA #92 NOSEK  Neu. Zone,0.32710280373831774,0,0,0,0,0.8062991712738888,0.5,0.30434782608695654,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5886,0.1099,0.6985,1.507,0.1916,0.1099,0.3015,0.7128,0.0117,0.0027,0.001,0.0,0.0,0.9343,0.5725,0.3211,0.1764,0.09914900683242912,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0399,1.2421,0.7275,1.2268,0.724,1.232,0.4742,1.0778,0.4711,1.0827,0.31,0.02,0.46,0.54,0.3723,0.6277,0.37,0.63,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3055,0.6945,0.3032,0.6968,0.0003,0.0007,1.0399,1.2421,120.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3032,0.6968,0.3702,0.6298,HOME,,74,1.0,0.7094,1.2067,0.7059,1.2117,0.29,0.02,0.9981,1.2219,0.37,0.63,0.37,0.63,0.95,0.05,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,1.33,0.595,1.292,0.589,1.291
147,1807,0.850975205624284,2,0,GOAL,CHI #15 SMITH(5)  Backhand   Off. Zone  9 ft.<br>Assists: #77 MAROON(4); #17 FOLIGNO(3) ,0.3333333333333333,0,0,0,0,0.9232827859177778,0.5,0.30434782608695654,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.7868,0.0642,0.851,1.7661,0.0848,0.0642,0.149,0.3622,0.0124,0.0029,0.001,0.0,0.0,0.9295,0.5699,0.3201,0.1767,0.0995300048426894,81,5,81,5,32.0054,32.0054,0.0,0,9.4,BACK,0,0,0,0,1.8897057057438833,82,39,34.0,0.0,0.0,HIT,HOME,0,0,0,0,0.124444,C,5,5,1.1643,1.2421,0.8519,1.2268,0.8502,1.232,0.5986,1.0778,0.5972,1.0827,0.31,0.02,0.48,0.52,0.4098,0.5902,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3571,0.6429,0.3555,0.6445,0.0004,0.0007,1.1643,1.2421,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3555,0.6445,0.4083,0.5917,HOME,,75,0.8756,0.8338,1.2067,0.8321,1.2117,0.29,0.02,1.1226,1.2219,0.41,0.59,0.41,0.59,0.95,0.05,R,166,81.0,5.0,0.1585,0.0676,0.3428,0.2889,0.0177,0.8936,9.434,0.0,0.0148,0.1392,0.907,1.33,0.734,1.292,0.73,1.291
148,1807,0.850975205624284,2,0,FAC,CHI won Neu. Zone - FLA #9 BENNETT vs CHI #17 FOLIGNO,0.3333333333333333,0,0,0,0,0.9232827859177778,0.5,0.3333333333333333,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.7868,0.0642,0.851,1.7661,0.0848,0.0642,0.149,0.3622,0.0124,0.0029,0.001,0.0,0.0,0.9295,0.5699,0.3201,0.1767,0.0995300048426894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2421,0.8519,1.2268,0.8502,1.232,0.5986,1.0778,0.5972,1.0827,0.31,0.02,0.48,0.52,0.4098,0.5902,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3571,0.6429,0.3555,0.6445,0.0004,0.0007,1.1643,1.2421,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3555,0.6445,0.4083,0.5917,HOME,,76,1.0,0.8338,1.2067,0.8321,1.2117,0.29,0.02,1.1226,1.2219,0.41,0.59,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.33,0.734,1.292,0.73,1.291
149,1817,0.8518344432859856,2,0,TAKE,CHI TAKEAWAY - #25 MARTINEZ  Neu. Zone,0.3333333333333333,0,0,0,0,0.9238055931511111,0.5,0.3333333333333333,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.7878,0.064,0.8518,1.7677,0.0842,0.064,0.1482,0.3603,0.0124,0.0029,0.001,0.0,0.0,0.9295,0.5698,0.3201,0.1767,0.09953189197887435,14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2421,0.8519,1.2268,0.8502,1.232,0.5986,1.0778,0.5972,1.0827,0.31,0.02,0.48,0.52,0.4098,0.5902,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3571,0.6429,0.3555,0.6445,0.0004,0.0007,1.1643,1.2421,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3555,0.6445,0.4083,0.5917,HOME,,76,1.0,0.8338,1.2067,0.8321,1.2117,0.29,0.02,1.1226,1.2219,0.41,0.59,0.41,0.59,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.33,0.734,1.292,0.73,1.291
150,1834,0.8532974358361909,2,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.9246959204377777,0.5,0.3333333333333333,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.7897,0.0636,0.8533,1.7702,0.0831,0.0636,0.1467,0.357,0.0124,0.0029,0.001,0.0,0.0,0.9294,0.5698,0.3201,0.1767,0.09953512119664287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2421,0.8519,1.2268,0.8502,1.232,0.5986,1.0778,0.5972,1.0827,0.31,0.02,0.48,0.52,0.4098,0.5902,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3571,0.6429,0.3555,0.6445,0.0004,0.0007,1.1643,1.2421,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3555,0.6445,0.4083,0.5917,ICIN,,76,1.0,0.8338,1.2067,0.8321,1.2117,0.29,0.02,1.1226,1.2219,0.41,0.59,0.41,0.59,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.33,0.734,1.292,0.73,1.291
151,1834,0.8532974358361909,2,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs CHI #17 FOLIGNO,0.3302752293577982,0,0,0,0,0.9246959204377777,0.5,0.32,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.7897,0.0636,0.8533,1.7702,0.0831,0.0636,0.1467,0.357,0.0124,0.0029,0.001,0.0,0.0,0.9294,0.5698,0.3201,0.1767,0.09953512119664287,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2421,0.8519,1.2268,0.8502,1.232,0.5986,1.0778,0.5972,1.0827,0.31,0.02,0.48,0.52,0.4098,0.5902,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3571,0.6429,0.3555,0.6445,0.0004,0.0007,1.1643,1.2421,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3555,0.6445,0.4083,0.5917,AWAY,,77,1.0,0.8338,1.2067,0.8321,1.2117,0.29,0.02,1.1226,1.2219,0.41,0.59,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.33,0.734,1.292,0.73,1.291
152,1841,0.703516186180585,2,1,GOAL,FLA #13 REINHART(15)  Wrist   Off. Zone  40 ft.<br>Assists: #5 EKBLAD(8); #42 FORSLING(8) ,0.32727272727272727,0,0,0,0,0.8108924196738888,0.5,0.32,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.592,0.1115,0.7035,1.5185,0.185,0.1115,0.2965,0.7045,0.0117,0.0027,0.001,0.0,0.0,0.9342,0.5725,0.321,0.1764,0.09914607184976634,-67,34,67,-34,-57.0948,57.0948,0.0,0,40.5,WRIST,0,0,0,0,8.0051004149268,-69,-22,56.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00850942,C,5,5,1.1643,1.2506,0.8519,1.2353,0.8502,1.2405,0.5986,1.0863,0.5972,1.0912,0.31,0.02,0.48,0.52,0.4082,0.5918,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3553,0.6447,0.3537,0.6463,0.0004,0.0007,1.1643,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3537,0.6463,0.4066,0.5934,AWAY,,77,0.9915,0.8338,1.2152,0.8321,1.2202,0.29,0.02,1.1226,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,R,7,-67.0,34.0,0.1771,0.0341,0.4702,0.2912,0.0189,0.6948,40.0,0.0,0.007,0.0156,0.907,1.346,0.734,1.307,0.73,1.307
153,1841,0.703516186180585,2,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #8 DONATO,0.32727272727272727,0,0,0,0,0.8108924196738888,0.5,0.3076923076923077,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.592,0.1115,0.7035,1.5185,0.185,0.1115,0.2965,0.7045,0.0117,0.0027,0.001,0.0,0.0,0.9342,0.5725,0.321,0.1764,0.09914607184976634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2506,0.8519,1.2353,0.8502,1.2405,0.5986,1.0863,0.5972,1.0912,0.31,0.02,0.48,0.52,0.4082,0.5918,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3553,0.6447,0.3537,0.6463,0.0004,0.0007,1.1643,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3537,0.6463,0.4066,0.5934,AWAY,,78,1.0,0.8338,1.2152,0.8321,1.2202,0.29,0.02,1.1226,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.346,0.734,1.307,0.73,1.307
154,1860,0.7053205216718678,2,1,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Neu. Zone,0.32727272727272727,0,0,0,0,0.812592608,0.5,0.3076923076923077,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5932,0.1121,0.7053,1.5227,0.1826,0.1121,0.2947,0.7014,0.0117,0.0027,0.001,0.0,0.0,0.9341,0.5725,0.321,0.1764,0.09914491278705609,22,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1643,1.2506,0.8519,1.2353,0.8502,1.2405,0.5986,1.0863,0.5972,1.0912,0.31,0.02,0.48,0.52,0.4082,0.5918,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3553,0.6447,0.3537,0.6463,0.0004,0.0007,1.1643,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3537,0.6463,0.4066,0.5934,HOME,,78,1.0,0.8338,1.2152,0.8321,1.2202,0.29,0.02,1.1226,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.346,0.734,1.307,0.73,1.307
155,1872,0.7064562943799773,2,1,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  34 ft. ,0.3333333333333333,0,0,0,0,0.81367244644,0.5,0.3076923076923077,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.594,0.1125,0.7065,1.5254,0.1811,0.1125,0.2935,0.6995,0.0117,0.0027,0.001,0.0,0.0,0.9341,0.5725,0.321,0.1764,0.09914415963622476,70,29,70,29,56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,4.055175020198813,22,37,48.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.010695,L,5,5,1.175,1.2506,0.8626,1.2353,0.8608,1.2405,0.6093,1.0863,0.6079,1.0912,0.31,0.02,0.48,0.52,0.4112,0.5888,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3593,0.6407,0.3578,0.6422,0.0004,0.0007,1.175,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3578,0.6422,0.4097,0.5903,HOME,,79,0.9893,0.8445,1.2152,0.8427,1.2202,0.29,0.02,1.1333,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,L,31,69.0,31.0,0.1766,0.0339,0.4539,0.3063,0.0186,0.7308,37.0,0.0,0.0069,0.0176,0.925,1.346,0.752,1.307,0.748,1.307
156,1874,0.7066453074465665,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3392857142857143,0,0,0,0,0.8138528737822222,0.5,0.3076923076923077,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5941,0.1125,0.7066,1.5258,0.1808,0.1125,0.2934,0.6992,0.0117,0.0027,0.001,0.0,0.0,0.9341,0.5725,0.321,0.1764,0.0991440326105884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.175,1.2506,0.8626,1.2353,0.8608,1.2405,0.6093,1.0863,0.6079,1.0912,0.31,0.02,0.48,0.52,0.4112,0.5888,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3593,0.6407,0.3578,0.6422,0.0004,0.0007,1.175,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3578,0.6422,0.4097,0.5903,GOAL,,79,0.9893,0.8445,1.2152,0.8427,1.2202,0.29,0.02,1.1333,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.346,0.752,1.307,0.748,1.307
157,1874,0.7066453074465665,2,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs CHI #71 HALL,0.34513274336283184,0,0,0,0,0.8138528737822222,0.5,0.2962962962962963,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5941,0.1125,0.7066,1.5258,0.1808,0.1125,0.2934,0.6992,0.0117,0.0027,0.001,0.0,0.0,0.9341,0.5725,0.321,0.1764,0.0991440326105884,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.175,1.2506,0.8626,1.2353,0.8608,1.2405,0.6093,1.0863,0.6079,1.0912,0.31,0.02,0.48,0.52,0.4112,0.5888,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3593,0.6407,0.3578,0.6422,0.0004,0.0007,1.175,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3578,0.6422,0.4097,0.5903,AWAY,,79,0.9893,0.8445,1.2152,0.8427,1.2202,0.29,0.02,1.1333,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.346,0.752,1.307,0.748,1.307
158,1885,0.7076834552093321,2,1,TAKE,FLA TAKEAWAY - #15 LUNDELL  Off. Zone,0.34210526315789475,0,0,0,0,0.8148475441805555,0.5,0.2962962962962963,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5948,0.1129,0.7077,1.5282,0.1794,0.1129,0.2923,0.6975,0.0118,0.0027,0.001,0.0,0.0,0.9341,0.5724,0.321,0.1764,0.0991433266590783,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.175,1.2506,0.8626,1.2353,0.8608,1.2405,0.6093,1.0863,0.6079,1.0912,0.31,0.02,0.48,0.52,0.4112,0.5888,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3593,0.6407,0.3578,0.6422,0.0004,0.0007,1.175,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3578,0.6422,0.4097,0.5903,AWAY,,80,1.0,0.8445,1.2152,0.8427,1.2202,0.29,0.02,1.1333,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.346,0.752,1.307,0.748,1.307
159,1890,0.708154551634795,2,1,GIVE,CHI GIVEAWAY - #78 BRODIE  Def. Zone,0.3391304347826087,0,0,0,0,0.8153009649999999,0.5,0.2962962962962963,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5951,0.113,0.7082,1.5293,0.1788,0.113,0.2918,0.6967,0.0118,0.0027,0.001,0.0,0.0,0.9341,0.5724,0.321,0.1764,0.09914300182714325,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.175,1.2506,0.8626,1.2353,0.8608,1.2405,0.6093,1.0863,0.6079,1.0912,0.31,0.02,0.48,0.52,0.4112,0.5888,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3593,0.6407,0.3578,0.6422,0.0004,0.0007,1.175,1.2506,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3578,0.6422,0.4097,0.5903,HOME,,80,1.0,0.8445,1.2152,0.8427,1.2202,0.29,0.02,1.1333,1.2304,0.41,0.59,0.41,0.59,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.346,0.752,1.307,0.748,1.307
160,1890,0.708154551634795,2,1,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  50 ft. ,0.33620689655172414,0,0,0,0,0.8153009649999999,0.5,0.2962962962962963,0.4375,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.5951,0.113,0.7082,1.5293,0.1788,0.113,0.2918,0.6967,0.0118,0.0027,0.001,0.0,0.0,0.9341,0.5724,0.321,0.1764,0.09914300182714325,-54,-37,54,37,46.5911,46.5911,0.0,0,50.9,WRIST,0,0,0,0,48.76474136094644,-97,-14,48.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0112528,RD,5,5,1.175,1.2619,0.8626,1.2466,0.8608,1.2517,0.6093,1.0976,0.6079,1.1025,0.31,0.02,0.48,0.52,0.409,0.591,0.41,0.59,0.0005,0.0008,0.95,0.05,0.0026,0.0001,0.95,0.05,0.357,0.643,0.3554,0.6446,0.0004,0.0007,1.175,1.2619,120.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3554,0.6446,0.4075,0.5925,AWAY,,80,0.9887,0.8445,1.2264,0.8427,1.2315,0.29,0.02,1.1333,1.2417,0.41,0.59,0.41,0.59,0.95,0.05,L,16,-54.0,-37.0,0.2509,0.033,0.388,0.2853,0.0315,0.7435,51.0,0.0,0.0069,0.0181,0.925,1.364,0.752,1.325,0.748,1.325
