id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1730,0.2815566648473732,1,2,FAC,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #88 NYLANDER,0.4818181818181818,0,0,0,0,0.1988061487777778,0.5,0.4583333333333333,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1626,0.119,0.2816,0.6821,0.5994,0.119,0.7184,1.5559,0.5368,0.2067,0.0838,0.0339,0.0132,0.8773,0.48,0.2573,0.1373,0.07399277924615494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,1.2995,0.7934,0.3871,0.7484,0.4152,0.6583,0.3871,0.6194,0.4152,0.89,0.85,0.57,0.43,0.6721,0.3279,0.64,0.36,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6297,0.3703,0.5987,0.4013,0.0006,0.0003,1.7098,1.2995,240.0,319.0,0.0005,0.0004,0.0006,0.0004,0.5987,0.4013,0.6432,0.3568,HOME,,78,0.9724,0.7639,0.3862,0.7203,0.4142,0.83,0.85,1.6169,1.297,0.66,0.34,0.63,0.37,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.517,0.786,0.481,0.737,0.513
145,1740,0.28099964788265575,1,2,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Off. Zone  44 ft. ,0.4774774774774775,0,0,0,0,0.1979487900000001,0.5,0.4583333333333333,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1617,0.1193,0.281,0.6813,0.5997,0.1193,0.719,1.5573,0.5368,0.2067,0.0838,0.0339,0.0132,0.8773,0.48,0.2573,0.1373,0.0739953187216944,-54,28,54,-28,-38.6598,38.6598,0.0,0,44.8,WRIST,0,0,0,0,5.2201532544552744,-69,-22,52.2,0.0,0.0,FAC,HOME,0,0,0,0,0.010021,RD,5,5,1.7098,1.3095,0.7934,0.3971,0.7484,0.4262,0.6583,0.3971,0.6194,0.4262,0.89,0.85,0.57,0.43,0.6664,0.3336,0.64,0.36,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6237,0.3763,0.5924,0.4076,0.0006,0.0003,1.7098,1.3095,240.0,319.0,0.0005,0.0004,0.0006,0.0004,0.5924,0.4076,0.6372,0.3628,AWAY,,78,0.9627,0.7639,0.3959,0.7203,0.4249,0.83,0.85,1.6169,1.3067,0.66,0.34,0.63,0.37,0.56,0.44,R,10,-53.0,29.0,0.1878,0.0318,0.4635,0.2864,0.0205,0.6963,46.0,0.0,0.0061,0.0161,1.659,1.533,0.786,0.497,0.737,0.53
146,1742,0.2808882921328608,1,2,STOP,GOALIE STOPPED,0.4732142857142857,0,0,0,0,0.1977769288711111,0.5,0.4583333333333333,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1615,0.1194,0.2809,0.6812,0.5997,0.1194,0.7191,1.5576,0.5368,0.2067,0.0838,0.0339,0.0132,0.8773,0.48,0.2573,0.1373,0.0739958268193995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,1.3095,0.7934,0.3971,0.7484,0.4262,0.6583,0.3971,0.6194,0.4262,0.89,0.85,0.57,0.43,0.6664,0.3336,0.64,0.36,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6237,0.3763,0.5924,0.4076,0.0006,0.0003,1.7098,1.3095,240.0,319.0,0.0005,0.0004,0.0006,0.0004,0.5924,0.4076,0.6372,0.3628,GOAL,,78,0.9627,0.7639,0.3959,0.7203,0.4249,0.83,0.85,1.6169,1.3067,0.66,0.34,0.63,0.37,0.56,0.44,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.533,0.786,0.497,0.737,0.53
147,1742,0.2808882921328608,1,2,FAC,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,0.4690265486725664,0,0,0,0,0.1977769288711111,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1615,0.1194,0.2809,0.6812,0.5997,0.1194,0.7191,1.5576,0.5368,0.2067,0.0838,0.0339,0.0132,0.8773,0.48,0.2573,0.1373,0.0739958268193995,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7098,1.3095,0.7934,0.3971,0.7484,0.4262,0.6583,0.3971,0.6194,0.4262,0.89,0.85,0.57,0.43,0.6664,0.3336,0.64,0.36,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6237,0.3763,0.5924,0.4076,0.0006,0.0003,1.7098,1.3095,240.0,319.0,0.0005,0.0004,0.0006,0.0004,0.5924,0.4076,0.6372,0.3628,HOME,,78,0.9627,0.7639,0.3959,0.7203,0.4249,0.83,0.85,1.6169,1.3067,0.66,0.34,0.63,0.37,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.533,0.786,0.497,0.737,0.53
148,1774,0.2791086170038164,1,2,MISS,TOR #22 MCCABE  Wrist  Wide Right  Off. Zone  37 ft. ,0.47368421052631576,0,0,0,0,0.19500949921777777,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1587,0.1204,0.2791,0.6786,0.6005,0.1204,0.7209,1.5622,0.5367,0.2066,0.0838,0.0339,0.0132,0.8774,0.4801,0.2573,0.1373,0.07400396543943949,54,11,54,11,17.4472,17.4472,0.0,0,36.7,WRIST,0,0,0,0,3.8590903235088967,-69,22,123.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0338917,RD,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0006,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0004,0.0006,0.0004,0.6042,0.3958,0.6466,0.3534,HOME,,79,0.9661,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,L,32,53.0,11.0,0.1633,0.039,0.4305,0.3128,0.0205,0.6737,38.0,0.0,0.0075,0.0414,1.701,1.533,0.828,0.497,0.775,0.53
149,1777,0.2789419538294212,1,2,GIVE,TOR GIVEAWAY - #8 TANEV  Off. Zone,0.47368421052631576,0,0,0,0,0.1947483491794445,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1584,0.1205,0.2789,0.6784,0.6006,0.1205,0.7211,1.5626,0.5367,0.2066,0.0838,0.0339,0.0132,0.8774,0.4801,0.2573,0.1373,0.07400472930327881,48,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0006,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,HOME,,79,0.9661,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
150,1784,0.27855318275145624,1,2,HIT,TOR #22 MCCABE HIT EDM #18 HYMAN  Neu. Zone,0.47368421052631576,0,0,0,0,0.19413786341777783,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1578,0.1207,0.2786,0.6778,0.6007,0.1207,0.7214,1.5636,0.5366,0.2066,0.0838,0.0339,0.0132,0.8775,0.4801,0.2573,0.1373,0.07400651222991934,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0006,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,HOME,,80,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
151,1795,0.27794254895836223,1,2,BLOCK,EDM #97 MCDAVID BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.46956521739130436,0,0,0,0,0.1931753163194445,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1569,0.1211,0.2779,0.677,0.601,0.1211,0.7221,1.5652,0.5366,0.2066,0.0838,0.0339,0.0132,0.8775,0.4802,0.2574,0.1373,0.07400931560995577,-84,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0006,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,81,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
152,1809,0.27716584288326696,1,2,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.46956521739130436,0,0,0,0,0.1919445780150001,0.5,0.48,0.75,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1556,0.1215,0.2772,0.6759,0.6013,0.1215,0.7228,1.5672,0.5366,0.2066,0.0838,0.0339,0.0132,0.8775,0.4802,0.2574,0.1373,0.07401288646568609,-80,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0006,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,81,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
153,1819,0.3089034853942165,1,2,PENL,EDM #97 MCDAVID Holding(2 min)  Def. Zone Drawn By: TOR #91 TAVARES,0.47413793103448276,0,0,0,0,0.23847033589969346,0.5,0.48,0.75,120,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1742,0.1347,0.3089,0.7525,0.5564,0.1347,0.6911,1.5168,0.5395,0.2077,0.0841,0.034,0.0133,0.8765,0.4794,0.2569,0.1371,0.07389904219721494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,26,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,82,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
154,1819,0.3089034853942165,1,2,STOP,TV TIMEOUT,0.47863247863247865,0,0,0,0,0.23847033589969346,0.5,0.48,0.75,120,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1742,0.1347,0.3089,0.7525,0.5564,0.1347,0.6911,1.5168,0.5395,0.2077,0.0841,0.034,0.0133,0.8765,0.4794,0.2569,0.1371,0.07389904219721494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,TV T,,82,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
155,1819,0.3089034853942165,1,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs TOR #91 TAVARES,0.4830508474576271,0,0,0,0,0.23847033589969346,0.5,0.46153846153846156,0.75,120,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1742,0.1347,0.3089,0.7525,0.5564,0.1347,0.6911,1.5168,0.5395,0.2077,0.0841,0.034,0.0133,0.8765,0.4794,0.2569,0.1371,0.07389904219721494,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7437,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.89,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.51,0.49,0.0037,0.0027,0.58,0.42,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7437,1.3095,240.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,82,1.0,0.7978,0.3959,0.7514,0.4249,0.83,0.85,1.6508,1.3067,0.67,0.33,0.64,0.36,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701,1.533,0.828,0.497,0.775,0.53
156,1880,0.2904090038870506,1,2,MISS,TOR #88 NYLANDER  Wrist  Wide Left  Off. Zone  45 ft. ,0.48739495798319327,0,0,0,0,0.21628911473958445,0.5,0.46153846153846156,0.75,59,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1598,0.1306,0.2904,0.7114,0.579,0.1306,0.7096,1.5498,0.5379,0.2071,0.084,0.034,0.0133,0.8772,0.4799,0.2572,0.1372,0.07396898972529961,61,36,61,36,52.125,52.125,0.0,0,45.6,WRIST,0,0,0,0,0.26433631961634585,69,22,16.1,0.0,0.0,FAC,AWAY,59,120,0,0,0.0252102,R,5,4,1.7689,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.91,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.52,0.48,0.003,0.0027,0.53,0.47,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7689,1.3095,301.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,HOME,,83,0.9748,0.7978,0.3959,0.7514,0.4249,0.85,0.85,1.676,1.3067,0.67,0.33,0.64,0.36,0.51,0.49,R,61,60.0,37.0,0.1543,0.0503,0.5141,0.2366,0.0195,0.7441,47.0,0.0,0.0117,0.0369,1.738,1.533,0.828,0.497,0.775,0.53
157,1881,0.28974777135058216,1,2,DELPEN,EDM,0.49166666666666664,0,0,0,0,0.21551854480481317,0.5,0.46153846153846156,0.75,58,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1593,0.1305,0.2897,0.71,0.5798,0.1305,0.7103,1.551,0.5379,0.2071,0.084,0.034,0.0133,0.8772,0.4799,0.2572,0.1372,0.0739714730014304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,36,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.7689,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.91,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.52,0.48,0.003,0.0027,0.53,0.47,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7689,1.3095,302.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,83,0.9748,0.7978,0.3959,0.7514,0.4249,0.85,0.85,1.676,1.3067,0.67,0.33,0.64,0.36,0.51,0.49,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,1.533,0.828,0.497,0.775,0.53
158,1882,0.3532136720113169,1,2,PENL,EDM #14 EKHOLM Cross-checking(2 min)  Def. Zone Drawn By: TOR #23 KNIES,0.49586776859504134,0,0,0,0,0.291384672773286,0.5,0.46153846153846156,0.75,297,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.205,0.1482,0.3532,0.8546,0.4986,0.1482,0.6468,1.4418,0.5434,0.2091,0.0846,0.0342,0.0133,0.8749,0.4782,0.2564,0.1368,0.07373533432582051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,1.7689,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.91,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.52,0.48,0.003,0.0027,0.53,0.47,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7689,1.3095,303.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,AWAY,,83,0.9748,0.7978,0.3959,0.7514,0.4249,0.85,0.85,1.676,1.3067,0.67,0.33,0.64,0.36,0.51,0.49,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,1.533,0.828,0.497,0.775,0.53
159,1882,0.3532136720113169,1,2,FAC,TOR won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,0.5,0,0,0,0,0.291384672773286,0.5,0.48148148148148145,0.75,297,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.205,0.1482,0.3532,0.8546,0.4986,0.1482,0.6468,1.4418,0.5434,0.2091,0.0846,0.0342,0.0133,0.8749,0.4782,0.2564,0.1368,0.07373533432582051,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,3,1.7689,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.91,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.52,0.48,0.003,0.0027,0.53,0.47,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7689,1.3095,303.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,HOME,,83,0.9748,0.7978,0.3959,0.7514,0.4249,0.85,0.85,1.676,1.3067,0.67,0.33,0.64,0.36,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,1.533,0.828,0.497,0.775,0.53
160,1905,0.3351504166290204,1,2,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Slap  Def. Zone ,0.5040650406504065,0,0,0,0,0.26869412960353356,0.5,0.48148148148148145,0.75,228,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.1915,0.1437,0.3352,0.814,0.5212,0.1437,0.6648,1.4734,0.5418,0.2085,0.0844,0.0341,0.0133,0.8756,0.4787,0.2566,0.1369,0.07380305289553973,70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,3,1.7689,1.3095,0.8273,0.3971,0.7796,0.4262,0.6922,0.3971,0.6506,0.4262,0.91,0.85,0.57,0.43,0.6756,0.3244,0.65,0.35,0.0007,0.0003,0.52,0.48,0.0028,0.0027,0.51,0.49,0.6354,0.3646,0.6042,0.3958,0.0005,0.0003,1.7689,1.3095,326.0,319.0,0.0005,0.0003,0.0006,0.0003,0.6042,0.3958,0.6466,0.3534,HOME,,83,0.9748,0.7978,0.3959,0.7514,0.4249,0.85,0.85,1.676,1.3067,0.67,0.33,0.64,0.36,0.49,0.51,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,1.533,0.828,0.497,0.775,0.53
