id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1631,0.2906115647463439,1,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.45098039215686275,0,0,0,0,0.20711892869277782,0.5,0.6190476190476191,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1739,0.1167,0.2906,0.6979,0.5927,0.1167,0.7094,1.5354,0.8304,0.3216,0.1244,0.0499,0.0196,0.1405,0.053,0.0217,0.01,0.003826058336947243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,1.4476,1.52,0.7217,1.4481,0.7622,0.5931,0.5891,0.5629,0.6231,0.1,0.73,0.53,0.47,0.6781,0.3219,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5017,0.4983,0.4746,0.5254,0.0004,0.0004,1.6225,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4746,0.5254,0.6552,0.3448,PUCK,,87,1.0,1.3788,0.7098,1.3134,0.7497,0.1,0.71,1.48,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,1.521,0.801,0.76,0.743,0.801
149,1631,0.2906115647463439,1,2,FAC,MIN won Neu. Zone - NSH #40 SVECHKOV vs MIN #23 ROSSI,0.45098039215686275,0,0,0,0,0.20711892869277782,0.5,0.6363636363636364,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1739,0.1167,0.2906,0.6979,0.5927,0.1167,0.7094,1.5354,0.8304,0.3216,0.1244,0.0499,0.0196,0.1405,0.053,0.0217,0.01,0.003826058336947243,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,1.4476,1.52,0.7217,1.4481,0.7622,0.5931,0.5891,0.5629,0.6231,0.1,0.73,0.53,0.47,0.6781,0.3219,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5017,0.4983,0.4746,0.5254,0.0004,0.0004,1.6225,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4746,0.5254,0.6552,0.3448,HOME,,88,1.0,1.3788,0.7098,1.3134,0.7497,0.1,0.71,1.48,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,1.521,0.801,0.76,0.743,0.801
150,1640,0.29005063480207316,1,2,HIT,NSH #2 SCHENN HIT MIN #90 JOHANSSON  Neu. Zone,0.45098039215686275,0,0,0,0,0.20637636277777782,0.5,0.6363636363636364,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1731,0.1169,0.2901,0.697,0.593,0.1169,0.7099,1.5368,0.8304,0.3216,0.1244,0.0499,0.0196,0.1405,0.053,0.0217,0.01,0.003826867859024491,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,1.4476,1.52,0.7217,1.4481,0.7622,0.5931,0.5891,0.5629,0.6231,0.1,0.73,0.53,0.47,0.6781,0.3219,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5017,0.4983,0.4746,0.5254,0.0004,0.0004,1.6225,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4746,0.5254,0.6552,0.3448,AWAY,,88,1.0,1.3788,0.7098,1.3134,0.7497,0.1,0.71,1.48,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,1.521,0.801,0.76,0.743,0.801
151,1641,0.28998837334432287,1,2,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY NSH #40 SVECHKOV  Backhand  Def. Zone ,0.4563106796116505,0,0,0,0,0.20629369321500002,0.5,0.6363636363636364,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.173,0.1169,0.29,0.6969,0.5931,0.1169,0.71,1.537,0.8304,0.3216,0.1244,0.0499,0.0196,0.1405,0.053,0.0217,0.01,0.003826957942026823,70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6225,1.4476,1.52,0.7217,1.4481,0.7622,0.5931,0.5891,0.5629,0.6231,0.1,0.73,0.53,0.47,0.6781,0.3219,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5017,0.4983,0.4746,0.5254,0.0004,0.0004,1.6225,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4746,0.5254,0.6552,0.3448,HOME,,89,1.0,1.3788,0.7098,1.3134,0.7497,0.1,0.71,1.48,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,1.521,0.801,0.76,0.743,0.801
152,1648,0.28955290215529145,1,2,MISS,MIN #7 FABER  Slap  Wide Right  Off. Zone  66 ft. ,0.46153846153846156,0,0,0,0,0.20571409773777782,0.5,0.6363636363636364,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1724,0.1171,0.2896,0.6962,0.5933,0.1171,0.7104,1.538,0.8304,0.3216,0.1244,0.0499,0.0196,0.1406,0.053,0.0217,0.01,0.003827589275979169,30,-31,30,-31,-27.7185,27.7185,0.0,0,66.6,SLAP,0,0,0,0,7.980844413407669,70,8,55.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120282,RD,5,5,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,89,0.988,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,R,17,28.0,-32.0,0.1333,0.0323,0.4753,0.325,0.0221,0.5936,69.0,0.0,0.0062,0.0183,0.96,1.521,0.819,0.76,0.76,0.801
153,1655,0.2891180591164522,1,2,TAKE,MIN TAKEAWAY - #23 ROSSI  Off. Zone,0.4666666666666667,0,0,0,0,0.20513291231944453,0.5,0.6363636363636364,0.7272727272727273,0,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1718,0.1173,0.2891,0.6956,0.5935,0.1173,0.7109,1.5391,0.8303,0.3215,0.1244,0.0499,0.0196,0.1406,0.053,0.0217,0.01,0.003828221913148906,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,89,0.988,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.521,0.819,0.76,0.76,0.801
154,1659,0.32985343248304233,1,2,PENL,NSH #77 EVANGELISTA Hooking(2 min)  Def. Zone Drawn By: MIN #23 ROSSI,0.4716981132075472,0,0,0,0,0.2702689189082818,0.5,0.6363636363636364,0.7272727272727273,120,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.2002,0.1297,0.3299,0.7894,0.5405,0.1297,0.6701,1.47,0.8328,0.3223,0.1247,0.05,0.0195,0.1386,0.0523,0.0214,0.0098,0.0037998297459784997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,AWAY,,89,0.988,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.521,0.819,0.76,0.76,0.801
155,1659,0.32985343248304233,1,2,FAC,MIN won Off. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,0.4766355140186916,0,0,0,0,0.2702689189082818,0.5,0.6521739130434783,0.7272727272727273,120,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.2002,0.1297,0.3299,0.7894,0.5405,0.1297,0.6701,1.47,0.8328,0.3223,0.1247,0.05,0.0195,0.1386,0.0523,0.0214,0.0098,0.0037998297459784997,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0009,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,120.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,89,0.988,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.521,0.819,0.76,0.76,0.801
156,1670,0.32549889388019504,1,2,GIVE,MIN GIVEAWAY - #46 SPURGEON  Off. Zone,0.4766355140186916,0,0,0,0,0.2648670606857804,0.5,0.6521739130434783,0.7272727272727273,109,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1966,0.1289,0.3255,0.7799,0.5456,0.1289,0.6745,1.4779,0.8325,0.3223,0.1247,0.05,0.0195,0.1388,0.0524,0.0215,0.0098,0.0038034320703888925,41,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0008,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,131.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,89,0.988,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.521,0.819,0.76,0.76,0.801
157,1681,0.32194933438695245,1,2,HIT,NSH #36 SMITH HIT MIN #46 SPURGEON  Neu. Zone,0.4766355140186916,0,0,0,0,0.2604778097438653,0.5,0.6521739130434783,0.7272727272727273,98,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1936,0.1283,0.3219,0.7722,0.5497,0.1283,0.6781,1.4844,0.8323,0.3222,0.1246,0.05,0.0195,0.139,0.0525,0.0215,0.0098,0.0038063718131805284,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,33,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.6345,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.1,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.12,0.88,0.0007,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6345,1.4476,142.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,AWAY,,90,1.0,1.3909,0.7098,1.3244,0.7497,0.1,0.71,1.492,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.521,0.819,0.76,0.76,0.801
158,1693,0.31749623232162394,1,2,MISS,MIN #23 ROSSI  Wrist  Wide Right  Off. Zone  46 ft. ,0.48148148148148145,0,0,0,0,0.2549726595760758,0.5,0.6521739130434783,0.7272727272727273,86,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.1899,0.1276,0.3175,0.7626,0.5549,0.1276,0.6825,1.4926,0.8321,0.3221,0.1246,0.05,0.0196,0.1392,0.0525,0.0215,0.0099,0.003810088658077496,45,16,45,16,19.9831,19.9831,0.0,0,46.8,WRIST,0,0,0,0,8.090203266228167,-35,-39,97.1,0.0,0.0,HIT,AWAY,86,120,0,0,0.0280527,C,5,4,1.6626,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.13,0.73,0.53,0.47,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.15,0.85,0.0008,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,1.6626,1.4476,154.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,91,0.9719,1.3909,0.7098,1.3244,0.7497,0.13,0.71,1.5201,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,L,34,43.0,17.0,0.1774,0.051,0.4842,0.2365,0.0228,0.6858,49.0,0.0,0.0119,0.0399,1.0,1.521,0.819,0.76,0.76,0.801
159,1704,0.544413159415974,2,2,GOAL,MIN #97 KAPRIZOV(15)  Tip-In   Off. Zone  3 ft.<br>Assists: #23 ROSSI(12); #46 SPURGEON(7) ,0.48623853211009177,0,0,0,0,0.5671135372424748,0.5,0.6521739130434783,0.7272727272727273,75,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3753,0.1691,0.5444,1.2579,0.2865,0.1691,0.4556,1.0803,0.8449,0.3266,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.0036247060582501023,86,2,86,2,33.6901,33.6901,13.707,0,3.6,TIP,0,0,1.246087364007255,0,3.938578004078994,45,16,43.3,19.98,46.8,MISS,HOME,75,120,0,0,0.348604,L,5,4,2.0112,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.48,0.73,0.58,0.42,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.4,0.6,0.0029,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,2.0112,1.4476,165.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,HOME,,91,0.6331,1.3909,0.7098,1.3244,0.7497,0.47,0.71,1.8589,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,L,45,86.0,2.0,0.1251,0.0736,0.2832,0.1504,0.019,0.8287,3.606,0.0,0.0191,0.3677,1.368,1.521,0.819,0.76,0.76,0.801
160,1704,0.544413159415974,2,2,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs MIN #89 GAUDREAU,0.48623853211009177,0,0,0,0,0.5671135372424748,0.5,0.625,0.7272727272727273,75,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3753,0.1691,0.5444,1.2579,0.2865,0.1691,0.4556,1.0803,0.8449,0.3266,0.1266,0.0506,0.0193,0.1282,0.0485,0.0199,0.009,0.0036247060582501023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,2,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,2.0112,1.4476,1.532,0.7217,1.4592,0.7622,0.6051,0.5891,0.5739,0.6231,0.48,0.73,0.58,0.42,0.6798,0.3202,0.66,0.34,0.001,0.0005,0.4,0.6,0.0029,0.0,0.5,0.5,0.5067,0.4933,0.4795,0.5205,0.0004,0.0004,2.0112,1.4476,165.0,48.0,0.0004,0.0004,0.001,0.0005,0.4795,0.5205,0.6569,0.3431,AWAY,,92,1.0,1.3909,0.7098,1.3244,0.7497,0.47,0.71,1.8589,1.4245,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.521,0.819,0.76,0.76,0.801
161,1718,0.5407244535533984,2,2,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  51 ft. ,0.4818181818181818,0,0,0,0,0.5618037503664903,0.5,0.625,0.7272727272727273,61,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3702,0.1705,0.5407,1.252,0.2887,0.1705,0.4593,1.0891,0.8447,0.3265,0.1265,0.0506,0.0193,0.1284,0.0486,0.0199,0.009,0.003629809670088725,-49,32,49,-32,-38.6598,38.6598,0.0,0,51.2,WRIST,0,0,0,0,4.180249968114152,0,0,58.5,0.0,0.0,FAC,AWAY,61,120,0,0,0.00682264,LD,5,5,2.0112,1.4544,1.532,0.7285,1.4592,0.7694,0.6051,0.5959,0.5739,0.6302,0.48,0.73,0.58,0.42,0.6777,0.3223,0.65,0.35,0.001,0.0005,0.4,0.6,0.0027,0.0,0.5,0.5,0.5038,0.4962,0.4766,0.5234,0.0004,0.0004,2.0112,1.4544,179.0,48.0,0.0004,0.0004,0.001,0.0005,0.4766,0.5234,0.6548,0.3452,AWAY,,93,0.9932,1.3909,0.7166,1.3244,0.7569,0.47,0.71,1.8589,1.4313,0.66,0.34,0.64,0.36,0.5,0.5,R,14,-48.0,33.0,0.2242,0.0295,0.4265,0.2905,0.0224,0.7231,53.0,0.0,0.0057,0.0125,1.368,1.534,0.819,0.773,0.76,0.814
162,1720,0.5403402408194068,2,2,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY MIN #13 TRENIN  Wrist  Def. Zone ,0.4774774774774775,0,0,0,0,0.561262045804602,0.5,0.625,0.7272727272727273,59,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3696,0.1708,0.5403,1.2514,0.2889,0.1708,0.4597,1.0901,0.8447,0.3265,0.1265,0.0506,0.0193,0.1284,0.0486,0.0199,0.009,0.00363041642189413,-78,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,32,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,5,2.0112,1.4544,1.532,0.7285,1.4592,0.7694,0.6051,0.5959,0.5739,0.6302,0.48,0.73,0.58,0.42,0.6777,0.3223,0.65,0.35,0.001,0.0005,0.4,0.6,0.0026,0.0,0.5,0.5,0.5038,0.4962,0.4766,0.5234,0.0004,0.0004,2.0112,1.4544,181.0,48.0,0.0004,0.0004,0.001,0.0005,0.4766,0.5234,0.6548,0.3452,AWAY,,93,0.9932,1.3909,0.7166,1.3244,0.7569,0.47,0.71,1.8589,1.4313,0.66,0.34,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,1.534,0.819,0.773,0.76,0.814
163,1727,0.5386964262001909,2,2,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  52 ft. ,0.4732142857142857,0,0,0,0,0.5588864681052975,0.5,0.625,0.7272727272727273,52,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3673,0.1714,0.5387,1.2488,0.2899,0.1714,0.4613,1.094,0.8447,0.3264,0.1265,0.0506,0.0193,0.1285,0.0486,0.0199,0.009,0.0036327355050628954,-39,16,39,-16,-17.7447,17.7447,0.0,0,52.5,WRIST,0,0,0,0,7.391390468729446,-78,-18,51.7,0.0,0.0,BLOCK,AWAY,52,120,0,0,0.0118047,LD,5,5,2.0112,1.4662,1.532,0.7403,1.4592,0.7818,0.6051,0.6077,0.5739,0.6426,0.48,0.73,0.58,0.42,0.6742,0.3258,0.65,0.35,0.001,0.0005,0.4,0.6,0.0025,0.0,0.5,0.5,0.4989,0.5011,0.4718,0.5282,0.0004,0.0004,2.0112,1.4662,188.0,48.0,0.0004,0.0004,0.001,0.0005,0.4718,0.5282,0.6512,0.3488,AWAY,,93,0.9815,1.3909,0.7283,1.3244,0.7692,0.47,0.71,1.8589,1.4431,0.66,0.34,0.63,0.37,0.5,0.5,R,23,-38.0,16.0,0.1584,0.0398,0.4675,0.3045,0.0179,0.6014,54.0,0.0,0.0077,0.0195,1.368,1.553,0.819,0.792,0.76,0.834
164,1740,0.5358307237882254,2,2,MISS,NSH #9 FORSBERG  Wrist  Hit Left Post  Off. Zone  29 ft. ,0.4690265486725664,0,0,0,0,0.5547279732685515,0.5,0.625,0.7272727272727273,39,Saturday  November 30  2024,0.4425,0.1189,0.5614,0.3197,0.1189,0.4386,0.3632,0.1726,0.5358,1.2443,0.2915,0.1726,0.4642,1.101,0.8445,0.3264,0.1265,0.0506,0.0193,0.1286,0.0487,0.0199,0.009,0.003636816355499699,-62,12,62,-12,-23.9625,23.9625,6.2178,0,29.5,WRIST,0,0,0.4782936422708652,0,1.7957873122967312,-39,16,23.3,-17.74,52.5,SHOT,AWAY,39,120,0,0,0.0468437,L,5,5,2.0112,1.5131,1.532,0.7871,1.4592,0.8309,0.6051,0.6545,0.5739,0.6918,0.48,0.73,0.57,0.43,0.6606,0.3394,0.64,0.36,0.001,0.0005,0.4,0.6,0.0024,0.0,0.5,0.5,0.4804,0.5196,0.4535,0.5465,0.0004,0.0004,2.0112,1.5131,201.0,48.0,0.0004,0.0005,0.001,0.0006,0.4535,0.5465,0.6372,0.3628,AWAY,,94,0.9532,1.3909,0.7752,1.3244,0.8183,0.47,0.71,1.8589,1.4899,0.64,0.36,0.62,0.38,0.5,0.5,R,36,-62.0,12.0,0.1302,0.0396,0.4178,0.3454,0.0201,0.6827,30.0,0.0,0.0078,0.0547,1.368,1.608,0.819,0.847,0.76,0.891
