id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1777,0.7251210202188583,2,1,HIT,WPG #36 BARRON HIT LAK #21 SPENCE  Off. Zone,0.5431034482758621,0,0,0,0,0.8052516508205555,0.5,0.5333333333333333,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5998,0.1253,0.7251,1.5756,0.1495,0.1253,0.2749,0.6751,0.7731,0.3981,0.2032,0.1029,0.0494,0.9686,0.5094,0.2362,0.1104,0.050098467284620536,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,87,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
172,1785,0.7255078115477149,2,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.5431034482758621,0,0,0,0,0.805949478625,0.5,0.5333333333333333,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5999,0.1256,0.7255,1.5766,0.1489,0.1256,0.2745,0.6746,0.7731,0.3982,0.2032,0.1029,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009749929639514,46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,HOME,,88,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
173,1787,0.7256044423347896,2,1,HIT,LAK #61 LEWIS HIT WPG #15 KUPARI  Neu. Zone,0.5431034482758621,0,0,0,0,0.8061242600538888,0.5,0.5333333333333333,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.5999,0.1257,0.7256,1.5769,0.1487,0.1257,0.2744,0.6745,0.7731,0.3982,0.2032,0.1029,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009725574578607,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,HOME,,89,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
174,1797,0.7260872091638528,2,1,HIT,WPG #15 KUPARI HIT LAK #61 LEWIS  Def. Zone,0.5470085470085471,0,0,0,0,0.8070001140649999,0.5,0.5333333333333333,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6001,0.126,0.7261,1.5782,0.1479,0.126,0.2739,0.6738,0.7732,0.3982,0.2032,0.1029,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009602889261431,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,90,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
175,1803,0.7263765709522345,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5508474576271186,0,0,0,0,0.807527183965,0.5,0.5333333333333333,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6002,0.1262,0.7264,1.579,0.1474,0.1262,0.2736,0.6735,0.7732,0.3982,0.2032,0.1029,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009528566309243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,PUCK,,90,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
176,1803,0.7263765709522345,2,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs LAK #79 HELENIUS,0.5546218487394958,0,0,0,0,0.807527183965,0.5,0.5161290322580645,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6002,0.1262,0.7264,1.579,0.1474,0.1262,0.2736,0.6735,0.7732,0.3982,0.2032,0.1029,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009528566309243,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,90,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
177,1811,0.7267620570572967,2,1,STOP,OFF-SIDE,0.5583333333333333,0,0,0,0,0.8082317609072222,0.5,0.5161290322580645,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6003,0.1265,0.7268,1.58,0.1467,0.1265,0.2732,0.673,0.7732,0.3982,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.050094286644282365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,OFF-,,90,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
178,1811,0.7267620570572967,2,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs LAK #79 HELENIUS,0.5583333333333333,0,0,0,0,0.8082317609072222,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6003,0.1265,0.7268,1.58,0.1467,0.1265,0.2732,0.673,0.7732,0.3982,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.050094286644282365,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,91,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
179,1821,0.7272434160735122,2,1,HIT,LAK #43 MOVERARE HIT WPG #22 APPLETON  Neu. Zone,0.5583333333333333,0,0,0,0,0.809115402385,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6004,0.1268,0.7272,1.5813,0.1459,0.1268,0.2728,0.6724,0.7732,0.3982,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.050093025364369076,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,HOME,,91,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
180,1824,0.7273877218768292,2,1,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.5583333333333333,0,0,0,0,0.8093811275599999,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6004,0.1269,0.7274,1.5817,0.1457,0.1269,0.2726,0.6722,0.7733,0.3982,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009264435281454,-84,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,92,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
181,1837,0.7280125459883968,2,1,HIT,WPG #24 FLEURY HIT LAK #14 LAFERRIERE  Def. Zone,0.5619834710743802,0,0,0,0,0.8105359778872222,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6006,0.1274,0.728,1.5834,0.1446,0.1274,0.272,0.6714,0.7733,0.3983,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009097984464198,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,93,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
182,1840,0.728156627984418,2,1,HIT,LAK #79 HELENIUS HIT WPG #22 APPLETON  Neu. Zone,0.5619834710743802,0,0,0,0,0.8108032605555555,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6006,0.1275,0.7282,1.5838,0.1443,0.1275,0.2718,0.6712,0.7733,0.3983,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.05009059271727406,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,HOME,,94,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
183,1858,0.7290203780216483,2,1,STOP,PUCK IN BENCHES,0.5619834710743802,0,0,0,0,0.8124130891955555,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6009,0.1282,0.729,1.5862,0.1428,0.1282,0.271,0.6701,0.7734,0.3983,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.0500882476304748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,PUCK,,95,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
184,1858,0.7290203780216483,2,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs LAK #55 BYFIELD,0.5655737704918032,0,0,0,0,0.8124130891955555,0.5,0.48484848484848486,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6009,0.1282,0.729,1.5862,0.1428,0.1282,0.271,0.6701,0.7734,0.3983,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.0500882476304748,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6395,1.9559,0.9592,1.9604,0.9592,1.1395,0.5024,1.1372,0.5017,0.16,0.65,0.57,0.43,0.671,0.329,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.694,0.306,0.6939,0.3061,0.0007,0.0003,2.1676,1.6395,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6939,0.3061,0.6715,0.3285,AWAY,,96,1.0,1.8638,0.9142,1.8671,0.9141,0.16,0.58,2.0754,1.5213,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.343,1.359,0.628,1.35,0.62
185,1864,0.7293080470437278,2,1,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  37 ft. ,0.5609756097560976,0,0,0,0,0.8129520349822221,0.5,0.48484848484848486,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6009,0.1284,0.7293,1.587,0.1423,0.1284,0.2707,0.6698,0.7734,0.3983,0.2032,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.050087457860380186,-69,-31,69,31,57.1715,57.1715,0.0,0,36.9,WRIST,0,0,0,0,24.637933715670595,69,22,147.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111047,L,5,5,2.1676,1.6506,1.9559,0.9703,1.9604,0.9703,1.1395,0.5135,1.1372,0.5128,0.16,0.65,0.57,0.43,0.6684,0.3316,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.6893,0.3107,0.6892,0.3108,0.0007,0.0003,2.1676,1.6506,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6892,0.3108,0.6689,0.3311,AWAY,,97,0.9889,1.8638,0.9253,1.8671,0.9252,0.16,0.58,2.0754,1.5324,0.67,0.33,0.67,0.33,0.5,0.5,L,6,-69.0,-31.0,0.3024,0.033,0.3498,0.2811,0.0226,0.8189,36.892,0.0,0.0072,0.0183,1.61,1.362,1.359,0.647,1.35,0.638
186,1880,0.7300746924979903,2,1,STOP,PUCK IN BENCHES,0.5564516129032258,0,0,0,0,0.8143949345555554,0.5,0.48484848484848486,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6011,0.1289,0.7301,1.5891,0.141,0.1289,0.2699,0.6688,0.7735,0.3984,0.2033,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.05008533366803315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6506,1.9559,0.9703,1.9604,0.9703,1.1395,0.5135,1.1372,0.5128,0.16,0.65,0.57,0.43,0.6684,0.3316,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.6893,0.3107,0.6892,0.3108,0.0007,0.0003,2.1676,1.6506,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6892,0.3108,0.6689,0.3311,PUCK,,97,0.9889,1.8638,0.9253,1.8671,0.9252,0.16,0.58,2.0754,1.5324,0.67,0.33,0.67,0.33,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.362,1.359,0.647,1.35,0.638
187,1880,0.7300746924979903,2,1,FAC,LAK won Neu. Zone - WPG #13 VILARDI vs LAK #11 KOPITAR,0.5564516129032258,0,0,0,0,0.8143949345555554,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.6011,0.1289,0.7301,1.5891,0.141,0.1289,0.2699,0.6688,0.7735,0.3984,0.2033,0.103,0.0494,0.9686,0.5093,0.2362,0.1104,0.05008533366803315,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1676,1.6506,1.9559,0.9703,1.9604,0.9703,1.1395,0.5135,1.1372,0.5128,0.16,0.65,0.57,0.43,0.6684,0.3316,0.67,0.33,0.0012,0.0006,0.19,0.81,0.0013,0.0,0.5,0.5,0.6893,0.3107,0.6892,0.3108,0.0007,0.0003,2.1676,1.6506,120.0,9.0,0.0007,0.0003,0.0012,0.0006,0.6892,0.3108,0.6689,0.3311,HOME,,98,1.0,1.8638,0.9253,1.8671,0.9252,0.16,0.58,2.0754,1.5324,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.362,1.359,0.647,1.35,0.638
