id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1965,0.4817856616912549,1,1,SHOT,BOS ONGOAL - #45 KOEPKE  Wrist   Off. Zone  37 ft. ,0.5446428571428571,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2935,0.1883,0.4818,1.1518,0.33,0.1883,0.5182,1.2247,0.1512,0.0513,0.019,0.007,0.0025,0.4994,0.2184,0.0991,0.0471,0.02256475190659686,-72,33,72,-33,-62.7447,62.7447,0.0,0,37.1,WRIST,0,0,0,0,0.7916666666666666,-72,14,19.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0115614,L,5,5,1.3573,1.4797,0.7836,0.6663,0.742,0.7052,0.7366,0.3667,0.6971,0.3908,0.56,0.74,0.48,0.52,0.5405,0.4595,0.51,0.49,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6676,0.3324,0.6407,0.3593,0.0005,0.0002,1.3573,1.4797,240.0,233.0,0.0005,0.0003,0.0005,0.0005,0.6407,0.3593,0.5127,0.4873,AWAY,,95,0.9884,0.7561,0.6603,0.7159,0.6989,0.56,0.74,1.3269,1.4737,0.53,0.47,0.51,0.49,0.42,0.58,L,88,-72.0,34.0,0.2005,0.0347,0.4411,0.2909,0.0213,0.7412,38.0,0.0,0.0071,0.0186,1.538,1.353,0.863,0.484,0.791,0.514
170,1973,0.4819028260304157,1,1,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  16 ft. ,0.5398230088495575,0,0,0,0,0.5,0.5,0.47058823529411764,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2932,0.1887,0.4819,1.1525,0.3294,0.1887,0.5181,1.2249,0.1512,0.0513,0.019,0.007,0.0025,0.4994,0.2184,0.0991,0.0471,0.022566198863628015,-75,8,75,-8,-29.7449,29.7449,32.9998,0,16.1,WRIST,0,0,4.124973791014339,0,3.147419578003543,-72,33,25.2,-62.74,37.1,SHOT,AWAY,0,0,0,0,0.0690483,C,5,5,1.3573,1.5488,0.7836,0.7353,0.742,0.7777,0.7366,0.4357,0.6971,0.4633,0.56,0.74,0.47,0.53,0.5159,0.4841,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6283,0.3717,0.6007,0.3993,0.0005,0.0003,1.3573,1.5488,240.0,233.0,0.0005,0.0003,0.0005,0.0005,0.6007,0.3993,0.4883,0.5117,AWAY,,95,0.9202,0.7561,0.7285,0.7159,0.7705,0.56,0.74,1.3269,1.5419,0.51,0.49,0.48,0.52,0.42,0.58,L,96,-76.0,7.0,0.0965,0.0815,0.4341,0.2999,0.019,0.7947,15.0,0.0,0.017,0.0861,1.538,1.439,0.863,0.57,0.791,0.603
171,1975,0.4819321297925999,1,1,STOP,GOALIE STOPPED,0.5350877192982456,0,0,0,0,0.5,0.5,0.47058823529411764,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2931,0.1889,0.4819,1.1527,0.3292,0.1889,0.5181,1.225,0.1512,0.0513,0.019,0.007,0.0025,0.4994,0.2184,0.0991,0.0471,0.02256656348392304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3573,1.5488,0.7836,0.7353,0.742,0.7777,0.7366,0.4357,0.6971,0.4633,0.56,0.74,0.47,0.53,0.5159,0.4841,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6283,0.3717,0.6007,0.3993,0.0005,0.0003,1.3573,1.5488,240.0,233.0,0.0005,0.0003,0.0005,0.0005,0.6007,0.3993,0.4883,0.5117,GOAL,,95,0.9202,0.7561,0.7285,0.7159,0.7705,0.56,0.74,1.3269,1.5419,0.51,0.49,0.48,0.52,0.42,0.58,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.439,0.863,0.57,0.791,0.603
172,1975,0.4819321297925999,1,1,FAC,DET won Def. Zone - BOS #47 KASTELIC vs DET #71 LARKIN,0.5304347826086957,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2931,0.1889,0.4819,1.1527,0.3292,0.1889,0.5181,1.225,0.1512,0.0513,0.019,0.007,0.0025,0.4994,0.2184,0.0991,0.0471,0.02256656348392304,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3573,1.5488,0.7836,0.7353,0.742,0.7777,0.7366,0.4357,0.6971,0.4633,0.56,0.74,0.47,0.53,0.5159,0.4841,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6283,0.3717,0.6007,0.3993,0.0005,0.0003,1.3573,1.5488,240.0,233.0,0.0005,0.0003,0.0005,0.0005,0.6007,0.3993,0.4883,0.5117,HOME,,95,0.9202,0.7561,0.7285,0.7159,0.7705,0.56,0.74,1.3269,1.5419,0.51,0.49,0.48,0.52,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.439,0.863,0.57,0.791,0.603
173,2029,0.4827251088440565,1,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.5344827586206896,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2904,0.1923,0.4827,1.1577,0.325,0.1923,0.5173,1.2268,0.1513,0.0513,0.0191,0.007,0.0025,0.4994,0.2185,0.0991,0.0471,0.022576854144240748,57,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3573,1.5488,0.7836,0.7353,0.742,0.7777,0.7366,0.4357,0.6971,0.4633,0.56,0.74,0.47,0.53,0.5159,0.4841,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6283,0.3717,0.6007,0.3993,0.0005,0.0003,1.3573,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6007,0.3993,0.4883,0.5117,HOME,,96,1.0,0.7561,0.7285,0.7159,0.7705,0.56,0.74,1.3269,1.5419,0.51,0.49,0.48,0.52,0.42,0.58,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.439,0.863,0.57,0.791,0.603
174,2050,0.48303432149844067,1,1,MISS,DET #93 DEBRINCAT  Wrist  Short  Off. Zone  48 ft. Flub ,0.5384615384615384,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2893,0.1937,0.483,1.1598,0.3233,0.1937,0.517,1.2276,0.1514,0.0513,0.0191,0.007,0.0025,0.4995,0.2185,0.0991,0.0471,0.022581094767679024,41,-5,41,-5,-5.9469,5.9469,0.0,0,48.3,WRIST,0,0,0,0,1.0443672475933956,57,10,21.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0154246,R,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0005,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,HOME,,96,0.9846,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,R,75,38.0,-5.0,0.1737,0.0468,0.4674,0.2783,0.0184,0.6224,51.0,0.0,0.009,0.0245,1.562,1.439,0.887,0.57,0.814,0.603
175,2079,0.4834619685000919,1,1,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2877,0.1957,0.4835,1.1627,0.3208,0.1957,0.5165,1.2288,0.1514,0.0513,0.0191,0.007,0.0025,0.4995,0.2185,0.0991,0.0471,0.022587178647465657,69,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,97,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
176,2082,0.4835062455300355,1,1,HIT,BOS #29 WOTHERSPOON HIT DET #36 FISCHER  Neu. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2876,0.1959,0.4835,1.163,0.3206,0.1959,0.5165,1.2289,0.1514,0.0513,0.0191,0.007,0.0025,0.4995,0.2185,0.0991,0.0471,0.022587823365768037,16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,98,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
177,2086,0.4835652916087877,1,1,HIT,BOS #28 LINDHOLM HIT DET #27 RASMUSSEN  Neu. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2873,0.1962,0.4836,1.1634,0.3202,0.1962,0.5164,1.2291,0.1514,0.0514,0.0191,0.007,0.0025,0.4995,0.2185,0.0991,0.0471,0.022588687521314356,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,98,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
178,2099,0.48375726628532867,1,1,HIT,DET #36 FISCHER HIT BOS #28 LINDHOLM  Neu. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2866,0.1972,0.4838,1.1647,0.3191,0.1972,0.5162,1.2297,0.1514,0.0514,0.0191,0.007,0.0025,0.4995,0.2185,0.0991,0.0471,0.022591532025727248,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0005,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,HOME,,98,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
179,2111,0.48393456671253743,1,1,DELPEN,BOS,0.5423728813559322,0,0,0,0,0.5,0.5,0.4857142857142857,0.45454545454545453,0,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2859,0.1981,0.4839,1.1659,0.318,0.1981,0.5161,1.2302,0.1515,0.0514,0.0191,0.007,0.0025,0.4996,0.2186,0.0992,0.0471,0.022594207052369416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,99,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
180,2115,0.5195366472010949,1,1,PENL,BOS #29 WOTHERSPOON Interference(2 min)  Neu. Zone Drawn By: DET #36 FISCHER,0.5423728813559322,0,0,0,0,0.5318694479566373,0.5,0.4857142857142857,0.45454545454545453,120,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.326,0.1935,0.5195,1.2326,0.287,0.1935,0.4805,1.1544,0.1534,0.0521,0.0193,0.007,0.0025,0.4962,0.2173,0.0988,0.047,0.022580468201347077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,99,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
181,2115,0.5195366472010949,1,1,STOP,TV TIMEOUT,0.5423728813559322,0,0,0,0,0.5318694479566373,0.5,0.4857142857142857,0.45454545454545453,120,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.326,0.1935,0.5195,1.2326,0.287,0.1935,0.4805,1.1544,0.1534,0.0521,0.0193,0.007,0.0025,0.4962,0.2173,0.0988,0.047,0.022580468201347077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,TV T,,99,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
182,2115,0.5195366472010949,1,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs DET #71 LARKIN,0.5462184873949579,0,0,0,0,0.5318694479566373,0.5,0.4722222222222222,0.45454545454545453,120,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.326,0.1935,0.5195,1.2326,0.287,0.1935,0.4805,1.1544,0.1534,0.0521,0.0193,0.007,0.0025,0.4962,0.2173,0.0988,0.047,0.022580468201347077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,240.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,100,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
183,2119,0.5191764814047,1,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.55,0,0,0,0,0.5313297610808597,0.5,0.4722222222222222,0.45454545454545453,116,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.3252,0.194,0.5192,1.2323,0.2869,0.194,0.4808,1.1556,0.1534,0.0521,0.0193,0.007,0.0025,0.4963,0.2174,0.0988,0.047,0.02258187228007228,90,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0023,0.0032,0.42,0.58,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,244.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,100,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.42,0.58,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
184,2178,0.5023456706087948,1,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.5537190082644629,0,0,0,0,0.5039212207756042,0.5,0.4722222222222222,0.45454545454545453,57,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.3014,0.2009,0.5023,1.2056,0.2968,0.2009,0.4977,1.1962,0.1526,0.0518,0.0192,0.007,0.0025,0.498,0.218,0.099,0.0471,0.022602701399757296,68,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-21,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,1.3727,1.5488,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.47,0.53,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0019,0.0032,0.37,0.63,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.5488,303.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,HOME,,101,1.0,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.5419,0.51,0.49,0.49,0.51,0.37,0.63,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.439,0.887,0.57,0.814,0.603
185,2196,0.49736154351779804,1,1,SHOT,BOS ONGOAL - #18 ZACHA  Snap   Off. Zone  23 ft. ,0.5491803278688525,0,0,0,0,0.4955569880006965,0.5,0.4722222222222222,0.45454545454545453,39,Saturday  November 23  2024,0.331,0.1201,0.4511,0.4288,0.1201,0.5489,0.2943,0.2031,0.4974,1.1978,0.2996,0.2031,0.5026,1.2084,0.1523,0.0516,0.0192,0.007,0.0025,0.4986,0.2183,0.099,0.0471,0.0226092338431849,-67,8,67,-8,-19.9831,19.9831,19.9831,0,23.4,SNAP,0,0,1.110172584549999,0,7.671093729863147,68,-21,138.1,0.0,0.0,BLOCK,HOME,39,120,0,0,0.113252,C,5,4,1.3727,1.662,0.799,0.7353,0.7567,0.7777,0.752,0.4357,0.7118,0.4633,0.56,0.74,0.45,0.55,0.5207,0.4793,0.49,0.51,0.0005,0.0004,0.43,0.57,0.0017,0.0032,0.35,0.65,0.6331,0.3669,0.6057,0.3943,0.0005,0.0003,1.3727,1.662,321.0,233.0,0.0004,0.0003,0.0005,0.0005,0.6057,0.3943,0.4932,0.5068,AWAY,,102,0.8867,0.7715,0.7285,0.7306,0.7705,0.56,0.74,1.3423,1.6552,0.51,0.49,0.49,0.51,0.35,0.65,L,81,-68.0,8.0,0.0824,0.0464,0.2029,0.5293,0.0257,0.7613,22.0,0.0,0.0103,0.1236,1.562,1.563,0.887,0.57,0.814,0.603
