id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1783,0.44624752203450424,1,1,HIT,MIN #14 ERIKSSON EK HIT STL #25 KYROU  Neu. Zone,0.5252525252525253,0,0,0,0,0.5,0.5,0.64,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2786,0.1676,0.4462,1.0601,0.3861,0.1676,0.5538,1.2751,0.0299,0.0074,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.015661257433896486,-13,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2306,1.3979,0.8996,1.3979,0.8525,1.5135,0.8804,1.0124,0.8343,1.091,0.33,0.0,0.47,0.53,0.3916,0.6084,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4651,0.5349,0.4333,0.5667,0.0005,0.0006,1.2306,1.3979,120.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4333,0.5667,0.3603,0.6397,AWAY,,76,1.0,0.898,1.3249,0.8511,1.4335,0.32,0.0,1.2142,1.3249,0.4,0.6,0.37,0.63,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,1.173,1.036,1.173,0.98,1.258
144,1793,0.4466107231388944,1,1,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.52,0,0,0,0,0.5,0.5,0.64,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2786,0.168,0.4466,1.0613,0.3854,0.168,0.5534,1.2748,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.01566016783058332,50,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2306,1.3979,0.8996,1.3979,0.8525,1.5135,0.8804,1.0124,0.8343,1.091,0.33,0.0,0.47,0.53,0.3916,0.6084,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4651,0.5349,0.4333,0.5667,0.0005,0.0006,1.2306,1.3979,120.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4333,0.5667,0.3603,0.6397,AWAY,,77,1.0,0.898,1.3249,0.8511,1.4335,0.32,0.0,1.2142,1.3249,0.4,0.6,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,1.173,1.036,1.173,0.98,1.258
145,1799,0.4468288408298406,1,1,MISS,STL #89 BUCHNEVICH  Wrist  Wide Right  Off. Zone  38 ft. ,0.5247524752475248,0,0,0,0,0.5,0.5,0.64,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2785,0.1683,0.4468,1.0619,0.3849,0.1683,0.5532,1.2746,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.01565951347751048,-51,-7,51,7,10.4375,10.4375,10.4375,0,38.6,WRIST,0,0,1.739579225186363,0,17.01796436449175,50,8,102.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0368317,L,5,5,1.2674,1.3979,0.9364,1.3979,0.8877,1.5135,0.9172,1.0124,0.8694,1.091,0.33,0.0,0.48,0.52,0.4012,0.5988,0.37,0.63,0.0006,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4754,0.5246,0.4435,0.5565,0.0005,0.0006,1.2674,1.3979,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4435,0.5565,0.3697,0.6303,HOME,,78,0.9632,0.9348,1.3249,0.8862,1.4335,0.32,0.0,1.2511,1.3249,0.41,0.59,0.38,0.62,0.5,0.5,L,24,-51.0,-7.0,0.2128,0.0393,0.3868,0.3007,0.0236,0.7083,39.0,0.0,0.0077,0.0445,1.47,1.173,1.08,1.173,1.022,1.258
146,1825,0.44777570470195294,1,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  32 ft. ,0.5196078431372549,0,0,0,0,0.5,0.5,0.64,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2784,0.1694,0.4478,1.065,0.3828,0.1694,0.5522,1.2739,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.015656672885894143,79,-30,79,-30,-71.5651,71.5651,0.0,0,31.6,WRIST,0,0,0,0,5.07765146290076,-51,-7,132.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0150927,L,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,AWAY,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,L,50,79.0,-31.0,0.1424,0.0391,0.4266,0.3554,0.0215,0.7334,33.0,0.0,0.0081,0.0232,1.47,1.196,1.08,1.196,1.022,1.282
147,1828,0.44788513267522123,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5145631067961165,0,0,0,0,0.5,0.5,0.64,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2783,0.1696,0.4479,1.0653,0.3826,0.1696,0.5521,1.2738,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.015656344601974334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,GOAL,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
148,1828,0.44788513267522123,1,1,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs STL #12 FAKSA,0.5096153846153846,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2783,0.1696,0.4479,1.0653,0.3826,0.1696,0.5521,1.2738,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.015656344601974334,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,AWAY,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
149,1830,0.4479581044907691,1,1,BLOCK,MIN #17 FOLIGNO OPPONENT-BLOCKED BY STL #48 PERUNOVICH  Tip-In  Def. Zone ,0.5047619047619047,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2783,0.1696,0.448,1.0656,0.3824,0.1696,0.552,1.2737,0.0299,0.0075,0.0024,0.0006,0.0,0.7688,0.3046,0.1194,0.043,0.015656125686527696,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,AWAY,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
150,1855,0.4488715749990464,1,1,TAKE,STL TAKEAWAY - #72 FAULK  Def. Zone,0.5047619047619047,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2781,0.1708,0.4489,1.0685,0.3803,0.1708,0.5511,1.2731,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.01565338527500286,85,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,HOME,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
151,1860,0.44905455903272073,1,1,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY STL #12 FAKSA  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.278,0.171,0.4491,1.0691,0.3799,0.171,0.5509,1.2729,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.015652836322901837,55,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,AWAY,,79,0.9849,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
152,1860,0.44905455903272073,1,1,HIT,STL #12 FAKSA HIT MIN #25 BRODIN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.278,0.171,0.4491,1.0691,0.3799,0.171,0.5509,1.2729,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.015652836322901837,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,HOME,,80,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
153,1862,0.4491277793081513,1,1,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.5,0.5,0.6153846153846154,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.278,0.1711,0.4491,1.0694,0.3797,0.1711,0.5509,1.2729,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.015652616662075545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,PUCK,,80,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
154,1862,0.4491277793081513,1,1,FAC,STL won Def. Zone - MIN #23 ROSSI vs STL #10 SCHENN,0.4953271028037383,0,0,0,0,0.5,0.5,0.6296296296296297,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.278,0.1711,0.4491,1.0694,0.3797,0.1711,0.5509,1.2729,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.015652616662075545,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,HOME,,81,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
155,1872,0.449494107275632,1,1,HIT,STL #63 NEIGHBOURS HIT MIN #47 CHISHOLM  Neu. Zone,0.4953271028037383,0,0,0,0,0.5,0.5,0.6296296296296297,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2779,0.1716,0.4495,1.0706,0.3789,0.1716,0.5505,1.2726,0.03,0.0075,0.0024,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.0156515176781731,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,HOME,,82,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
156,1894,0.45030133398088046,1,1,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY MIN #23 ROSSI  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6296296296296297,0.2857142857142857,0,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2776,0.1727,0.4503,1.0733,0.377,0.1727,0.5497,1.2721,0.03,0.0075,0.0025,0.0006,0.0,0.7687,0.3046,0.1194,0.043,0.015649095998057357,-77,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4399,0.5601,0.3673,0.6327,HOME,,83,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
157,1929,0.42868452680483715,1,1,PENL,STL #9 TEXIER Delay Game - Puck over glass(2 min)  Def. Zone,0.4954128440366973,0,0,0,0,0.39220593296411366,0.5,0.6296296296296297,0.2857142857142857,-120,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2595,0.1692,0.4287,1.0266,0.4021,0.1692,0.5713,1.3118,0.0297,0.0074,0.0024,0.0006,0.0,0.7699,0.3051,0.1196,0.0432,0.015713946419585487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4399,0.5601,0.3673,0.6327,HOME,,84,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
158,1929,0.42868452680483715,1,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #18 THOMAS,0.4909090909090909,0,0,0,0,0.39220593296411366,0.5,0.6071428571428571,0.2857142857142857,-120,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.2595,0.1692,0.4287,1.0266,0.4021,0.1692,0.5713,1.3118,0.0297,0.0074,0.0024,0.0006,0.0,0.7699,0.3051,0.1196,0.0432,0.015713946419585487,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2674,1.413,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.0,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.413,120.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4399,0.5601,0.3673,0.6327,AWAY,,84,1.0,0.9348,1.34,0.8862,1.4493,0.32,0.0,1.2511,1.34,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.196,1.08,1.196,1.022,1.282
159,1963,0.435580341075849,1,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Tip-In   Off. Zone  19 ft. ,0.4864864864864865,0,0,0,0,0.40163335999663724,0.5,0.6071428571428571,0.25,-86,Tuesday  November 19  2024,0.2633,0.1126,0.3759,0.5115,0.1126,0.6241,0.263,0.1726,0.4356,1.0437,0.3919,0.1726,0.5644,1.3014,0.0298,0.0074,0.0024,0.0006,0.0,0.7696,0.305,0.1196,0.0431,0.015693258976772453,69,-2,69,-2,-5.7106,5.7106,0.0,0,20.1,TIP,0,0,0,0,0.7058823529411765,69,22,24.0,0.0,0.0,FAC,AWAY,0,0,86,120,0.00945867,C,4,5,1.2674,1.4224,0.9364,1.413,0.8877,1.5293,0.9172,1.0275,0.8694,1.1069,0.33,0.01,0.47,0.53,0.3986,0.6014,0.37,0.63,0.0005,0.0008,0.97,0.03,0.0028,0.0,0.5,0.5,0.4717,0.5283,0.4399,0.5601,0.0005,0.0006,1.2674,1.4224,120.0,34.0,0.0005,0.0006,0.0005,0.0008,0.4399,0.5601,0.3673,0.6327,AWAY,,85,0.9905,0.9348,1.34,0.8862,1.4493,0.32,0.01,1.2511,1.3495,0.41,0.59,0.38,0.62,0.5,0.5,L,34,67.0,-2.0,0.0891,0.0588,0.5632,0.2477,0.0316,0.3966,22.0,0.0,0.0155,0.025,1.47,1.221,1.08,1.196,1.022,1.282
