id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2837,0.19805961560144858,1,2,HIT,LAK #47 LEE HIT MIN #94 LAUKO  Neu. Zone,0.5222929936305732,0,0,0,0,0.08419458211277786,0.5,0.4807692307692308,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0659,0.1321,0.1981,0.5282,0.6698,0.1321,0.8019,1.736,0.9246,0.4827,0.2431,0.1258,0.066,0.9255,0.5302,0.2904,0.1476,0.07700022175995756,58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0448,2.1386,0.5648,1.4079,0.5409,1.4782,0.5648,1.0161,0.5409,1.066,0.48,0.54,0.33,0.67,0.2863,0.7137,0.27,0.73,0.0002,0.0006,0.47,0.53,0.001,0.0,0.5,0.5,0.3572,0.6428,0.3366,0.6634,0.0002,0.0004,1.0448,2.1386,480.0,77.0,0.0002,0.0005,0.0002,0.0006,0.3366,0.6634,0.2679,0.7321,AWAY,,128,1.0,0.5635,1.3653,0.5398,1.4333,0.46,0.53,1.0245,2.0902,0.29,0.71,0.27,0.73,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.014,0.701,1.246,0.67,1.299
242,2852,0.1959650334172414,1,2,MISS,LAK #7 BURROUGHS  Wrist  Wide Right  Off. Zone  63 ft. ,0.5189873417721519,0,0,0,0,0.08236853180444448,0.5,0.4807692307692308,0.5,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0646,0.1314,0.196,0.5233,0.6726,0.1314,0.804,1.7395,0.9245,0.4826,0.2431,0.1258,0.066,0.9256,0.5302,0.2904,0.1476,0.0770022895713693,35,-33,35,-33,-31.4296,31.4296,0.0,0,63.3,WRIST,0,0,0,0,5.166129004282499,58,41,77.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00685989,LD,5,5,1.0448,2.1454,0.5648,1.4148,0.5409,1.4857,0.5648,1.023,0.5409,1.0735,0.48,0.54,0.33,0.67,0.2853,0.7147,0.27,0.73,0.0002,0.0006,0.47,0.53,0.001,0.0,0.5,0.5,0.3557,0.6443,0.3351,0.6649,0.0002,0.0004,1.0448,2.1454,480.0,77.0,0.0002,0.0005,0.0002,0.0006,0.3351,0.6649,0.2669,0.7331,AWAY,,129,0.9931,0.5635,1.3721,0.5398,1.4408,0.46,0.53,1.0245,2.097,0.29,0.71,0.27,0.73,0.5,0.5,R,26,34.0,-34.0,0.1849,0.0305,0.4662,0.2916,0.0198,0.6514,65.0,0.0,0.0059,0.0127,1.1,2.027,0.701,1.259,0.67,1.313
243,2857,0.1952556707888225,1,2,SHOT,LAK ONGOAL - #61 LEWIS  Snap   Off. Zone  17 ft. ,0.5157232704402516,0,0,0,0,0.08175822597944449,0.5,0.4807692307692308,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0641,0.1312,0.1953,0.5217,0.6736,0.1312,0.8047,1.7406,0.9245,0.4826,0.2431,0.1258,0.066,0.9256,0.5303,0.2904,0.1476,0.0770029668971037,73,7,73,7,23.6294,23.6294,55.0589,1,17.5,SNAP,0,0,11.011788669099067,0,11.034491379306978,35,-33,55.2,-31.43,63.3,MISS,AWAY,0,0,0,0,0.10931,C,5,5,1.0448,2.2547,0.5648,1.5241,0.5409,1.6055,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.32,0.68,0.2704,0.7296,0.25,0.75,0.0002,0.0007,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.2547,480.0,77.0,0.0002,0.0005,0.0002,0.0007,0.3119,0.6881,0.252,0.748,AWAY,,129,0.8846,0.5635,1.4807,0.5398,1.5597,0.46,0.53,1.0245,2.2056,0.28,0.72,0.26,0.74,0.5,0.5,R,31,74.0,6.0,0.1152,0.0528,0.4021,0.3005,0.0201,0.7847,16.0,0.3273,0.011,0.1203,1.1,2.147,0.701,1.379,0.67,1.444
244,2859,0.0531129755482975,1,3,GOAL,LAK #61 LEWIS(2)  Wrist   Off. Zone  8 ft.<br>Assists: #47 LEE(2); #10 JEANNOT(1) ,0.5125,0,0,0,0,0.018004265340000103,0.5,0.4807692307692308,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0178,0.0353,0.0531,0.1416,0.9116,0.0353,0.9469,1.9291,0.9193,0.4771,0.2416,0.1252,0.0653,0.9285,0.5315,0.2908,0.1479,0.0769997744590753,81,-1,81,-1,-7.125,7.125,30.7544,1,8.1,WRIST,0,1,15.377197039779308,0,5.656854249492381,73,7,11.3,23.63,17.5,SHOT,AWAY,0,0,0,0,0.327315,C,5,5,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0009,0.3119,0.6881,0.2154,0.7846,AWAY,,129,0.595,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,R,33,81.0,-1.0,0.1657,0.1007,0.213,0.1662,0.0271,0.9632,8.062,0.0,0.0228,0.0228,1.1,2.17,0.701,1.402,0.67,1.466
245,2859,0.0531129755482975,1,3,FAC,MIN won Neu. Zone - LAK #24 DANAULT vs MIN #23 ROSSI,0.5125,0,0,0,0,0.018004265340000103,0.5,0.49056603773584906,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0178,0.0353,0.0531,0.1416,0.9116,0.0353,0.9469,1.9291,0.9193,0.4771,0.2416,0.1252,0.0653,0.9285,0.5315,0.2908,0.1479,0.0769997744590753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0009,0.3119,0.6881,0.2154,0.7846,HOME,,130,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
246,2894,0.06490922441015821,1,3,PENL,LAK #24 DANAULT Roughing(2 min)  Def. Zone Drawn By: MIN #36 ZUCCARELLO,0.515527950310559,0,0,0,0,0.02092111161736998,0.5,0.49056603773584906,0.46153846153846156,120,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.019,0.0459,0.0649,0.1757,0.8892,0.0459,0.9351,1.9161,0.9198,0.4776,0.2417,0.1253,0.0653,0.9283,0.5315,0.2908,0.1479,0.07700790869964981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,AWAY,,131,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
247,2894,0.04962519828536692,1,3,PENL,MIN #36 ZUCCARELLO Roughing(2 min)  Off. Zone Drawn By: LAK #24 DANAULT,0.5185185185185185,0,0,0,0,0.015921999762222194,0.5,0.49056603773584906,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0157,0.0339,0.0496,0.1332,0.9165,0.0339,0.9504,1.9346,0.9192,0.4769,0.2415,0.1252,0.0653,0.9286,0.5316,0.2909,0.1479,0.07700244855788525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,HOME,,131,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
248,2894,0.04962519828536692,1,3,STOP,TV TIMEOUT,0.5214723926380368,0,0,0,0,0.015921999762222194,0.5,0.49056603773584906,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0157,0.0339,0.0496,0.1332,0.9165,0.0339,0.9504,1.9346,0.9192,0.4769,0.2415,0.1252,0.0653,0.9286,0.5316,0.2909,0.1479,0.07700244855788525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,TV T,,131,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
249,2894,0.04962519828536692,1,3,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs MIN #14 ERIKSSON EK,0.524390243902439,0,0,0,0,0.015921999762222194,0.5,0.48148148148148145,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0157,0.0339,0.0496,0.1332,0.9165,0.0339,0.9504,1.9346,0.9192,0.4769,0.2415,0.1252,0.0653,0.9286,0.5316,0.2909,0.1479,0.07700244855788525,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,AWAY,,131,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
250,2922,0.046812573115710195,1,3,STOP,OFF-SIDE,0.5272727272727272,0,0,0,0,0.014250211260000034,0.5,0.48148148148148145,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0141,0.0327,0.0468,0.1264,0.9205,0.0327,0.9532,1.9391,0.9191,0.4768,0.2415,0.1252,0.0652,0.9286,0.5316,0.2909,0.1479,0.077004583065905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,92,120,92,120,0.0,,4,4,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,OFF-,,131,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
251,2922,0.046812573115710195,1,3,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs MIN #97 KAPRIZOV,0.5272727272727272,0,0,0,0,0.014250211260000034,0.5,0.4727272727272727,0.46153846153846156,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0141,0.0327,0.0468,0.1264,0.9205,0.0327,0.9532,1.9391,0.9191,0.4768,0.2415,0.1252,0.0652,0.9286,0.5316,0.2909,0.1479,0.077004583065905,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,92,120,92,120,0.0,,4,4,1.0448,2.5821,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.5821,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,AWAY,,132,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.4951,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.17,0.701,1.402,0.67,1.466
252,2936,0.04539873232275429,1,3,MISS,LAK #55 BYFIELD  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5240963855421686,0,0,0,0,0.013412324995555558,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0132,0.0321,0.0454,0.1229,0.9225,0.0321,0.9546,1.9414,0.9191,0.4768,0.2415,0.1252,0.0652,0.9287,0.5316,0.2909,0.1479,0.07700564882114919,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,7.411036998136974,-20,-22,103.8,0.0,0.0,FAC,AWAY,78,120,78,120,0.190385,R,4,4,1.0448,2.7724,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.27,0.73,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.0448,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,AWAY,,133,0.8096,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.0245,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,L,14,82.0,-3.0,0.1499,0.0579,0.27,0.3061,0.0257,0.8151,7.616,0.0,0.0153,0.2057,1.1,2.376,0.701,1.402,0.67,1.466
253,2958,0.043166774678976165,1,3,MISS,MIN #7 FABER  Snap  Short  Off. Zone  25 ft. Flub ,0.5269461077844312,0,0,0,0,0.012092963459999995,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0119,0.0312,0.0432,0.1176,0.9256,0.0312,0.9568,1.9449,0.919,0.4767,0.2415,0.1252,0.0652,0.9287,0.5316,0.2909,0.1479,0.0770073216634614,-68,15,68,-15,-35.5377,35.5377,0.0,0,25.8,SNAP,0,0,0,0,6.867097261098639,82,-3,151.1,0.0,0.0,MISS,AWAY,56,120,56,120,0.0654875,RD,4,4,1.1103,2.7724,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.29,0.71,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.1103,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,HOME,,134,0.9345,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.09,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,R,36,-68.0,15.0,0.1087,0.0331,0.3773,0.3952,0.0203,0.7762,26.0,0.064,0.0079,0.0734,1.173,2.376,0.701,1.402,0.67,1.466
254,2958,0.043166774678976165,1,3,SHOT,MIN ONGOAL - #97 KAPRIZOV  Snap   Off. Zone  36 ft. ,0.5297619047619048,0,0,0,0,0.012092963459999995,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0119,0.0312,0.0432,0.1176,0.9256,0.0312,0.9568,1.9449,0.919,0.4767,0.2415,0.1252,0.0652,0.9287,0.5316,0.2909,0.1479,0.0770073216634614,-64,28,64,-28,-48.2397,48.2397,12.702,0,37.5,SNAP,0,1,12.702022504127754,0,13.601470508735444,-68,15,13.6,-35.54,25.8,MISS,HOME,56,120,56,120,0.0639622,L,4,4,1.1742,2.7724,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.3,0.7,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.1742,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,HOME,,134,0.8747,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.1498,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,L,36,-63.0,29.0,0.3534,0.0528,0.2912,0.145,0.0936,0.8076,39.0,0.0,0.0126,0.0126,1.186,2.376,0.701,1.402,0.67,1.466
255,2966,0.042352046291613925,1,3,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.5297619047619048,0,0,0,0,0.011612382562222301,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0115,0.0309,0.0424,0.1156,0.9268,0.0309,0.9576,1.9462,0.919,0.4767,0.2415,0.1252,0.0652,0.9288,0.5317,0.2909,0.1479,0.07700792941063694,-93,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,28,0.0,0.0,0.0,,,48,120,48,120,0.0,,4,4,1.1742,2.7724,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.3,0.7,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.1742,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,HOME,,134,0.8747,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.1498,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.376,0.701,1.402,0.67,1.466
256,2974,0.04153565408759885,1,3,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.5266272189349113,0,0,0,0,0.011131368028888922,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.011,0.0305,0.0415,0.1136,0.9279,0.0305,0.9585,1.9475,0.919,0.4767,0.2415,0.1252,0.0652,0.9288,0.5317,0.2909,0.1479,0.07700853686951675,71,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,20,0.0,0.0,0.0,,,40,120,40,120,0.0,,4,4,1.1742,2.7724,0.5648,1.8514,0.5409,1.9707,0.5648,1.1323,0.5409,1.1933,0.48,0.54,0.3,0.7,0.2337,0.7663,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3328,0.6672,0.3119,0.6881,0.0002,0.0005,1.1742,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3119,0.6881,0.2154,0.7846,AWAY,,135,1.0,0.5635,1.7702,0.5398,1.8828,0.46,0.53,1.1498,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.376,0.701,1.402,0.67,1.466
257,3056,0.03307073214770138,1,3,MISS,MIN #24 BOGOSIAN  Wrist  Wide Right  Off. Zone  50 ft. ,0.5294117647058824,0,0,0,0,0.006175967262222248,0.5,0.4727272727272727,0.42857142857142855,0,Tuesday  November 5  2024,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.0061,0.027,0.0331,0.0931,0.94,0.027,0.9669,1.9608,0.9187,0.4764,0.2414,0.1251,0.0652,0.929,0.5318,0.291,0.148,0.07701474817832211,-52,34,52,-34,-42.5805,42.5805,42.5805,0,50.2,WRIST,0,0,0.5192742778456545,0,1.6191981035416232,71,-16,132.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00734006,RD,5,5,1.1816,2.7724,0.5721,1.8514,0.5476,1.9707,0.5721,1.1323,0.5476,1.1933,0.48,0.54,0.3,0.7,0.2361,0.7639,0.22,0.78,0.0002,0.0008,0.47,0.53,0.001,0.0,0.5,0.5,0.3357,0.6643,0.3145,0.6855,0.0002,0.0005,1.1816,2.7724,480.0,77.0,0.0002,0.0005,0.0002,0.0008,0.3145,0.6855,0.2174,0.7826,HOME,,136,0.9927,0.5709,1.7702,0.5464,1.8828,0.46,0.53,1.1571,2.6855,0.24,0.76,0.22,0.78,0.5,0.5,R,134,-51.0,35.0,0.2182,0.0288,0.3942,0.3283,0.0231,0.7614,52.0,0.0,0.0056,0.013,1.199,2.376,0.714,1.402,0.682,1.466
