id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2064,0.4574869412946102,0,0,STOP,GOALIE STOPPED,0.5289256198347108,0,0,0,0,0.5,0.5,0.47619047619047616,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2746,0.1829,0.4575,1.0978,0.3596,0.1829,0.5425,1.2679,0.2594,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028091128005617094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5311,0.8832,1.5311,0.8405,1.4623,0.882,1.46,0.8305,1.3944,0.8715,0.0,0.0,0.63,0.37,0.6456,0.3544,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6374,0.3626,0.6154,0.3846,0.0008,0.0004,1.5311,0.8832,120.0,0.0,0.0007,0.0004,0.0008,0.0005,0.6154,0.3846,0.6238,0.3762,GOAL,,98,0.959,1.5099,0.8386,1.4421,0.88,0.0,0.0,1.5099,0.8813,0.64,0.36,0.62,0.38,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.047,1.673,1.0,1.587,1.046
167,2064,0.4574869412946102,0,0,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs SEA #10 BENIERS,0.5245901639344263,0,0,0,0,0.5,0.5,0.45454545454545453,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2746,0.1829,0.4575,1.0978,0.3596,0.1829,0.5425,1.2679,0.2594,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028091128005617094,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5311,0.8832,1.5311,0.8405,1.4623,0.882,1.46,0.8305,1.3944,0.8715,0.0,0.0,0.63,0.37,0.6456,0.3544,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6374,0.3626,0.6154,0.3846,0.0008,0.0004,1.5311,0.8832,120.0,0.0,0.0007,0.0004,0.0008,0.0005,0.6154,0.3846,0.6238,0.3762,AWAY,,98,0.959,1.5099,0.8386,1.4421,0.88,0.0,0.0,1.5099,0.8813,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.047,1.673,1.0,1.587,1.046
168,2065,0.45752341939069485,0,0,SHOT,NYR ONGOAL - #91 SMITH  Wrist   Off. Zone  39 ft. ,0.5203252032520326,0,0,0,0,0.5,0.5,0.45454545454545453,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2746,0.1829,0.4575,1.098,0.3595,0.1829,0.5425,1.2679,0.2594,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.02809128859521928,55,-21,55,-21,-31.7014,31.7014,0.0,0,40.0,WRIST,0,0,0,0,14.035668847618199,69,-22,14.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0165084,R,5,5,1.5311,0.8998,1.5311,0.8571,1.4623,0.8993,1.46,0.8471,1.3944,0.8888,0.0,0.0,0.63,0.37,0.6411,0.3589,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6328,0.3672,0.6107,0.3893,0.0008,0.0004,1.5311,0.8998,120.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6107,0.3893,0.6192,0.3808,AWAY,,98,0.9431,1.5099,0.8545,1.4421,0.8966,0.0,0.0,1.5099,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,L,1,55.0,-21.0,0.3302,0.0444,0.337,0.2375,0.0343,0.8025,40.0,0.0,0.0094,0.0259,1.673,1.073,1.673,1.026,1.587,1.072
169,2067,0.4575963811812884,0,0,STOP,GOALIE STOPPED,0.5161290322580645,0,0,0,0,0.5,0.5,0.45454545454545453,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2745,0.1831,0.4576,1.0983,0.3593,0.1831,0.5424,1.2679,0.2594,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028091610665657758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5311,0.8998,1.5311,0.8571,1.4623,0.8993,1.46,0.8471,1.3944,0.8888,0.0,0.0,0.63,0.37,0.6411,0.3589,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6328,0.3672,0.6107,0.3893,0.0007,0.0004,1.5311,0.8998,120.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6107,0.3893,0.6192,0.3808,GOAL,,98,0.9431,1.5099,0.8545,1.4421,0.8966,0.0,0.0,1.5099,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.073,1.673,1.026,1.587,1.072
170,2067,0.4575963811812884,0,0,FAC,SEA won Def. Zone - NYR #93 ZIBANEJAD vs SEA #10 BENIERS,0.512,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2745,0.1831,0.4576,1.0983,0.3593,0.1831,0.5424,1.2679,0.2594,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028091610665657758,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5311,0.8998,1.5311,0.8571,1.4623,0.8993,1.46,0.8471,1.3944,0.8888,0.0,0.0,0.63,0.37,0.6411,0.3589,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6328,0.3672,0.6107,0.3893,0.0007,0.0004,1.5311,0.8998,120.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6107,0.3893,0.6192,0.3808,HOME,,98,0.9431,1.5099,0.8545,1.4421,0.8966,0.0,0.0,1.5099,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.073,1.673,1.026,1.587,1.072
171,2085,0.45825335698567454,0,0,HIT,NYR #4 SCHNEIDER HIT SEA #10 BENIERS  Neu. Zone,0.512,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.274,0.1843,0.4583,1.1008,0.3575,0.1843,0.5417,1.2678,0.2595,0.0837,0.0307,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.02809456316781524,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5311,0.8998,1.5311,0.8571,1.4623,0.8993,1.46,0.8471,1.3944,0.8888,0.0,0.0,0.63,0.37,0.6411,0.3589,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6328,0.3672,0.6107,0.3893,0.0007,0.0004,1.5311,0.8998,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.6107,0.3893,0.6192,0.3808,AWAY,,99,1.0,1.5099,0.8545,1.4421,0.8966,0.0,0.0,1.5099,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,1.073,1.673,1.026,1.587,1.072
172,2088,0.4583629057399321,0,0,MISS,SEA #24 OLEKSIAK  Slap  Wide Left  Off. Zone  65 ft. ,0.5158730158730159,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2739,0.1845,0.4584,1.1012,0.3572,0.1845,0.5416,1.2678,0.2595,0.0837,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028095064754044028,-30,-28,30,28,25.3879,25.3879,0.0,0,65.3,SLAP,0,0,0,0,9.410396142328736,-56,-39,28.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0217982,LD,5,5,1.5529,0.8998,1.5529,0.8571,1.4832,0.8993,1.4818,0.8471,1.4153,0.8888,0.0,0.0,0.63,0.37,0.6444,0.3556,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6142,0.3858,0.0008,0.0004,1.5529,0.8998,120.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6142,0.3858,0.6225,0.3775,HOME,,100,0.9782,1.5317,0.8545,1.463,0.8966,0.0,0.0,1.5317,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,L,21,-28.0,-29.0,0.2117,0.0352,0.3932,0.3157,0.0225,0.6638,67.0,0.0,0.007,0.0288,1.702,1.073,1.702,1.026,1.615,1.072
173,2092,0.45850899265299405,0,0,HIT,NYR #6 JONES HIT SEA #19 MCCANN  Neu. Zone,0.5158730158730159,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2738,0.1847,0.4585,1.1018,0.3567,0.1847,0.5415,1.2677,0.2596,0.0837,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0635,0.028095737795580403,-74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.8998,1.5529,0.8571,1.4832,0.8993,1.4818,0.8471,1.4153,0.8888,0.0,0.0,0.63,0.37,0.6444,0.3556,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6142,0.3858,0.0008,0.0004,1.5529,0.8998,120.0,0.0,0.0007,0.0005,0.0008,0.0005,0.6142,0.3858,0.6225,0.3775,AWAY,,101,1.0,1.5317,0.8545,1.463,0.8966,0.0,0.0,1.5317,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.073,1.702,1.026,1.615,1.072
174,2104,0.4589473953222918,0,0,HIT,SEA #62 MONTOUR HIT NYR #20 KREIDER  Off. Zone,0.5196850393700787,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2734,0.1856,0.4589,1.1035,0.3555,0.1856,0.5411,1.2677,0.2596,0.0837,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0636,0.028097786321585844,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.8998,1.5529,0.8571,1.4832,0.8993,1.4818,0.8471,1.4153,0.8888,0.0,0.0,0.63,0.37,0.6444,0.3556,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6142,0.3858,0.0007,0.0004,1.5529,0.8998,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6142,0.3858,0.6225,0.3775,HOME,,102,1.0,1.5317,0.8545,1.463,0.8966,0.0,0.0,1.5317,0.8972,0.64,0.36,0.62,0.38,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.073,1.702,1.026,1.615,1.072
175,2110,0.4591666710055532,0,0,MISS,NYR #55 LINDGREN  Wrist  Wide Right  Off. Zone  55 ft. ,0.515625,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2732,0.186,0.4592,1.1043,0.3548,0.186,0.5408,1.2677,0.2597,0.0838,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0636,0.028098827247145006,44,32,44,32,35.4171,35.4171,0.0,0,55.2,WRIST,0,0,0,0,6.411794687223781,82,38,38.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00776796,RD,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.6121,0.3879,0.6204,0.3796,AWAY,,103,0.9922,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,L,43,44.0,32.0,0.1794,0.0342,0.4575,0.3005,0.0205,0.6354,55.0,0.0,0.0065,0.0143,1.702,1.087,1.702,1.04,1.615,1.087
176,2122,0.4596053557841148,0,0,TAKE,SEA TAKEAWAY - #62 MONTOUR  Off. Zone,0.5193798449612403,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2728,0.1868,0.4596,1.1061,0.3535,0.1868,0.5404,1.2676,0.2597,0.0838,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0636,0.028100942762617577,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6121,0.3879,0.6204,0.3796,HOME,,104,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
177,2141,0.46030025085273013,0,0,HIT,NYR #84 EDSTROM HIT SEA #3 BORGEN  Neu. Zone,0.5193798449612403,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2721,0.1882,0.4603,1.1088,0.3515,0.1882,0.5397,1.2676,0.2598,0.0838,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0636,0.028104385268950774,99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6121,0.3879,0.6204,0.3796,AWAY,,105,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
178,2145,0.46044658508609865,0,0,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.5153846153846153,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2719,0.1885,0.4604,1.1094,0.351,0.1885,0.5396,1.2676,0.2598,0.0838,0.0308,0.0119,0.0046,0.7569,0.3384,0.1477,0.0636,0.02810512469309157,51,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6121,0.3879,0.6204,0.3796,AWAY,,106,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
179,2165,0.46117841469950027,0,0,HIT,NYR #39 CARRICK HIT SEA #3 BORGEN  Neu. Zone,0.5153846153846153,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2712,0.19,0.4612,1.1124,0.3488,0.19,0.5388,1.2677,0.2599,0.0838,0.0308,0.0119,0.0047,0.7569,0.3384,0.1477,0.0636,0.028108899521122967,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6121,0.3879,0.6204,0.3796,AWAY,,107,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
180,2170,0.461361403796695,0,0,STOP,ICING,0.5153846153846153,0,0,0,0,0.5,0.5,0.4782608695652174,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.271,0.1904,0.4614,1.1131,0.3482,0.1904,0.5386,1.2677,0.26,0.0838,0.0308,0.0119,0.0047,0.7569,0.3384,0.1477,0.0636,0.02810986365520776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6121,0.3879,0.6204,0.3796,ICIN,,108,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
181,2170,0.461361403796695,0,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs SEA #37 GOURDE,0.5114503816793893,0,0,0,0,0.5,0.5,0.4583333333333333,0.5384615384615384,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.271,0.1904,0.4614,1.1131,0.3482,0.1904,0.5386,1.2677,0.26,0.0838,0.0308,0.0119,0.0047,0.7569,0.3384,0.1477,0.0636,0.02810986365520776,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5529,0.9075,1.5529,0.8648,1.4832,0.9075,1.4818,0.8548,1.4153,0.897,0.0,0.0,0.63,0.37,0.6423,0.3577,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6121,0.3879,0.0007,0.0004,1.5529,0.9075,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6121,0.3879,0.6204,0.3796,AWAY,,109,1.0,1.5317,0.8622,1.463,0.9047,0.0,0.0,1.5317,0.9049,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.087,1.702,1.04,1.615,1.087
182,2175,0.46154440153796417,0,0,SHOT,NYR ONGOAL - #16 TROCHECK  Backhand   Off. Zone  6 ft. ,0.5075757575757576,0,0,0,0,0.5,0.5,0.4583333333333333,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.2708,0.1908,0.4615,1.1139,0.3477,0.1908,0.5385,1.2677,0.26,0.0838,0.0308,0.0119,0.0047,0.7569,0.3384,0.1477,0.0636,0.02811083603914665,83,2,83,2,18.4349,18.4349,0.0,0,6.3,BACK,0,0,0,0,5.556977595779921,69,-22,27.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.211027,C,5,5,1.5529,1.1185,1.5529,1.0759,1.4832,1.1289,1.4818,1.0659,1.4153,1.1184,0.0,0.0,0.58,0.42,0.5907,0.4093,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5586,0.4414,0.0007,0.0005,1.5529,1.1185,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5586,0.4414,0.5678,0.4322,AWAY,,109,0.789,1.5317,1.0733,1.463,1.1262,0.0,0.0,1.5317,1.116,0.59,0.41,0.57,0.43,0.5,0.5,R,5,83.0,2.0,0.2119,0.0874,0.3107,0.1643,0.0147,0.947,6.325,0.0,0.0202,0.2312,1.702,1.319,1.702,1.271,1.615,1.33
