id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1964,0.5327759303285198,0,0,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.5462184873949579,0,0,0,0,0.5,0.5,0.5714285714285714,0.46153846153846156,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3506,0.1822,0.5328,1.2478,0.285,0.1822,0.4672,1.1167,0.7511,0.3875,0.2007,0.1053,0.0517,0.8738,0.4146,0.1899,0.0851,0.036752244214687056,64,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1054,1.1722,1.1054,1.1722,1.0558,1.23,1.1054,0.9681,1.0558,1.0158,0.0,0.0,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5331,0.4669,0.5096,0.4904,0.0006,0.0005,1.1054,1.1722,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5096,0.4904,0.4619,0.5381,HOME,,91,1.0,1.0986,1.1308,1.0493,1.1866,0.0,0.0,1.0986,1.1308,0.49,0.51,0.47,0.53,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.142,1.31,1.142,1.244,1.156
156,1966,0.5327239126260881,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.55,0,0,0,0,0.5,0.5,0.5714285714285714,0.46153846153846156,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3504,0.1823,0.5327,1.2478,0.285,0.1823,0.4673,1.1169,0.7511,0.3875,0.2007,0.1053,0.0517,0.8738,0.4146,0.1899,0.0851,0.036752232247356756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1054,1.1722,1.1054,1.1722,1.0558,1.23,1.1054,0.9681,1.0558,1.0158,0.0,0.0,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5331,0.4669,0.5096,0.4904,0.0006,0.0005,1.1054,1.1722,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5096,0.4904,0.4619,0.5381,PUCK,,91,1.0,1.0986,1.1308,1.0493,1.1866,0.0,0.0,1.0986,1.1308,0.49,0.51,0.47,0.53,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.142,1.31,1.142,1.244,1.156
157,1966,0.5327239126260881,0,0,FAC,COL won Off. Zone - VGK #9 EICHEL vs COL #82 IVAN,0.5537190082644629,0,0,0,0,0.5,0.5,0.5909090909090909,0.46153846153846156,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3504,0.1823,0.5327,1.2478,0.285,0.1823,0.4673,1.1169,0.7511,0.3875,0.2007,0.1053,0.0517,0.8738,0.4146,0.1899,0.0851,0.036752232247356756,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1054,1.1722,1.1054,1.1722,1.0558,1.23,1.1054,0.9681,1.0558,1.0158,0.0,0.0,0.49,0.51,0.4853,0.5147,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5331,0.4669,0.5096,0.4904,0.0006,0.0005,1.1054,1.1722,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5096,0.4904,0.4619,0.5381,HOME,,91,1.0,1.0986,1.1308,1.0493,1.1866,0.0,0.0,1.0986,1.1308,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.142,1.31,1.142,1.244,1.156
158,1968,0.5326718861234183,0,0,MISS,COL #28 WOOD  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5573770491803278,0,0,0,0,0.5,0.5,0.5909090909090909,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3502,0.1824,0.5327,1.2478,0.2849,0.1824,0.4673,1.1171,0.7511,0.3875,0.2007,0.1053,0.0517,0.8738,0.4146,0.1899,0.0851,0.036752219927770086,80,9,80,9,45.0,45.0,0.0,0,12.7,TIP,0,0,0,0,8.514693182963201,69,22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.080941,L,5,5,1.1863,1.1722,1.1863,1.1722,1.1331,1.23,1.1863,0.9681,1.1331,1.0158,0.0,0.0,0.5,0.5,0.503,0.497,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5507,0.4493,0.5273,0.4727,0.0006,0.0005,1.1863,1.1722,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5273,0.4727,0.4795,0.5205,HOME,,91,0.9191,1.1796,1.1308,1.1266,1.1866,0.0,0.0,1.1796,1.1308,0.51,0.49,0.49,0.51,0.5,0.5,L,2,79.0,10.0,0.2901,0.0525,0.3351,0.2069,0.0345,0.6812,14.0,0.0,0.0126,0.0935,1.404,1.142,1.404,1.142,1.333,1.156
159,1989,0.2717454369999234,0,1,GOAL,VGK #16 DOROFEYEV(12)  Wrist   Off. Zone  14 ft.<br>Assists: #49 BARBASHEV(15); #7 PIETRANGELO(13) ,0.5528455284552846,0,0,0,0,0.1755542616150001,0.5,0.5909090909090909,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1461,0.1257,0.2717,0.6692,0.6026,0.1257,0.7283,1.5822,0.7302,0.3777,0.1968,0.1034,0.0514,0.8867,0.42,0.1912,0.0856,0.037330819388783,-83,-13,83,13,65.2249,65.2249,0.0,0,14.3,WRIST,0,0,0,0,7.832283907125306,80,9,164.5,0.0,0.0,MISS,HOME,0,0,0,0,0.046671,L,5,5,1.1863,1.2189,1.1863,1.2189,1.1331,1.2811,1.1863,1.0148,1.1331,1.067,0.0,0.0,0.49,0.51,0.4932,0.5068,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.539,0.461,0.515,0.485,0.0006,0.0005,1.1863,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.515,0.485,0.4693,0.5307,AWAY,,92,0.9533,1.1796,1.1775,1.1266,1.2377,0.0,0.0,1.1796,1.1775,0.5,0.5,0.48,0.52,0.5,0.5,L,23,-83.0,-14.0,0.1115,0.0557,0.459,0.3028,0.0243,0.7412,15.0,0.0,0.0117,0.0584,1.404,1.201,1.404,1.201,1.333,1.22
160,1989,0.2717454369999234,0,1,FAC,COL won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,0.5528455284552846,0,0,0,0,0.1755542616150001,0.5,0.6086956521739131,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1461,0.1257,0.2717,0.6692,0.6026,0.1257,0.7283,1.5822,0.7302,0.3777,0.1968,0.1034,0.0514,0.8867,0.42,0.1912,0.0856,0.037330819388783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1863,1.2189,1.1863,1.2189,1.1331,1.2811,1.1863,1.0148,1.1331,1.067,0.0,0.0,0.49,0.51,0.4932,0.5068,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.539,0.461,0.515,0.485,0.0006,0.0005,1.1863,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.515,0.485,0.4693,0.5307,HOME,,93,1.0,1.1796,1.1775,1.1266,1.2377,0.0,0.0,1.1796,1.1775,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.201,1.404,1.201,1.333,1.22
161,2022,0.5312640555814679,1,1,GOAL,COL #13 NICHUSHKIN(2)  Wrist   Off. Zone  20 ft. ,0.5564516129032258,0,0,0,0,0.5,0.5,0.6086956521739131,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3455,0.1857,0.5313,1.2482,0.283,0.1857,0.4687,1.1232,0.751,0.3874,0.2008,0.1053,0.0517,0.874,0.4146,0.19,0.0851,0.03675175071064638,71,8,71,8,23.9625,23.9625,0.0,0,19.7,WRIST,0,0,0,0,2.1651297791389394,0,0,71.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0752313,R,5,5,1.2616,1.2189,1.2616,1.2189,1.2049,1.2811,1.2616,1.0148,1.2049,1.067,0.0,0.0,0.51,0.49,0.5086,0.4914,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5542,0.4458,0.5304,0.4696,0.0006,0.0005,1.2616,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5304,0.4696,0.4847,0.5153,HOME,,94,0.9248,1.2548,1.1775,1.1984,1.2377,0.0,0.0,1.2548,1.1775,0.52,0.48,0.49,0.51,0.5,0.5,L,33,68.0,9.0,0.1052,0.0549,0.4273,0.3172,0.0202,0.6975,23.0,0.0,0.0115,0.0868,1.491,1.201,1.491,1.201,1.416,1.22
162,2022,0.5312640555814679,1,1,FAC,COL won Neu. Zone - VGK #22 SCHWINDT vs COL #17 KELLY,0.5564516129032258,0,0,0,0,0.5,0.5,0.625,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3455,0.1857,0.5313,1.2482,0.283,0.1857,0.4687,1.1232,0.751,0.3874,0.2008,0.1053,0.0517,0.874,0.4146,0.19,0.0851,0.03675175071064638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2616,1.2189,1.2616,1.2189,1.2049,1.2811,1.2616,1.0148,1.2049,1.067,0.0,0.0,0.51,0.49,0.5086,0.4914,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5542,0.4458,0.5304,0.4696,0.0006,0.0005,1.2616,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5304,0.4696,0.4847,0.5153,HOME,,95,1.0,1.2548,1.1775,1.1984,1.2377,0.0,0.0,1.2548,1.1775,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.201,1.491,1.201,1.416,1.22
163,2053,0.5304534408554642,1,1,STOP,ICING,0.5564516129032258,0,0,0,0,0.5,0.5,0.625,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3427,0.1877,0.5305,1.2486,0.2818,0.1877,0.4695,1.1268,0.751,0.3874,0.2008,0.1053,0.0517,0.874,0.4147,0.19,0.0851,0.036751357792995314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2616,1.2189,1.2616,1.2189,1.2049,1.2811,1.2616,1.0148,1.2049,1.067,0.0,0.0,0.51,0.49,0.5086,0.4914,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5542,0.4458,0.5304,0.4696,0.0006,0.0005,1.2616,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5304,0.4696,0.4847,0.5153,ICIN,,96,1.0,1.2548,1.1775,1.1984,1.2377,0.0,0.0,1.2548,1.1775,0.52,0.48,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.201,1.491,1.201,1.416,1.22
164,2053,0.5304534408554642,1,1,FAC,COL won Off. Zone - VGK #22 SCHWINDT vs COL #37 MITTELSTADT,0.56,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3427,0.1877,0.5305,1.2486,0.2818,0.1877,0.4695,1.1268,0.751,0.3874,0.2008,0.1053,0.0517,0.874,0.4147,0.19,0.0851,0.036751357792995314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2616,1.2189,1.2616,1.2189,1.2049,1.2811,1.2616,1.0148,1.2049,1.067,0.0,0.0,0.51,0.49,0.5086,0.4914,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5542,0.4458,0.5304,0.4696,0.0006,0.0005,1.2616,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5304,0.4696,0.4847,0.5153,HOME,,97,1.0,1.2548,1.1775,1.1984,1.2377,0.0,0.0,1.2548,1.1775,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,1.201,1.491,1.201,1.416,1.22
165,2079,0.5297724461395626,1,1,SHOT,COL ONGOAL - #8 MAKAR  Snap   Off. Zone  21 ft. ,0.5634920634920635,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3403,0.1895,0.5298,1.249,0.2807,0.1895,0.4702,1.13,0.751,0.3874,0.2008,0.1053,0.0517,0.8741,0.4147,0.19,0.0851,0.03675095546577084,85,21,85,21,79.2157,79.2157,0.0,0,21.4,SNAP,0,0,0,0,0.6165853669954384,69,22,16.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0408496,RD,5,5,1.3024,1.2189,1.3024,1.2189,1.2439,1.2811,1.3024,1.0148,1.2439,1.067,0.0,0.0,0.52,0.48,0.5166,0.4834,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5383,0.4617,0.0006,0.0005,1.3024,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5383,0.4617,0.4926,0.5074,HOME,,97,0.9592,1.2956,1.1775,1.2375,1.2377,0.0,0.0,1.2956,1.1775,0.52,0.48,0.5,0.5,0.5,0.5,R,26,85.0,24.0,0.1368,0.0466,0.4445,0.3108,0.0204,0.7675,24.0,0.0,0.0093,0.0502,1.541,1.201,1.541,1.201,1.464,1.22
166,2091,0.5294578439642386,1,1,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  39 ft. ,0.5669291338582677,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3391,0.1903,0.5295,1.2493,0.2802,0.1903,0.4705,1.1314,0.751,0.3874,0.2008,0.1053,0.0517,0.8741,0.4147,0.19,0.0851,0.03675074674297028,51,-8,51,-8,-11.8887,11.8887,91.1044,1,38.8,WRIST,0,0,7.592030014338781,0,3.723983828584055,85,21,44.7,79.22,21.4,SHOT,HOME,0,0,0,0,0.0226885,RD,5,5,1.3251,1.2189,1.3251,1.2189,1.2656,1.2811,1.3251,1.0148,1.2656,1.067,0.0,0.0,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5426,0.4574,0.0006,0.0005,1.3251,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5426,0.4574,0.497,0.503,HOME,,97,0.9374,1.3174,1.1775,1.2582,1.2377,0.0,0.0,1.3174,1.1775,0.53,0.47,0.5,0.5,0.5,0.5,R,38,47.0,-9.0,0.1478,0.0412,0.4719,0.2964,0.02,0.6222,43.0,0.0,0.0077,0.0304,1.571,1.201,1.571,1.201,1.492,1.22
167,2129,0.5284606082533089,1,1,GIVE,COL GIVEAWAY - #96 RANTANEN  Off. Zone,0.5669291338582677,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3354,0.1931,0.5285,1.25,0.2784,0.1931,0.4715,1.1362,0.751,0.3874,0.2008,0.1053,0.0517,0.8742,0.4148,0.19,0.0851,0.03674998685187893,72,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.2189,1.3251,1.2189,1.2656,1.2811,1.3251,1.0148,1.2656,1.067,0.0,0.0,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5426,0.4574,0.0006,0.0005,1.3251,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5426,0.4574,0.497,0.503,HOME,,98,1.0,1.3174,1.1775,1.2582,1.2377,0.0,0.0,1.3174,1.1775,0.53,0.47,0.5,0.5,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.201,1.571,1.201,1.492,1.22
168,2147,0.5279878270093314,1,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.5703125,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3335,0.1945,0.528,1.2504,0.2776,0.1945,0.472,1.1385,0.7509,0.3874,0.2008,0.1053,0.0517,0.8743,0.4148,0.1901,0.0851,0.03674957299491759,75,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.2189,1.3251,1.2189,1.2656,1.2811,1.3251,1.0148,1.2656,1.067,0.0,0.0,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5426,0.4574,0.0006,0.0005,1.3251,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5426,0.4574,0.497,0.503,HOME,,98,1.0,1.3174,1.1775,1.2582,1.2377,0.0,0.0,1.3174,1.1775,0.53,0.47,0.5,0.5,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.201,1.571,1.201,1.492,1.22
169,2159,0.5276725399430598,1,1,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY VGK #70 PEARSON  Snap  Def. Zone ,0.5736434108527132,0,0,0,0,0.5,0.5,0.64,0.5,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3323,0.1954,0.5277,1.2507,0.2769,0.1954,0.4723,1.14,0.7509,0.3874,0.2008,0.1053,0.0517,0.8743,0.4148,0.1901,0.0851,0.036749277325613346,77,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3251,1.2189,1.3251,1.2189,1.2656,1.2811,1.3251,1.0148,1.2656,1.067,0.0,0.0,0.52,0.48,0.5209,0.4791,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5426,0.4574,0.0006,0.0005,1.3251,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.5426,0.4574,0.497,0.503,HOME,,98,1.0,1.3174,1.1775,1.2582,1.2377,0.0,0.0,1.3174,1.1775,0.53,0.47,0.5,0.5,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.201,1.571,1.201,1.492,1.22
170,2161,0.5276199860906879,1,1,SHOT,COL ONGOAL - #49 GIRARD  Poke   Off. Zone  12 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.64,0.5333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3321,0.1955,0.5276,1.2508,0.2768,0.1955,0.4724,1.1403,0.7509,0.3874,0.2008,0.1053,0.0517,0.8743,0.4148,0.1901,0.0851,0.036749226491282976,79,8,79,8,38.6598,38.6598,0.0,0,12.8,,0,0,0,0,1.8027756377319946,77,11,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.143804,RD,5,5,1.4689,1.2189,1.4689,1.2189,1.403,1.2811,1.4689,1.0148,1.403,1.067,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5914,0.4086,0.568,0.432,0.0007,0.0005,1.4689,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.568,0.432,0.5227,0.4773,HOME,,98,0.8562,1.4612,1.1775,1.3956,1.2377,0.0,0.0,1.4612,1.1775,0.55,0.45,0.53,0.47,0.5,0.5,L,108,78.0,9.0,0.2288,0.0764,0.3239,0.196,0.031,0.784,14.0,0.0,0.0163,0.1601,1.731,1.201,1.731,1.201,1.645,1.22
171,2163,0.5275674307745103,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5801526717557252,0,0,0,0,0.5,0.5,0.64,0.5333333333333333,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.3319,0.1957,0.5276,1.2508,0.2767,0.1957,0.4724,1.1406,0.7509,0.3874,0.2008,0.1053,0.0517,0.8743,0.4148,0.1901,0.0851,0.03674917520964498,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,1.2189,1.4689,1.2189,1.403,1.2811,1.4689,1.0148,1.403,1.067,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5914,0.4086,0.568,0.432,0.0007,0.0005,1.4689,1.2189,0.0,0.0,0.0006,0.0005,0.0006,0.0006,0.568,0.432,0.5227,0.4773,GOAL,,98,0.8562,1.4612,1.1775,1.3956,1.2377,0.0,0.0,1.4612,1.1775,0.55,0.45,0.53,0.47,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.201,1.731,1.201,1.645,1.22
