id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1664,0.7503009615741831,3,2,FAC,SEA won Def. Zone - SEA #37 GOURDE vs COL #37 MITTELSTADT,0.512,0,0,0,0,0.8127453705698569,0.5,0.56,1.0,242,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6505,0.0998,0.7503,1.6004,0.1499,0.0998,0.2497,0.5992,0.7053,0.3632,0.1992,0.1069,0.0576,0.0872,0.0281,0.0097,0.0033,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.7497,1.0257,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0044,0.0031,0.58,0.42,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0257,186.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,77,1.0,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0255,0.79,0.21,0.78,0.22,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.125,0.693,0.246,0.678,0.255
161,1683,0.713468202363363,3,2,STOP,OFF-SIDE,0.5158730158730159,0,0,0,0,0.7972077287649999,0.5,0.56,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.603,0.1105,0.7135,1.5374,0.1761,0.1105,0.2865,0.6835,0.7035,0.3621,0.1985,0.1067,0.0576,0.0886,0.0286,0.0098,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.7497,1.0257,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.004,0.0031,0.56,0.44,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0257,205.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,OFF-,,77,1.0,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0255,0.79,0.21,0.78,0.22,0.53,0.47,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.125,0.693,0.246,0.678,0.255
162,1683,0.7348772414484346,3,2,FAC,COL won Neu. Zone - SEA #13 TANEV vs COL #37 MITTELSTADT,0.5158730158730159,0,0,0,0,0.7990500429023664,0.5,0.5769230769230769,1.0,101,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6276,0.1073,0.7349,1.577,0.1578,0.1073,0.2651,0.6375,0.7046,0.3628,0.1989,0.1068,0.0576,0.0879,0.0284,0.0098,0.0033,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.7497,1.0257,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.004,0.0031,0.56,0.44,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0257,205.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,78,1.0,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0255,0.79,0.21,0.78,0.22,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.125,0.693,0.246,0.678,0.255
163,1706,0.7313935707882638,3,2,MISS,SEA #37 GOURDE  Slap  Above Crossbar  Off. Zone  45 ft. ,0.5118110236220472,0,0,0,0,0.7956301400541892,0.5,0.5769230769230769,1.0,78,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6228,0.1086,0.7314,1.5714,0.16,0.1086,0.2686,0.6459,0.7045,0.3627,0.1989,0.1068,0.0576,0.088,0.0284,0.0098,0.0033,0.001,-56,-31,56,31,43.2101,43.2101,0.0,0,45.3,SLAP,0,0,0,0,4.028490220834262,20,22,92.7,0.0,0.0,FAC,HOME,78,120,0,0,0.0120532,C,5,4,1.7497,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0036,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0377,228.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,79,0.9879,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,L,23,-54.0,-33.0,0.1071,0.0168,0.2175,0.6228,0.0238,0.7221,48.0,0.0,0.0036,0.0157,1.881,1.14,0.693,0.246,0.678,0.255
164,1732,0.727535460905543,3,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.515625,0,0,0,0,0.79183745559126,0.5,0.5769230769230769,1.0,52,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6174,0.1102,0.7275,1.5652,0.1623,0.1102,0.2725,0.6551,0.7043,0.3626,0.1988,0.1068,0.0576,0.0881,0.0284,0.0098,0.0033,0.001,70,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-31,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,4,1.7497,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0032,0.0031,0.51,0.49,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0377,254.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,80,1.0,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0376,0.79,0.21,0.78,0.22,0.48,0.52,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.14,0.693,0.246,0.678,0.255
165,1735,0.7272695465537283,3,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone Flub ,0.5193798449612403,0,0,0,0,0.7915794288456494,0.5,0.5769230769230769,1.0,49,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.617,0.1103,0.7273,1.5648,0.1625,0.1103,0.2727,0.6557,0.7043,0.3626,0.1988,0.1068,0.0576,0.0882,0.0284,0.0098,0.0033,0.001,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,11,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,1.7497,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.82,0.82,0.63,0.37,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.5,0.5,0.0032,0.0031,0.5,0.5,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.7497,1.0377,257.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,80,1.0,0.7036,0.1883,0.6965,0.1955,0.73,0.82,1.6365,1.0376,0.79,0.21,0.78,0.22,0.47,0.53,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.14,0.693,0.246,0.678,0.255
166,1744,0.7257936708081814,3,2,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  22 ft. ,0.5230769230769231,0,0,0,0,0.7901148265907957,0.5,0.5769230769230769,1.0,40,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.6149,0.1109,0.7258,1.5624,0.1634,0.1109,0.2742,0.6593,0.7042,0.3626,0.1988,0.1068,0.0576,0.0882,0.0285,0.0098,0.0033,0.001,79,20,79,20,63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,1.3517250067329376,77,8,12.2,0.0,0.0,BLOCK,HOME,40,120,0,0,0.0625843,C,5,4,1.8123,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.88,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.52,0.48,0.0033,0.0031,0.51,0.49,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8123,1.0377,266.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,80,0.9374,0.7036,0.1883,0.6965,0.1955,0.79,0.82,1.6991,1.0376,0.79,0.21,0.78,0.22,0.49,0.51,R,61,78.0,22.0,0.1019,0.0639,0.529,0.221,0.0216,0.7072,25.0,0.0,0.0147,0.0773,1.959,1.14,0.693,0.246,0.678,0.255
167,1751,0.8583662622168224,4,2,GOAL,COL #96 RANTANEN(5)  Slap   Off. Zone  31 ft.<br>Assists: #8 MAKAR(18); #29 MACKINNON(18) ,0.5267175572519084,0,0,0,0,0.9128304335493669,0.5,0.5769230769230769,1.0,33,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.7924,0.066,0.8584,1.7827,0.0757,0.066,0.1416,0.3492,0.7107,0.3664,0.2009,0.1075,0.0579,0.0832,0.0269,0.0095,0.0032,0.0010000000000000002,71,-26,71,-26,-55.3048,55.3048,118.7398,1,31.6,SLAP,0,0,16.962827898812577,0,6.670067159959287,79,20,46.7,63.43,22.4,SHOT,HOME,33,120,0,0,0.064891,R,5,4,1.8772,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0377,273.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,80,0.8766,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,L,68,69.0,-29.0,0.1263,0.0526,0.5178,0.2168,0.0217,0.6075,35.0,0.0,0.0116,0.0765,2.035,1.14,0.693,0.246,0.678,0.255
168,1751,0.8583662622168224,4,2,STOP,CHLG VIS - OFF-SIDE,0.5303030303030303,0,0,0,0,0.9128304335493669,0.5,0.5769230769230769,1.0,33,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.7924,0.066,0.8584,1.7827,0.0757,0.066,0.1416,0.3492,0.7107,0.3664,0.2009,0.1075,0.0579,0.0832,0.0269,0.0095,0.0032,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-26,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.8772,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0377,273.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,CHLG,,80,0.8766,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.14,0.693,0.246,0.678,0.255
169,1751,0.8583662622168224,4,2,CHL,SEA Challenge - Offside -  Result: Goal upheld,0.5338345864661654,0,0,0,0,0.9128304335493669,0.5,0.5769230769230769,1.0,33,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.7924,0.066,0.8584,1.7827,0.0757,0.066,0.1416,0.3492,0.7107,0.3664,0.2009,0.1075,0.0579,0.0832,0.0269,0.0095,0.0032,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,1.8772,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0377,273.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,80,0.8766,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.14,0.693,0.246,0.678,0.255
170,1751,0.8774792333594172,4,2,PENL,SEA TEAM Delay Game - Unsucc chlg(2 min) Served By: #26 WINTERTON  Neu. Zone,0.5338345864661654,0,0,0,0,0.9278678054213914,0.5,0.5769230769230769,1.0,273,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.8186,0.0589,0.8775,1.8138,0.0636,0.0589,0.1225,0.3039,0.7116,0.3669,0.2013,0.1075,0.0579,0.0825,0.0266,0.0094,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,1.8772,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0377,273.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,81,1.0,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.14,0.693,0.246,0.678,0.255
171,1751,0.8774792333594172,4,2,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs COL #37 MITTELSTADT,0.5338345864661654,0,0,0,0,0.9278678054213914,0.5,0.5555555555555556,1.0,273,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.8186,0.0589,0.8775,1.8138,0.0636,0.0589,0.1225,0.3039,0.7116,0.3669,0.2013,0.1075,0.0579,0.0825,0.0266,0.0094,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.8772,1.0377,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0377,273.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,81,1.0,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.0376,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.14,0.693,0.246,0.678,0.255
172,1754,0.8770941977583725,4,2,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Def. Zone  132 ft. ,0.5373134328358209,0,0,0,0,0.9275753106436592,0.5,0.5555555555555556,1.0,264,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.8181,0.059,0.8771,1.8132,0.0639,0.059,0.1229,0.3048,0.7116,0.3669,0.2012,0.1075,0.0579,0.0825,0.0266,0.0094,0.0032,0.001,43,-2,43,-2,-2.4896,2.4896,0.0,0,46.0,WRIST,0,0,0,0,14.348828833353922,0,0,43.0,0.0,0.0,FAC,AWAY,30,120,0,0,0.0404127,LD,5,4,1.8772,1.0781,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,0.95,0.82,0.64,0.36,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.53,0.47,0.0034,0.0031,0.52,0.48,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,1.8772,1.0781,276.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,AWAY,,82,0.9596,0.7036,0.1883,0.6965,0.1955,0.85,0.82,1.7599,1.078,0.79,0.21,0.78,0.22,0.5,0.5,R,3,40.0,-2.0,0.2328,0.0295,0.2544,0.3984,0.0445,0.8188,49.0,0.0,0.0076,0.0481,2.035,1.189,0.693,0.246,0.678,0.255
173,1790,0.8568591058603636,4,2,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  13 ft. ,0.5407407407407407,0,0,0,0,0.922395568611111,0.5,0.5555555555555556,1.0,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.7902,0.0667,0.8569,1.7804,0.0764,0.0667,0.1431,0.353,0.7106,0.3663,0.2009,0.1075,0.0579,0.0833,0.0269,0.0095,0.0032,0.001,75,1,75,1,4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,0.8927865933326776,43,-2,32.1,0.0,0.0,SHOT,AWAY,0,120,0,0,0.163679,L,5,4,2.0409,1.0781,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,1.11,0.82,0.65,0.35,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.57,0.43,0.0036,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,2.0409,1.0781,312.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,83,0.8363,0.7036,0.1883,0.6965,0.1955,1.02,0.82,1.9236,1.078,0.79,0.21,0.78,0.22,0.51,0.49,L,39,74.0,1.0,0.0752,0.049,0.4726,0.2098,0.0298,0.5691,15.0,0.0,0.016,0.1797,2.215,1.189,0.693,0.246,0.678,0.255
174,1792,0.8667367640068526,4,2,STOP,GOALIE STOPPED,0.5441176470588235,0,0,0,0,0.9197099421910826,0.5,0.5555555555555556,1.0,79,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.8036,0.0631,0.8667,1.7966,0.0702,0.0631,0.1333,0.3296,0.7111,0.3666,0.2011,0.1075,0.0579,0.0829,0.0268,0.0094,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.0409,1.0781,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,1.11,0.82,0.65,0.35,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.57,0.43,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,2.0409,1.0781,314.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,GOAL,,83,0.8363,0.7036,0.1883,0.6965,0.1955,1.02,0.82,1.9236,1.078,0.79,0.21,0.78,0.22,0.51,0.49,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.189,0.693,0.246,0.678,0.255
175,1792,0.8667367640068526,4,2,FAC,COL won Off. Zone - SEA #9 STEPHENSON vs COL #37 MITTELSTADT,0.5474452554744526,0,0,0,0,0.9197099421910826,0.5,0.5714285714285714,1.0,79,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.8036,0.0631,0.8667,1.7966,0.0702,0.0631,0.1333,0.3296,0.7111,0.3666,0.2011,0.1075,0.0579,0.0829,0.0268,0.0094,0.0032,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.0409,1.0781,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,1.11,0.82,0.65,0.35,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.57,0.43,0.0035,0.0031,0.53,0.47,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,2.0409,1.0781,314.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,83,0.8363,0.7036,0.1883,0.6965,0.1955,1.02,0.82,1.9236,1.078,0.79,0.21,0.78,0.22,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.189,0.693,0.246,0.678,0.255
176,1848,0.8640242015623917,4,2,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY SEA #37 GOURDE  Slap  Def. Zone ,0.5507246376811594,0,0,0,0,0.9177947070524454,0.5,0.5714285714285714,1.0,23,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.7997,0.0644,0.864,1.7924,0.0716,0.0644,0.136,0.3363,0.711,0.3665,0.201,0.1075,0.0579,0.083,0.0268,0.0095,0.0032,0.0009999999999999998,48,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,2.0409,1.0781,0.7241,0.1885,0.717,0.1956,0.5443,0.1885,0.5375,0.1956,1.11,0.82,0.65,0.35,0.7935,0.2065,0.79,0.21,0.0006,0.0002,0.57,0.43,0.003,0.0031,0.49,0.51,0.7428,0.2572,0.7332,0.2668,0.0005,0.0002,2.0409,1.0781,370.0,263.0,0.0005,0.0002,0.0006,0.0002,0.7332,0.2668,0.7857,0.2143,HOME,,84,1.0,0.7036,0.1883,0.6965,0.1955,1.02,0.82,1.9236,1.078,0.79,0.21,0.78,0.22,0.47,0.53,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215,1.189,0.693,0.246,0.678,0.255
