id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1726,0.8526934209162808,2,0,MISS,NYR #50 CUYLLE  Wrist  High and Wide Left  Off. Zone  36 ft. ,0.5234375,0,0,0,0,0.9190730186377778,0.5,0.56,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.7809,0.0718,0.8527,1.7771,0.0756,0.0718,0.1473,0.3664,0.8094,0.4513,0.2426,0.1233,0.0628,0.8492,0.3991,0.1827,0.0841,0.03978094154333765,60,22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,10.916032397973611,-77,-15,141.9,0.0,0.0,MISS,HOME,76,120,56,120,0.0214847,L,4,4,1.6031,0.9412,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.63,0.37,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.6031,1.2372,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,90,0.9785,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.5709,0.9328,0.55,0.45,0.54,0.46,0.74,0.26,L,44,58.0,24.0,0.1803,0.028,0.2998,0.4491,0.0213,0.7415,39.0,0.0,0.0068,0.0283,1.852,1.167,1.231,0.636,1.188,0.637
170,1734,0.9134953684997643,3,0,GOAL,EDM #29 DRAISAITL(16)  Wrist   Off. Zone  13 ft.<br>Assist: #97 MCDAVID(17) ,0.5271317829457365,0,0,0,0,0.96134626776,0.5,0.56,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8651,0.0484,0.9135,1.8754,0.0381,0.0484,0.0865,0.2214,0.8127,0.4533,0.2436,0.1235,0.0628,0.8458,0.3975,0.182,0.084,0.03986511346051713,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,WRIST,0,0,0,0,17.504463716435303,60,22,140.0,0.0,0.0,MISS,AWAY,68,120,48,120,0.141635,C,4,4,1.7447,0.9412,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.65,0.35,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7447,1.2372,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,HOME,,91,0.8584,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7125,0.9328,0.55,0.45,0.54,0.46,0.74,0.26,L,52,-75.0,-8.0,0.1111,0.0513,0.2571,0.4204,0.0184,0.8274,16.0,0.0,0.0127,0.1543,2.006,1.167,1.231,0.636,1.188,0.637
171,1734,0.9134953684997643,3,0,FAC,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,0.5271317829457365,0,0,0,0,0.96134626776,0.5,0.5769230769230769,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8651,0.0484,0.9135,1.8754,0.0381,0.0484,0.0865,0.2214,0.8127,0.4533,0.2436,0.1235,0.0628,0.8458,0.3975,0.182,0.084,0.03986511346051713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,68,120,48,120,0.0,,4,4,1.7447,0.9412,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.65,0.35,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7447,1.2372,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,HOME,,92,1.0,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7125,0.9328,0.55,0.45,0.54,0.46,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.167,1.231,0.636,1.188,0.637
172,1755,0.9146503895413115,3,0,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  25 ft. ,0.5230769230769231,0,0,0,0,0.9619106563750001,0.5,0.5769230769230769,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8669,0.0478,0.9147,1.8771,0.0376,0.0478,0.0853,0.2185,0.8127,0.4533,0.2436,0.1236,0.0628,0.8457,0.3975,0.182,0.084,0.03986688852486834,74,-21,74,-21,-54.4623,54.4623,0.0,0,25.8,WRIST,0,0,0,0,3.6629542121204164,0,0,76.9,0.0,0.0,FAC,HOME,47,120,27,120,0.0378534,C,4,4,1.7447,0.979,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7447,1.2751,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,93,0.9621,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7125,0.9706,0.55,0.45,0.54,0.46,0.74,0.26,R,21,72.0,-24.0,0.1534,0.0361,0.3505,0.4019,0.0202,0.7312,29.0,0.0,0.0091,0.047,2.006,1.214,1.231,0.636,1.188,0.637
173,1765,0.9152028153081616,3,0,SHOT,EDM ONGOAL - #28 BROWN  Snap   Off. Zone  32 ft. ,0.5267175572519084,0,0,0,0,0.9621795907638889,0.5,0.5769230769230769,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8677,0.0475,0.9152,1.8779,0.0373,0.0475,0.0848,0.2171,0.8128,0.4534,0.2436,0.1236,0.0628,0.8457,0.3975,0.182,0.084,0.039867738316913176,-70,26,70,-26,-53.8418,53.8418,0.0,0,32.2,SNAP,0,0,0,0,15.147607071745687,74,-21,151.5,0.0,0.0,SHOT,AWAY,37,120,17,120,0.0281128,R,4,4,1.7728,0.979,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.2751,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,HOME,,94,0.9719,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9706,0.55,0.45,0.54,0.46,0.74,0.26,R,31,-68.0,28.0,0.1988,0.03,0.3454,0.3737,0.0241,0.7867,35.0,0.0,0.0071,0.0352,2.042,1.214,1.231,0.636,1.188,0.637
174,1776,0.9158122511820834,3,0,MISS,NYR #8 TROUBA  Snap  High and Wide Left  Off. Zone  63 ft. ,0.5227272727272727,0,0,0,0,0.96247555116,0.5,0.5769230769230769,0.5714285714285714,20,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8687,0.0471,0.9158,1.8788,0.0371,0.0471,0.0842,0.2155,0.8128,0.4534,0.2436,0.1236,0.0628,0.8456,0.3974,0.182,0.084,0.03986867638803129,31,-25,31,-25,-23.3177,23.3177,0.0,0,63.2,SNAP,0,0,0,0,10.285993043579312,-70,26,113.1,0.0,0.0,SHOT,HOME,26,120,6,120,0.0169519,LD,4,4,1.7728,0.996,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,95,0.983,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9876,0.55,0.45,0.54,0.46,0.74,0.26,R,42,30.0,-25.0,0.1988,0.0151,0.2809,0.4694,0.0188,0.8062,64.0,0.0,0.0037,0.0206,2.042,1.235,1.231,0.636,1.188,0.637
175,1806,0.9174835486869687,3,0,HIT,NYR #91 SMITH HIT EDM #29 DRAISAITL  Neu. Zone,0.5227272727272727,0,0,0,0,0.96328342176,0.5,0.5769230769230769,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8713,0.0462,0.9175,1.8812,0.0363,0.0462,0.0825,0.2113,0.8129,0.4534,0.2436,0.1236,0.0628,0.8455,0.3974,0.182,0.084,0.039871251876123635,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7728,0.996,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,96,1.0,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9876,0.55,0.45,0.54,0.46,0.74,0.26,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,1.235,1.231,0.636,1.188,0.637
176,1841,0.9194498237425768,3,0,BLOCK,NYR #24 KAKKO OPPONENT-BLOCKED BY EDM #10 RYAN  Snap  Def. Zone ,0.518796992481203,0,0,0,0,0.9642272430572223,0.5,0.5769230769230769,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8743,0.0452,0.9194,1.8841,0.0354,0.0452,0.0806,0.2063,0.813,0.4535,0.2437,0.1236,0.0628,0.8454,0.3973,0.182,0.084,0.03987428699581025,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7728,0.996,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,97,1.0,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9876,0.55,0.45,0.54,0.46,0.74,0.26,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,1.235,1.231,0.636,1.188,0.637
177,1894,0.9224591166414752,3,0,GIVE,EDM GIVEAWAY - #53 SKINNER  Neu. Zone,0.518796992481203,0,0,0,0,0.9656591347822222,0.5,0.5769230769230769,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8789,0.0435,0.9225,1.8884,0.034,0.0435,0.0775,0.1986,0.8131,0.4536,0.2437,0.1236,0.0629,0.8452,0.3973,0.1819,0.084,0.03987894127228355,-8,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7728,0.996,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.292,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,HOME,,98,1.0,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9876,0.55,0.45,0.54,0.46,0.74,0.26,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,1.235,1.231,0.636,1.188,0.637
178,1902,0.922916513592634,3,0,GIVE,NYR GIVEAWAY - #16 TROCHECK  Off. Zone,0.518796992481203,0,0,0,0,0.9658755494400001,0.5,0.5769230769230769,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.8796,0.0433,0.9229,1.8891,0.0338,0.0433,0.0771,0.1974,0.8131,0.4536,0.2437,0.1236,0.0629,0.8452,0.3972,0.1819,0.084,0.039879649551735036,44,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7728,0.996,1.0579,0.8553,1.0202,0.8754,1.0264,0.4922,0.9902,0.4944,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6759,0.3241,0.667,0.333,0.0007,0.0003,1.7728,1.292,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.667,0.333,0.5382,0.4618,AWAY,,99,1.0,1.0571,0.8477,1.0194,0.8678,0.13,0.05,1.7406,0.9876,0.55,0.45,0.54,0.46,0.74,0.26,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,1.235,1.231,0.636,1.188,0.637
179,1918,0.9998435080896951,4,0,GOAL,EDM #2 BOUCHARD(6)  Wrist   Off. Zone  30 ft.<br>Assists: #13 JANMARK(9); #19 HENRIQUE(4) ,0.5223880597014925,0,0,0,0,0.9999,0.5,0.5769230769230769,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.039999795543522336,-59,-7,59,7,13.134,13.134,0.0,0,30.8,WRIST,0,0,0,0,6.437803390909045,44,-8,103.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0456308,LD,5,5,1.8185,0.996,1.1035,0.8553,1.0675,0.8754,1.0721,0.4922,1.0374,0.4944,0.13,0.05,0.65,0.35,0.5634,0.4366,0.55,0.45,0.0007,0.0005,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6854,0.3146,0.6772,0.3228,0.0007,0.0003,1.8185,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.6772,0.3228,0.5494,0.4506,HOME,,100,0.9544,1.1027,0.8477,1.0667,0.8678,0.13,0.05,1.7862,0.9876,0.57,0.43,0.55,0.45,0.74,0.26,R,184,-56.0,-8.0,0.1416,0.0487,0.465,0.2801,0.0189,0.6644,34.0,0.0,0.0094,0.0551,2.097,1.235,1.287,0.636,1.245,0.637
180,1918,0.9998435080896951,4,0,FAC,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,0.5223880597014925,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.039999795543522336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8185,0.996,1.1035,0.8553,1.0675,0.8754,1.0721,0.4922,1.0374,0.4944,0.13,0.05,0.65,0.35,0.5634,0.4366,0.55,0.45,0.0007,0.0005,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6854,0.3146,0.6772,0.3228,0.0007,0.0003,1.8185,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.6772,0.3228,0.5494,0.4506,HOME,,101,1.0,1.1027,0.8477,1.0667,0.8678,0.13,0.05,1.7862,0.9876,0.57,0.43,0.55,0.45,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,1.235,1.287,0.636,1.245,0.637
181,1944,0.9998436265242918,4,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.5185185185185185,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979566195694,66,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8185,0.996,1.1035,0.8553,1.0675,0.8754,1.0721,0.4922,1.0374,0.4944,0.13,0.05,0.65,0.35,0.5634,0.4366,0.55,0.45,0.0007,0.0005,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6854,0.3146,0.6772,0.3228,0.0007,0.0003,1.8185,1.292,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.6772,0.3228,0.5494,0.4506,HOME,,102,1.0,1.1027,0.8477,1.0667,0.8678,0.13,0.05,1.7862,0.9876,0.57,0.43,0.55,0.45,0.74,0.26,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,1.235,1.287,0.636,1.245,0.637
182,1945,0.9998436310879514,4,0,SHOT,NYR ONGOAL - #23 FOX  Snap   Off. Zone  31 ft. ,0.5147058823529411,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979566652059,62,-17,62,-17,-32.1957,32.1957,0.0,0,31.9,SNAP,0,0,0,0,17.46424919657298,66,0,17.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0658526,LD,5,5,1.8185,1.0618,1.1035,0.9212,1.0675,0.9391,1.0721,0.558,1.0374,0.5581,0.13,0.05,0.63,0.37,0.545,0.455,0.53,0.47,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6577,0.3423,0.6502,0.3498,0.0007,0.0004,1.8185,1.3579,120.0,136.0,0.0007,0.0004,0.0007,0.0006,0.6502,0.3498,0.532,0.468,AWAY,,102,0.9341,1.1027,0.9136,1.0667,0.9315,0.13,0.05,1.7862,1.0534,0.55,0.45,0.53,0.47,0.74,0.26,R,27,59.0,-19.0,0.2575,0.0415,0.3236,0.2842,0.0272,0.7908,35.0,0.0,0.0088,0.0747,2.097,1.309,1.287,0.711,1.245,0.709
183,1963,0.9998437133412742,4,0,HIT,NYR #39 CARRICK HIT EDM #92 PODKOLZIN  Neu. Zone,0.5147058823529411,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979574877392,6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8185,1.0618,1.1035,0.9212,1.0675,0.9391,1.0721,0.558,1.0374,0.5581,0.13,0.05,0.63,0.37,0.545,0.455,0.53,0.47,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6577,0.3423,0.6502,0.3498,0.0007,0.0003,1.8185,1.3579,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.6502,0.3498,0.532,0.468,AWAY,,103,1.0,1.1027,0.9136,1.0667,0.9315,0.13,0.05,1.7862,1.0534,0.55,0.45,0.53,0.47,0.74,0.26,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,1.309,1.287,0.711,1.245,0.709
184,1992,0.9998438462887429,4,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  29 ft. ,0.5182481751824818,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979588172139,-64,-17,64,17,34.2157,34.2157,0.0,0,30.2,WRIST,0,0,0,0,2.5200739849094433,6,-38,73.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0355418,C,5,5,1.854,1.0618,1.139,0.9212,1.1042,0.9391,1.1076,0.558,1.0742,0.5581,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.665,0.335,0.6581,0.3419,0.0007,0.0003,1.854,1.3579,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.6581,0.3419,0.5404,0.4596,HOME,,104,0.9645,1.1382,0.9136,1.1035,0.9315,0.13,0.05,1.8218,1.0534,0.55,0.45,0.54,0.46,0.74,0.26,L,74,-62.0,-19.0,0.1719,0.0385,0.4286,0.3036,0.0219,0.718,33.0,0.0,0.0077,0.0432,2.14,1.309,1.33,0.711,1.29,0.709
185,1996,0.9998438646677965,4,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY NYR #39 CARRICK  Slap  Def. Zone ,0.5217391304347826,0,0,0,0,0.9999,0.5,0.5925925925925926,0.5714285714285714,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979590010044,-75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.854,1.0618,1.139,0.9212,1.1042,0.9391,1.1076,0.558,1.0742,0.5581,0.13,0.05,0.64,0.36,0.5529,0.4471,0.54,0.46,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.665,0.335,0.6581,0.3419,0.0007,0.0003,1.854,1.3579,120.0,136.0,0.0007,0.0003,0.0007,0.0006,0.6581,0.3419,0.5404,0.4596,HOME,,104,0.9645,1.1382,0.9136,1.1035,0.9315,0.13,0.05,1.8218,1.0534,0.55,0.45,0.54,0.46,0.74,0.26,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.309,1.33,0.711,1.29,0.709
