id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,1993,0.4529199670213334,5,5,STOP,GOALIE STOPPED,0.4961832061068702,0,0,0,0,0.5,0.5,0.5142857142857142,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2753,0.1776,0.4529,1.0835,0.3694,0.1776,0.5471,1.2718,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854708003297867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,2.5043,1.2347,1.9933,1.1362,2.2024,1.2247,1.3804,1.1271,1.5257,0.2,0.51,0.36,0.64,0.3825,0.6175,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4701,0.5299,0.4249,0.5751,0.0006,0.0007,1.4389,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4249,0.5751,0.3403,0.6597,GOAL,,98,0.9579,1.2207,1.9711,1.1235,2.1781,0.19,0.5,1.4147,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.187,1.459,1.634,1.326,1.796
196,1993,0.4529199670213334,5,5,FAC,CBJ won Off. Zone - TBL #21 POINT vs CBJ #23 MONAHAN,0.5,0,0,0,0,0.5,0.5,0.5277777777777778,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2753,0.1776,0.4529,1.0835,0.3694,0.1776,0.5471,1.2718,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854708003297867,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4389,2.5043,1.2347,1.9933,1.1362,2.2024,1.2247,1.3804,1.1271,1.5257,0.2,0.51,0.36,0.64,0.3825,0.6175,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4701,0.5299,0.4249,0.5751,0.0006,0.0007,1.4389,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4249,0.5751,0.3403,0.6597,HOME,,98,0.9579,1.2207,1.9711,1.1235,2.1781,0.19,0.5,1.4147,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.187,1.459,1.634,1.326,1.796
197,1997,0.45307138350548426,5,5,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Off. Zone  67 ft. ,0.5037593984962406,0,0,0,0,0.5,0.5,0.5277777777777778,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2752,0.1779,0.4531,1.084,0.3691,0.1779,0.5469,1.2717,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854692861649453,-34,-38,34,38,34.6409,34.6409,0.0,0,66.9,WRIST,0,0,0,0,9.620940702446928,-69,-22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0137666,LD,5,5,1.4526,2.5043,1.2484,1.9933,1.1493,2.2024,1.2384,1.3804,1.1403,1.5257,0.2,0.51,0.37,0.63,0.3851,0.6149,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4729,0.5271,0.4277,0.5723,0.0007,0.0007,1.4526,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4277,0.5723,0.3429,0.6571,HOME,,98,0.9447,1.2338,1.9711,1.1361,2.1781,0.19,0.5,1.4279,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,L,4,-33.0,-39.0,0.25,0.0209,0.402,0.2906,0.0226,0.628,68.0,0.0,0.0046,0.0184,1.708,2.187,1.477,1.634,1.343,1.796
198,1998,0.45310924452619894,5,5,STOP,GOALIE STOPPED,0.5074626865671642,0,0,0,0,0.5,0.5,0.5277777777777778,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2752,0.1779,0.4531,1.0841,0.369,0.1779,0.5469,1.2717,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854689075547379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4526,2.5043,1.2484,1.9933,1.1493,2.2024,1.2384,1.3804,1.1403,1.5257,0.2,0.51,0.37,0.63,0.3851,0.6149,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4729,0.5271,0.4277,0.5723,0.0006,0.0007,1.4526,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4277,0.5723,0.3429,0.6571,GOAL,,98,0.9447,1.2338,1.9711,1.1361,2.1781,0.19,0.5,1.4279,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.187,1.477,1.634,1.343,1.796
199,1998,0.45310924452619894,5,5,FAC,CBJ won Off. Zone - TBL #21 POINT vs CBJ #23 MONAHAN,0.5111111111111111,0,0,0,0,0.5,0.5,0.5405405405405406,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2752,0.1779,0.4531,1.0841,0.369,0.1779,0.5469,1.2717,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854689075547379,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4526,2.5043,1.2484,1.9933,1.1493,2.2024,1.2384,1.3804,1.1403,1.5257,0.2,0.51,0.37,0.63,0.3851,0.6149,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4729,0.5271,0.4277,0.5723,0.0006,0.0007,1.4526,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4277,0.5723,0.3429,0.6571,HOME,,98,0.9447,1.2338,1.9711,1.1361,2.1781,0.19,0.5,1.4279,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.187,1.477,1.634,1.343,1.796
200,2001,0.4532228439763858,5,5,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.5147058823529411,0,0,0,0,0.5,0.5,0.5405405405405406,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2751,0.1781,0.4532,1.0846,0.3687,0.1781,0.5468,1.2717,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854677715602361,-35,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4526,2.5043,1.2484,1.9933,1.1493,2.2024,1.2384,1.3804,1.1403,1.5257,0.2,0.51,0.37,0.63,0.3851,0.6149,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4729,0.5271,0.4277,0.5723,0.0006,0.0007,1.4526,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0012,0.4277,0.5723,0.3429,0.6571,HOME,,98,0.9447,1.2338,1.9711,1.1361,2.1781,0.19,0.5,1.4279,2.4748,0.38,0.62,0.34,0.66,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.187,1.477,1.634,1.343,1.796
201,2009,0.453525894114057,5,5,SHOT,CBJ ONGOAL - #9 PROVOROV  Slap   Off. Zone  70 ft. ,0.5182481751824818,0,0,0,0,0.5,0.5,0.5405405405405406,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2749,0.1786,0.4535,1.0856,0.3679,0.1786,0.5465,1.2715,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854647410588596,-30,-39,30,39,33.4654,33.4654,0.0,0,70.7,SLAP,0,0,0,0,2.942150573984955,-35,-16,23.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0094813,LD,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0007,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,HOME,,98,0.9358,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,L,11,-29.0,-40.0,0.1443,0.0245,0.4895,0.3099,0.0223,0.5857,72.0,0.0,0.0047,0.0142,1.722,2.187,1.491,1.634,1.356,1.796
202,2011,0.4536016830527587,5,5,STOP,GOALIE STOPPED,0.5217391304347826,0,0,0,0,0.5,0.5,0.5405405405405406,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2749,0.1787,0.4536,1.0859,0.3677,0.1787,0.5464,1.2715,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854639831694725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0007,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,GOAL,,98,0.9358,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
203,2011,0.4536016830527587,5,5,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs CBJ #23 MONAHAN,0.5251798561151079,0,0,0,0,0.5,0.5,0.5263157894736842,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2749,0.1787,0.4536,1.0859,0.3677,0.1787,0.5464,1.2715,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854639831694725,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0007,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,AWAY,,98,0.9358,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
204,2024,0.45409456022005146,5,5,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.5214285714285715,0,0,0,0,0.5,0.5,0.5263157894736842,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2746,0.1795,0.4541,1.0877,0.3664,0.1795,0.5459,1.2713,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854590543977995,100,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0006,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,HOME,,99,1.0,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
205,2027,0.4542083607658568,5,5,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Def. Zone,0.5214285714285715,0,0,0,0,0.5,0.5,0.5263157894736842,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2745,0.1797,0.4542,1.0881,0.3661,0.1797,0.5458,1.2713,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854579163923413,80,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0007,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0006,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,HOME,,99,1.0,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
206,2038,0.4546258127362365,5,5,STOP,OFF-SIDE,0.5177304964539007,0,0,0,0,0.5,0.5,0.5263157894736842,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2743,0.1804,0.4546,1.0896,0.365,0.1804,0.5454,1.2711,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854537418726377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0006,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,OFF-,,99,1.0,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
207,2038,0.4546258127362365,5,5,FAC,TBL won Off. Zone - TBL #14 GEEKIE vs CBJ #4 SILLINGER,0.5140845070422535,0,0,0,0,0.5,0.5,0.5128205128205128,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2743,0.1804,0.4546,1.0896,0.365,0.1804,0.5454,1.2711,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854537418726377,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4621,2.5043,1.2579,1.9933,1.1584,2.2024,1.2479,1.3804,1.1493,1.5257,0.2,0.51,0.37,0.63,0.3869,0.6131,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4748,0.5252,0.4297,0.5703,0.0006,0.0007,1.4621,2.5043,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4297,0.5703,0.3447,0.6553,AWAY,,99,1.0,1.2428,1.9711,1.1447,2.1781,0.19,0.5,1.4369,2.4748,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,2.187,1.491,1.634,1.356,1.796
208,2047,0.4549675702982914,5,5,SHOT,TBL ONGOAL - #41 CHAFFEE  Wrist   Off. Zone  33 ft. ,0.5104895104895105,0,0,0,0,0.5,0.5,0.5128205128205128,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.274,0.1809,0.455,1.0909,0.3641,0.1809,0.545,1.271,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.0985450324297017,66,-25,66,-25,-47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,5.2328497063629404,69,22,47.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0200554,R,5,5,1.4621,2.5244,1.2579,2.0133,1.1584,2.2234,1.2479,1.4004,1.1493,1.5467,0.2,0.51,0.37,0.63,0.3845,0.6155,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4263,0.5737,0.0006,0.0007,1.4621,2.5244,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4263,0.5737,0.3425,0.6575,AWAY,,99,0.9799,1.2428,1.9912,1.1447,2.1991,0.19,0.5,1.4369,2.4949,0.38,0.62,0.34,0.66,0.5,0.5,R,9,65.0,-26.0,0.1697,0.0358,0.4517,0.3035,0.0192,0.7029,35.0,0.0,0.0073,0.0273,1.722,2.214,1.491,1.662,1.356,1.825
209,2052,0.4551575121200022,5,5,SHOT,CBJ ONGOAL - #8 WERENSKI  Backhand   Def. Zone  168 ft. ,0.5069444444444444,0,0,0,0,0.5,0.5,0.5128205128205128,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2739,0.1813,0.4552,1.0916,0.3636,0.1813,0.5448,1.2709,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854484248788,74,41,74,41,69.9048,69.9048,0.0,0,43.7,BACK,0,0,0,0,13.296616110875728,66,-25,66.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00880167,LD,5,5,1.4709,2.5244,1.2667,2.0133,1.1668,2.2234,1.2567,1.4004,1.1577,1.5467,0.2,0.51,0.37,0.63,0.3862,0.6138,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.473,0.527,0.4281,0.5719,0.0006,0.0007,1.4709,2.5244,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4281,0.5719,0.3442,0.6558,HOME,,99,0.9713,1.2514,1.9912,1.1529,2.1991,0.19,0.5,1.4455,2.4949,0.39,0.61,0.34,0.66,0.5,0.5,L,14,74.0,41.0,0.2039,0.0334,0.4588,0.2784,0.0167,0.7272,44.0,0.0,0.0068,0.0156,1.738,2.214,1.507,1.662,1.37,1.825
210,2058,0.4553855116798703,5,5,STOP,PUCK FRZN-GOALIE-BYND CTR,0.503448275862069,0,0,0,0,0.5,0.5,0.5128205128205128,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2737,0.1816,0.4554,1.0924,0.363,0.1816,0.5446,1.2709,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854461448832014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4709,2.5244,1.2667,2.0133,1.1668,2.2234,1.2567,1.4004,1.1577,1.5467,0.2,0.51,0.37,0.63,0.3862,0.6138,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.473,0.527,0.4281,0.5719,0.0006,0.0007,1.4709,2.5244,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4281,0.5719,0.3442,0.6558,PUCK,,99,0.9713,1.2514,1.9912,1.1529,2.1991,0.19,0.5,1.4455,2.4949,0.39,0.61,0.34,0.66,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,2.214,1.507,1.662,1.37,1.825
211,2058,0.4553855116798703,5,5,FAC,CBJ won Off. Zone - TBL #14 GEEKIE vs CBJ #19 FANTILLI,0.5068493150684932,0,0,0,0,0.5,0.5,0.525,0.5714285714285714,0,Thursday  November 21  2024,0.2608,0.1123,0.3732,0.5145,0.1123,0.6268,0.2737,0.1816,0.4554,1.0924,0.363,0.1816,0.5446,1.2709,0.0009,0.0,0.0,0.0,0.0,0.93,0.5711,0.32,0.1744,0.09854461448832014,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4709,2.5244,1.2667,2.0133,1.1668,2.2234,1.2567,1.4004,1.1577,1.5467,0.2,0.51,0.37,0.63,0.3862,0.6138,0.34,0.66,0.0006,0.001,0.29,0.71,0.0,0.0,0.5,0.5,0.473,0.527,0.4281,0.5719,0.0006,0.0007,1.4709,2.5244,65.0,27.0,0.0006,0.0008,0.0006,0.0011,0.4281,0.5719,0.3442,0.6558,HOME,,100,1.0,1.2514,1.9912,1.1529,2.1991,0.19,0.5,1.4455,2.4949,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,2.214,1.507,1.662,1.37,1.825
