id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1473,0.29256762197820463,1,2,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.46464646464646464,0,0,0,0,0.21972700233499998,0.5,0.4166666666666667,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1766,0.116,0.2926,0.7011,0.5914,0.116,0.7074,1.5309,0.2287,0.0777,0.0293,0.0108,0.0042,0.6089,0.2785,0.1294,0.0616,0.03023829781997584,86,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,AWAY,,80,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
147,1484,0.29196907658307597,1,2,TAKE,BOS TAKEAWAY - #39 GEEKIE  Off. Zone,0.46,0,0,0,0,0.2188754590844445,0.5,0.4166666666666667,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1757,0.1162,0.292,0.7002,0.5918,0.1162,0.708,1.5323,0.2286,0.0776,0.0293,0.0108,0.0042,0.609,0.2786,0.1294,0.0617,0.030240328702246716,38,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,AWAY,,80,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
148,1488,0.29175170725878197,1,2,STOP,OFF-SIDE,0.45544554455445546,0,0,0,0,0.21856483356,0.5,0.4166666666666667,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1754,0.1163,0.2918,0.6998,0.5919,0.1163,0.7082,1.5328,0.2286,0.0776,0.0293,0.0108,0.0042,0.609,0.2786,0.1294,0.0617,0.030241067755134188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,OFF-,,80,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
149,1488,0.29175170725878197,1,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,0.45544554455445546,0,0,0,0,0.21856483356,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1754,0.1163,0.2918,0.6998,0.5919,0.1163,0.7082,1.5328,0.2286,0.0776,0.0293,0.0108,0.0042,0.609,0.2786,0.1294,0.0617,0.030241067755134188,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,AWAY,,81,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
150,1495,0.2913716810922277,1,2,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.45098039215686275,0,0,0,0,0.2180199896527778,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1749,0.1165,0.2914,0.6992,0.5922,0.1165,0.7086,1.5337,0.2286,0.0776,0.0293,0.0108,0.0042,0.609,0.2786,0.1294,0.0617,0.03024236178115167,69,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,AWAY,,82,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
151,1514,0.2903426071576967,1,2,HIT,BOS #91 ZADOROV HIT NYI #53 CIZIKAS  Neu. Zone,0.45098039215686275,0,0,0,0,0.21653311301777778,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1734,0.1169,0.2903,0.6976,0.5928,0.1169,0.7097,1.5362,0.2285,0.0776,0.0293,0.0108,0.0042,0.6091,0.2786,0.1294,0.0617,0.03024587832812579,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,AWAY,,83,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
152,1524,0.28980244641988484,1,2,HIT,NYI #53 CIZIKAS HIT BOS #52 PEEKE  Off. Zone,0.4563106796116505,0,0,0,0,0.21574584144000009,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1727,0.1171,0.2898,0.6967,0.5931,0.1171,0.7102,1.5375,0.2285,0.0776,0.0293,0.0108,0.0042,0.6092,0.2787,0.1294,0.0617,0.03024773146868314,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0006,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0007,0.0006,0.4594,0.5406,0.5182,0.4818,HOME,,84,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
153,1570,0.2873311574194528,1,2,HIT,NYI #17 MARTIN HIT BOS #19 BEECHER  Off. Zone,0.46153846153846156,0,0,0,0,0.21208259944444452,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1691,0.1183,0.2873,0.6929,0.5944,0.1183,0.7127,1.5436,0.2283,0.0776,0.0293,0.0108,0.0042,0.6095,0.2788,0.1295,0.0617,0.030256274230235622,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0005,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4594,0.5406,0.5182,0.4818,HOME,,85,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
154,1574,0.2871173319557844,1,2,TAKE,NYI TAKEAWAY - #28 ROMANOV  Neu. Zone,0.46153846153846156,0,0,0,0,0.2117608118844445,0.5,0.4,0.625,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1687,0.1184,0.2871,0.6926,0.5945,0.1184,0.7129,1.5441,0.2283,0.0776,0.0293,0.0108,0.0042,0.6095,0.2788,0.1295,0.0617,0.030257018363162965,11,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8526,1.0999,0.8526,1.0079,0.9372,0.8699,0.8526,0.7964,0.9372,0.0,0.0,0.56,0.44,0.5633,0.4367,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.505,0.495,0.4594,0.5406,0.0006,0.0005,1.0999,0.8526,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4594,0.5406,0.5182,0.4818,HOME,,86,1.0,1.0832,0.85,0.9927,0.9343,0.0,0.0,1.0832,0.85,0.56,0.44,0.52,0.48,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.038,1.031,1.038,0.936,1.137
155,1616,0.2848827324635146,1,2,MISS,BOS #63 MARCHAND  Backhand  Wide Right  Off. Zone  12 ft. ,0.45714285714285713,0,0,0,0,0.20835069795111116,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1654,0.1195,0.2849,0.6893,0.5956,0.1195,0.7151,1.5497,0.2282,0.0775,0.0293,0.0108,0.0042,0.6097,0.2789,0.1295,0.0617,0.030264842290537178,82,10,82,10,55.008,55.008,0.0,0,12.2,BACK,0,0,0,0,2.0014167317778577,11,-35,84.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.038478,L,5,5,1.0999,0.8911,1.0999,0.8911,1.0079,0.9794,0.8699,0.8911,0.7964,0.9794,0.0,0.0,0.55,0.45,0.5524,0.4476,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4485,0.5515,0.0005,0.0006,1.0999,0.8911,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4485,0.5515,0.5072,0.4928,AWAY,,87,0.9615,1.0832,0.8884,0.9927,0.9765,0.0,0.0,1.0832,0.8884,0.55,0.45,0.5,0.5,0.5,0.5,L,128,82.0,10.0,0.1159,0.0582,0.4335,0.3371,0.0169,0.7755,12.0,0.0,0.0123,0.0508,1.031,1.088,1.031,1.088,0.936,1.193
156,1638,0.2837199766548279,1,2,HIT,BOS #63 MARCHAND HIT NYI #7 TSYPLAKOV  Neu. Zone,0.45714285714285713,0,0,0,0,0.20654160456000004,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1636,0.1201,0.2837,0.6875,0.5962,0.1201,0.7163,1.5527,0.2281,0.0775,0.0293,0.0108,0.0042,0.6099,0.279,0.1296,0.0617,0.030268947316374924,21,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0999,0.8911,1.0999,0.8911,1.0079,0.9794,0.8699,0.8911,0.7964,0.9794,0.0,0.0,0.55,0.45,0.5524,0.4476,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4485,0.5515,0.0005,0.0005,1.0999,0.8911,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4485,0.5515,0.5072,0.4928,AWAY,,88,1.0,1.0832,0.8884,0.9927,0.9765,0.0,0.0,1.0832,0.8884,0.55,0.45,0.5,0.5,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.088,1.031,1.088,0.936,1.193
157,1645,0.2833511247414806,1,2,MISS,NYI #6 PULOCK  Slap  High and Wide Left  Off. Zone  54 ft. ,0.46226415094339623,0,0,0,0,0.20596269048611116,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.163,0.1203,0.2834,0.687,0.5963,0.1203,0.7166,1.5536,0.2281,0.0775,0.0293,0.0108,0.0042,0.6099,0.279,0.1296,0.0617,0.030270254315186196,-43,30,43,-30,-33.1113,33.1113,0.0,0,54.9,SLAP,0,0,0,0,9.30218319777126,21,18,65.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0164184,LD,5,5,1.1163,0.8911,1.1163,0.8911,1.023,0.9794,0.8863,0.8911,0.8115,0.9794,0.0,0.0,0.56,0.44,0.5561,0.4439,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4987,0.5013,0.4531,0.5469,0.0005,0.0005,1.1163,0.8911,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4531,0.5469,0.5109,0.4891,HOME,,89,0.9836,1.0996,0.8884,1.0078,0.9765,0.0,0.0,1.0996,0.8884,0.55,0.45,0.51,0.49,0.5,0.5,R,157,-44.0,29.0,0.1874,0.0347,0.4089,0.3304,0.0222,0.6902,54.0,0.0,0.0073,0.0237,1.055,1.088,1.055,1.088,0.957,1.193
158,1707,0.2801072091059132,1,2,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.45794392523364486,0,0,0,0,0.20076576003500002,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1579,0.1222,0.2801,0.6824,0.5977,0.1222,0.7199,1.562,0.2279,0.0775,0.0293,0.0108,0.0042,0.6103,0.2792,0.1296,0.0618,0.03028184589820197,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1163,0.8911,1.1163,0.8911,1.023,0.9794,0.8863,0.8911,0.8115,0.9794,0.0,0.0,0.56,0.44,0.5561,0.4439,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4987,0.5013,0.4531,0.5469,0.0005,0.0005,1.1163,0.8911,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4531,0.5469,0.5109,0.4891,AWAY,,90,1.0,1.0996,0.8884,1.0078,0.9765,0.0,0.0,1.0996,0.8884,0.55,0.45,0.51,0.49,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.088,1.055,1.088,0.957,1.193
159,1713,0.27979541983733996,1,2,MISS,BOS #6 LOHREI  Wrist  Wide Right  Off. Zone  69 ft. ,0.4537037037037037,0,0,0,0,0.20025621193499998,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1574,0.1224,0.2798,0.6819,0.5978,0.1224,0.7202,1.5628,0.2279,0.0775,0.0293,0.0108,0.0042,0.6103,0.2792,0.1296,0.0618,0.030282968951679746,28,33,28,33,28.4127,28.4127,0.0,0,69.4,WRIST,0,0,0,0,11.300196655122619,82,-8,67.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00862117,LD,5,5,1.1163,0.8997,1.1163,0.8997,1.023,0.9888,0.8863,0.8997,0.8115,0.9888,0.0,0.0,0.55,0.45,0.5537,0.4463,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4962,0.5038,0.4508,0.5492,0.0005,0.0005,1.1163,0.8997,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4508,0.5492,0.5085,0.4915,AWAY,,90,0.9914,1.0996,0.8971,1.0078,0.9859,0.0,0.0,1.0996,0.8971,0.55,0.45,0.51,0.49,0.5,0.5,L,225,27.0,34.0,0.1818,0.0267,0.4659,0.2957,0.0212,0.651,71.0,0.0,0.005,0.0137,1.055,1.102,1.055,1.102,0.957,1.208
160,1717,0.2795877622004851,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.44954128440366975,0,0,0,0,0.19991586424611119,0.5,0.4,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1571,0.1225,0.2796,0.6817,0.5979,0.1225,0.7204,1.5633,0.2279,0.0775,0.0293,0.0108,0.0042,0.6103,0.2792,0.1297,0.0618,0.030283717767156222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1163,0.8997,1.1163,0.8997,1.023,0.9888,0.8863,0.8997,0.8115,0.9888,0.0,0.0,0.55,0.45,0.5537,0.4463,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4962,0.5038,0.4508,0.5492,0.0005,0.0005,1.1163,0.8997,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4508,0.5492,0.5085,0.4915,GOAL,,90,0.9914,1.0996,0.8971,1.0078,0.9859,0.0,0.0,1.0996,0.8971,0.55,0.45,0.51,0.49,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.102,1.055,1.102,0.957,1.208
161,1717,0.2795877622004851,1,2,FAC,NYI won Def. Zone - BOS #18 ZACHA vs NYI #29 NELSON,0.44545454545454544,0,0,0,0,0.19991586424611119,0.5,0.4230769230769231,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.1571,0.1225,0.2796,0.6817,0.5979,0.1225,0.7204,1.5633,0.2279,0.0775,0.0293,0.0108,0.0042,0.6103,0.2792,0.1297,0.0618,0.030283717767156222,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1163,0.8997,1.1163,0.8997,1.023,0.9888,0.8863,0.8997,0.8115,0.9888,0.0,0.0,0.55,0.45,0.5537,0.4463,0.51,0.49,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4962,0.5038,0.4508,0.5492,0.0005,0.0005,1.1163,0.8997,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4508,0.5492,0.5085,0.4915,HOME,,90,0.9914,1.0996,0.8971,1.0078,0.9859,0.0,0.0,1.0996,0.8971,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.102,1.055,1.102,0.957,1.208
162,1732,0.5124953815965423,2,2,GOAL,NYI #29 NELSON(9)  Wrist   Off. Zone  32 ft.<br>Assists: #7 TSYPLAKOV(10); #36 GEORGE(2) ,0.45045045045045046,0,0,0,0,0.5,0.5,0.4230769230769231,0.5555555555555556,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.3328,0.1797,0.5125,1.2047,0.3078,0.1797,0.4875,1.1547,0.2465,0.0831,0.031,0.0114,0.0044,0.5891,0.2689,0.1251,0.0605,0.02964218131693884,-62,17,62,-17,-32.1957,32.1957,0.0,0,31.9,WRIST,0,0,0,0,8.739692341394072,69,22,131.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0463972,C,5,5,1.1627,0.8997,1.1627,0.8997,1.0674,0.9888,0.9327,0.8997,0.8558,0.9888,0.0,0.0,0.56,0.44,0.5638,0.4362,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.509,0.491,0.464,0.536,0.0005,0.0005,1.1627,0.8997,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.464,0.536,0.5191,0.4809,HOME,,91,0.9536,1.146,0.8971,1.0521,0.9859,0.0,0.0,1.146,0.8971,0.56,0.44,0.52,0.48,0.5,0.5,L,15,-62.0,17.0,0.1585,0.0471,0.4258,0.2995,0.0226,0.718,32.0,0.0,0.0095,0.0559,1.111,1.102,1.111,1.102,1.011,1.208
