id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2201,0.2564658095937224,1,2,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs NYI #29 NELSON,0.32450331125827814,0,0,0,0,0.15490184112611116,0.5,0.5428571428571428,0.26666666666666666,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1211,0.1353,0.2565,0.6483,0.6082,0.1353,0.7435,1.6224,0.4581,0.2031,0.0929,0.0431,0.0198,0.1569,0.0543,0.0201,0.0076,0.0027435341904062777,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,2.3612,0.9865,1.8877,0.9281,2.0065,0.7072,1.4647,0.6713,1.5626,0.18,0.47,0.34,0.66,0.3432,0.6568,0.32,0.68,0.0005,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3256,0.6744,0.3005,0.6995,0.0004,0.0008,1.2089,2.3612,120.0,256.0,0.0004,0.0009,0.0005,0.0011,0.3005,0.6995,0.3163,0.6837,AWAY,,102,1.0,0.9752,1.8513,0.9175,1.9681,0.18,0.47,1.1929,2.3247,0.35,0.65,0.32,0.68,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,2.328,0.86,1.799,0.808,1.893
202,2211,0.25583136994323386,1,2,MISS,NYI #7 TSYPLAKOV  Backhand  Wide Left  Off. Zone  14 ft. ,0.32894736842105265,0,0,0,0,0.1538916533150001,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1202,0.1356,0.2558,0.6473,0.6085,0.1356,0.7442,1.624,0.458,0.2031,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.0027441686300567663,-82,13,82,-13,-61.6992,61.6992,0.0,0,14.8,BACK,0,0,0,0,3.733630940518894,-69,-22,37.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0197313,R,5,5,1.2286,2.3612,1.0063,1.8877,0.9462,2.0065,0.727,1.4647,0.6894,1.5626,0.18,0.47,0.34,0.66,0.3477,0.6523,0.32,0.68,0.0005,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3317,0.6683,0.3061,0.6939,0.0004,0.0008,1.2286,2.3612,120.0,256.0,0.0004,0.0009,0.0005,0.0011,0.3061,0.6939,0.3205,0.6795,HOME,,102,0.9803,0.995,1.8513,0.9357,1.9681,0.18,0.47,1.2127,2.3247,0.35,0.65,0.32,0.68,0.45,0.55,,10,-81.0,14.0,0.1096,0.0506,0.512,0.293,0.015,0.6912,16.0,0.0,0.0106,0.0304,1.179,2.328,0.891,1.799,0.836,1.893
203,2211,0.25583136994323386,1,2,HIT,PIT #27 GRAVES HIT NYI #21 PALMIERI  Neu. Zone,0.32894736842105265,0,0,0,0,0.1538916533150001,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1202,0.1356,0.2558,0.6473,0.6085,0.1356,0.7442,1.624,0.458,0.2031,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.0027441686300567663,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2286,2.3612,1.0063,1.8877,0.9462,2.0065,0.727,1.4647,0.6894,1.5626,0.18,0.47,0.34,0.66,0.3477,0.6523,0.32,0.68,0.0005,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3317,0.6683,0.3061,0.6939,0.0004,0.0008,1.2286,2.3612,120.0,256.0,0.0004,0.0009,0.0005,0.0011,0.3061,0.6939,0.3205,0.6795,AWAY,,103,1.0,0.995,1.8513,0.9357,1.9681,0.18,0.47,1.2127,2.3247,0.35,0.65,0.32,0.68,0.45,0.55,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,2.328,0.891,1.799,0.836,1.893
204,2217,0.2554493602631061,1,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  47 ft. ,0.3333333333333333,0,0,0,0,0.15328398313500002,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1196,0.1358,0.2554,0.6467,0.6087,0.1358,0.7446,1.6249,0.458,0.2031,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.002744550639736894,-42,-4,42,4,4.8645,4.8645,0.0,0,47.2,WRIST,0,0,0,0,8.077747210701757,-60,41,48.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0182316,C,5,5,1.2469,2.3612,1.0245,1.8877,0.963,2.0065,0.7452,1.4647,0.7062,1.5626,0.18,0.47,0.35,0.65,0.3518,0.6482,0.32,0.68,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3372,0.6628,0.3113,0.6887,0.0004,0.0008,1.2469,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3113,0.6887,0.3243,0.6757,HOME,,104,0.9818,1.0132,1.8513,0.9524,1.9681,0.18,0.47,1.2309,2.3247,0.35,0.65,0.33,0.67,0.45,0.55,L,16,-43.0,-4.0,0.156,0.0403,0.501,0.2666,0.0179,0.6215,46.0,0.0,0.0077,0.0259,1.205,2.328,0.917,1.799,0.859,1.893
205,2224,0.25500234783650094,1,2,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  59 ft. ,0.33766233766233766,0,0,0,0,0.15257355821777785,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1189,0.1361,0.255,0.6461,0.6089,0.1361,0.745,1.6261,0.458,0.203,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.0027449976521634993,-30,12,30,-12,-11.4966,11.4966,16.3611,1,60.2,WRIST,0,0,2.3372967793351864,0,2.857142857142857,-42,-4,20.0,4.86,47.2,SHOT,HOME,0,0,0,0,0.0117097,RD,5,5,1.2586,2.3612,1.0362,1.8877,0.9738,2.0065,0.7569,1.4647,0.7169,1.5626,0.18,0.47,0.35,0.65,0.3544,0.6456,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3407,0.6593,0.3145,0.6855,0.0004,0.0008,1.2586,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3145,0.6855,0.3267,0.6733,HOME,,104,0.9703,1.0247,1.8513,0.963,1.9681,0.18,0.47,1.2424,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,R,23,-30.0,12.0,0.1624,0.0354,0.4892,0.2827,0.0186,0.6285,60.0,0.0,0.0068,0.0185,1.223,2.328,0.935,1.799,0.876,1.893
206,2230,0.2546180082161009,1,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.3419354838709677,0,0,0,0,0.1519633571111112,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1184,0.1362,0.2546,0.6455,0.6091,0.1362,0.7454,1.627,0.4579,0.203,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.0027453819917838997,-73,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2586,2.3612,1.0362,1.8877,0.9738,2.0065,0.7569,1.4647,0.7169,1.5626,0.18,0.47,0.35,0.65,0.3544,0.6456,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3407,0.6593,0.3145,0.6855,0.0004,0.0008,1.2586,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3145,0.6855,0.3267,0.6733,HOME,,104,0.9703,1.0247,1.8513,0.963,1.9681,0.18,0.47,1.2424,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,2.328,0.935,1.799,0.876,1.893
207,2234,0.2543611538685444,1,2,MISS,NYI #8 DOBSON  Wrist  Wide Right  Off. Zone  25 ft. ,0.34615384615384615,0,0,0,0,0.1515559074177778,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.118,0.1364,0.2544,0.6451,0.6093,0.1364,0.7456,1.6277,0.4579,0.203,0.0929,0.0431,0.0198,0.157,0.0543,0.0201,0.0076,0.0027456388461314556,-79,23,79,-23,-66.5014,66.5014,0.0,0,25.1,WRIST,0,0,0,0,1.6770509831248424,-73,20,6.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0301929,RD,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3228,0.6772,0.333,0.667,HOME,,104,0.941,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,R,33,-79.0,24.0,0.1373,0.0453,0.4692,0.2972,0.0208,0.6877,26.0,0.0,0.0094,0.0396,1.263,2.328,0.975,1.799,0.911,1.893
208,2246,0.2535874524173331,1,2,HIT,PIT #27 GRAVES HIT NYI #7 TSYPLAKOV  Neu. Zone,0.34615384615384615,0,0,0,0,0.15033044335111123,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1168,0.1367,0.2536,0.6439,0.6097,0.1367,0.7464,1.6296,0.4579,0.203,0.0929,0.0431,0.0198,0.1571,0.0544,0.0201,0.0076,0.0027464125475826664,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3228,0.6772,0.333,0.667,AWAY,,105,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
209,2253,0.2531338609782035,1,2,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.34394904458598724,0,0,0,0,0.14961343153500006,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1162,0.137,0.2531,0.6432,0.6099,0.137,0.7469,1.6307,0.4578,0.203,0.0929,0.0431,0.0198,0.1571,0.0544,0.0201,0.0076,0.0027468661390217964,-32,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3228,0.6772,0.333,0.667,HOME,,106,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
210,2275,0.2516966157955475,1,2,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Off. Zone,0.34394904458598724,0,0,0,0,0.1473496149861111,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1141,0.1376,0.2517,0.641,0.6107,0.1376,0.7483,1.6342,0.4577,0.203,0.0929,0.0431,0.0198,0.1572,0.0544,0.0202,0.0076,0.0027483033842044527,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.0011,0.3228,0.6772,0.333,0.667,AWAY,,107,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
211,2289,0.2507720971073841,1,2,STOP,PUCK FROZEN - GOALIE,0.34177215189873417,0,0,0,0,0.145900827615,0.5,0.5428571428571428,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1128,0.138,0.2508,0.6396,0.6112,0.138,0.7492,1.6365,0.4577,0.2029,0.0929,0.0431,0.0198,0.1572,0.0544,0.0202,0.0076,0.002749227902892616,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,PUCK,,108,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
212,2289,0.2507720971073841,1,2,FAC,PIT won Def. Zone - PIT #20 ELLER vs NYI #14 HORVAT,0.34591194968553457,0,0,0,0,0.145900827615,0.5,0.5277777777777778,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1128,0.138,0.2508,0.6396,0.6112,0.138,0.7492,1.6365,0.4577,0.2029,0.0929,0.0431,0.0198,0.1572,0.0544,0.0202,0.0076,0.002749227902892616,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,AWAY,,109,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
213,2294,0.25043991730042453,1,2,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.34591194968553457,0,0,0,0,0.1453818622844445,0.5,0.5277777777777778,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1123,0.1382,0.2504,0.639,0.6114,0.1382,0.7496,1.6373,0.4577,0.2029,0.0929,0.0431,0.0198,0.1572,0.0544,0.0202,0.0076,0.0027495600826995753,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,AWAY,,110,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
214,2300,0.25003986063160494,1,2,STOP,ICING,0.34375,0,0,0,0,0.14475803311111113,0.5,0.5277777777777778,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1117,0.1383,0.25,0.6384,0.6116,0.1383,0.75,1.6382,0.4576,0.2029,0.0929,0.0431,0.0198,0.1573,0.0544,0.0202,0.0076,0.0027499601393683954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,ICIN,,110,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
215,2300,0.25003986063160494,1,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYI #14 HORVAT,0.3416149068322981,0,0,0,0,0.14475803311111113,0.5,0.5135135135135135,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1117,0.1383,0.25,0.6384,0.6116,0.1383,0.75,1.6382,0.4576,0.2029,0.0929,0.0431,0.0198,0.1573,0.0544,0.0202,0.0076,0.0027499601393683954,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0006,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,AWAY,,110,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
216,2321,0.2486266610675096,1,2,STOP,ICING,0.3395061728395062,0,0,0,0,0.1425654320594445,0.5,0.5135135135135135,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1097,0.1389,0.2486,0.6361,0.6125,0.1389,0.7514,1.6416,0.4575,0.2029,0.0928,0.0431,0.0198,0.1573,0.0544,0.0202,0.0076,0.0027513733389324907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0005,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,ICIN,,111,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
217,2321,0.2486266610675096,1,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYI #14 HORVAT,0.3374233128834356,0,0,0,0,0.1425654320594445,0.5,0.5,0.3125,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1097,0.1389,0.2486,0.6361,0.6125,0.1389,0.7514,1.6416,0.4575,0.2029,0.0928,0.0431,0.0198,0.1573,0.0544,0.0202,0.0076,0.0027513733389324907,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2888,2.3612,1.0664,1.8877,1.0015,2.0065,0.7871,1.4647,0.7447,1.5626,0.18,0.47,0.35,0.65,0.361,0.639,0.33,0.67,0.0005,0.001,0.28,0.72,0.0015,0.0018,0.45,0.55,0.3495,0.6505,0.3228,0.6772,0.0004,0.0008,1.2888,2.3612,120.0,256.0,0.0004,0.0008,0.0005,0.001,0.3228,0.6772,0.333,0.667,AWAY,,111,1.0,1.054,1.8513,0.9899,1.9681,0.18,0.47,1.2717,2.3247,0.36,0.64,0.33,0.67,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,2.328,0.975,1.799,0.911,1.893
