id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1539,0.2948103419965655,0,1,MISS,LAK #15 TURCOTTE  Tip-In  Short  Off. Zone  7 ft. ,0.44329896907216493,0,0,0,0,0.2145588501150001,0.5,0.35714285714285715,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1798,0.115,0.2948,0.7046,0.5902,0.115,0.7052,1.5254,0.3312,0.1269,0.0546,0.0252,0.0112,0.8415,0.4473,0.2259,0.1049,0.052475226369799975,84,6,84,6,50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,30.066592756745816,82,36,30.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.135934,C,5,5,1.004,1.638,1.004,1.5384,0.9317,1.6366,1.004,1.2303,0.9317,1.3128,0.0,0.03,0.38,0.62,0.3949,0.6051,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4494,0.5506,0.4151,0.5849,0.0008,0.0009,1.004,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0013,0.4151,0.5849,0.3628,0.6372,AWAY,,65,0.8641,0.988,1.5217,0.9169,1.6186,0.0,0.03,0.988,1.6213,0.39,0.61,0.36,0.64,0.5,0.5,L,18,84.0,6.0,0.2527,0.0718,0.3172,0.1852,0.0372,0.8316,7.81,0.0,0.0156,0.1516,1.139,1.586,1.139,1.439,1.041,1.517
137,1557,0.29370620995868374,0,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.4387755102040816,0,0,0,0,0.21312482353500006,0.5,0.35714285714285715,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1783,0.1154,0.2937,0.7028,0.5909,0.1154,0.7063,1.528,0.3311,0.1268,0.0546,0.0252,0.0112,0.8416,0.4474,0.2259,0.1049,0.052475464251106836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.638,1.004,1.5384,0.9317,1.6366,1.004,1.2303,0.9317,1.3128,0.0,0.03,0.38,0.62,0.3949,0.6051,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4494,0.5506,0.4151,0.5849,0.0008,0.0009,1.004,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4151,0.5849,0.3628,0.6372,PUCK,,66,1.0,0.988,1.5217,0.9169,1.6186,0.0,0.03,0.988,1.6213,0.39,0.61,0.36,0.64,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.586,1.139,1.439,1.041,1.517
138,1557,0.29370620995868374,0,1,FAC,NSH won Def. Zone - LAK #24 DANAULT vs NSH #10 SISSONS,0.43434343434343436,0,0,0,0,0.21312482353500006,0.5,0.3793103448275862,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1783,0.1154,0.2937,0.7028,0.5909,0.1154,0.7063,1.528,0.3311,0.1268,0.0546,0.0252,0.0112,0.8416,0.4474,0.2259,0.1049,0.052475464251106836,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.004,1.638,1.004,1.5384,0.9317,1.6366,1.004,1.2303,0.9317,1.3128,0.0,0.03,0.38,0.62,0.3949,0.6051,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4494,0.5506,0.4151,0.5849,0.0008,0.0009,1.004,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4151,0.5849,0.3628,0.6372,HOME,,66,1.0,0.988,1.5217,0.9169,1.6186,0.0,0.03,0.988,1.6213,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,1.586,1.139,1.439,1.041,1.517
139,1570,0.2929111554116074,0,1,MISS,NSH #13 PARSSINEN  Backhand  Wide Left  Off. Zone  26 ft. ,0.44,0,0,0,0,0.21208259944444452,0.5,0.3793103448275862,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1772,0.1157,0.2929,0.7016,0.5914,0.1157,0.7071,1.5299,0.3311,0.1268,0.0546,0.0252,0.0112,0.8416,0.4474,0.2259,0.1049,0.05247561595145041,-75,-23,75,23,58.6713,58.6713,0.0,0,26.9,BACK,0,0,0,0,11.605191656012453,69,22,150.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0130439,C,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,HOME,,67,0.987,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,L,13,-75.0,-22.0,0.1505,0.0393,0.452,0.3277,0.0176,0.684,26.0,0.0,0.0082,0.0213,1.161,1.586,1.161,1.439,1.061,1.517
140,1579,0.2923619176015211,0,1,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.21135784735944452,0.5,0.3793103448275862,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1764,0.116,0.2924,0.7007,0.5917,0.116,0.7076,1.5312,0.3311,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.052475711173200774,-43,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,HOME,,68,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
141,1583,0.2921181256779109,0,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.45098039215686275,0,0,0,0,0.21103489167944445,0.5,0.3793103448275862,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1761,0.1161,0.2921,0.7003,0.5918,0.1161,0.7079,1.5318,0.3311,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.052475750934522974,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,AWAY,,68,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
142,1593,0.2915094961580105,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.4563106796116505,0,0,0,0,0.21022523113500002,0.5,0.3793103448275862,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1752,0.1163,0.2915,0.6993,0.5922,0.1163,0.7085,1.5333,0.331,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.052475843485590916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,PUCK,,69,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
143,1593,0.2915094961580105,0,1,FAC,NSH won Def. Zone - LAK #61 LEWIS vs NSH #81 MARCHESSAULT,0.4519230769230769,0,0,0,0,0.21022523113500002,0.5,0.4,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1752,0.1163,0.2915,0.6993,0.5922,0.1163,0.7085,1.5333,0.331,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.052475843485590916,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,HOME,,70,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
144,1596,0.2913271451796144,0,1,PENL,NSH #2 SCHENN Fighting (maj)(5 min)  Def. Zone Drawn By: LAK #10 JEANNOT,0.44761904761904764,0,0,0,0,0.20998170024000007,0.5,0.4,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1749,0.1164,0.2913,0.6991,0.5923,0.1164,0.7087,1.5337,0.331,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.05247586935056134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,HOME,,70,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
145,1596,0.2913271451796144,0,1,PENL,LAK #10 JEANNOT Fighting (maj)(5 min)  Off. Zone Drawn By: NSH #2 SCHENN,0.44339622641509435,0,0,0,0,0.20998170024000007,0.5,0.4,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1749,0.1164,0.2913,0.6991,0.5923,0.1164,0.7087,1.5337,0.331,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.05247586935056134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,AWAY,,70,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
146,1596,0.2913271451796144,0,1,FAC,NSH won Neu. Zone - LAK #15 TURCOTTE vs NSH #17 JANKOWSKI,0.44339622641509435,0,0,0,0,0.20998170024000007,0.5,0.41935483870967744,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1749,0.1164,0.2913,0.6991,0.5923,0.1164,0.7087,1.5337,0.331,0.1268,0.0546,0.0252,0.0112,0.8417,0.4474,0.2259,0.1049,0.05247586935056134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0171,1.638,1.0171,1.5384,0.9437,1.6366,1.0171,1.2303,0.9437,1.3128,0.0,0.03,0.38,0.62,0.398,0.602,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4526,0.5474,0.4182,0.5818,0.0008,0.0009,1.0171,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.4182,0.5818,0.3657,0.6343,HOME,,71,1.0,1.0011,1.5217,0.9289,1.6186,0.0,0.03,1.0011,1.6213,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.586,1.161,1.439,1.061,1.517
147,1611,0.29041704686821185,0,1,SHOT,NSH ONGOAL - #7 DEL GAIZO  Snap   Off. Zone  51 ft. ,0.4485981308411215,0,0,0,0,0.208759665315,0.5,0.41935483870967744,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1736,0.1168,0.2904,0.6976,0.5928,0.1168,0.7096,1.536,0.331,0.1268,0.0546,0.0252,0.0112,0.8418,0.4475,0.2259,0.1049,0.052475985623515034,-45,-27,45,27,31.5348,31.5348,0.0,0,51.6,SNAP,0,0,0,0,3.4985711369071804,0,0,52.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0117206,LD,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0008,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0008,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.001,0.0007,0.0012,0.421,0.579,0.3684,0.6316,HOME,,72,0.9883,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,L,15,-45.0,-27.0,0.2144,0.0334,0.425,0.2935,0.022,0.7129,52.0,0.0,0.0064,0.0181,1.179,1.586,1.179,1.439,1.077,1.517
148,1626,0.28950972383050344,0,1,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Def. Zone,0.4537037037037037,0,0,0,0,0.20753032964000007,0.5,0.41935483870967744,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1723,0.1172,0.2895,0.6962,0.5933,0.1172,0.7105,1.5382,0.3309,0.1267,0.0546,0.0252,0.0112,0.8418,0.4475,0.2259,0.1049,0.052476080368425146,-86,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0007,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.421,0.579,0.3684,0.6316,AWAY,,72,0.9883,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.586,1.179,1.439,1.077,1.517
149,1632,0.2891475747046196,0,1,BLOCK,NSH #82 NOVAK OPPONENT-BLOCKED BY LAK #26 THOMAS  Wrist  Def. Zone ,0.45871559633027525,0,0,0,0,0.20703655116000008,0.5,0.41935483870967744,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1718,0.1174,0.2891,0.6957,0.5935,0.1174,0.7109,1.5391,0.3309,0.1267,0.0546,0.0252,0.0112,0.8418,0.4475,0.226,0.1049,0.05247611231289402,-69,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0007,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.421,0.579,0.3684,0.6316,HOME,,72,0.9883,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.586,1.179,1.439,1.077,1.517
150,1654,0.2878235139047678,0,1,STOP,PUCK IN NETTING,0.4636363636363636,0,0,0,0,0.20521603615111117,0.5,0.41935483870967744,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1698,0.118,0.2878,0.6936,0.5942,0.118,0.7122,1.5423,0.3308,0.1267,0.0546,0.0252,0.0112,0.8419,0.4475,0.226,0.1049,0.052476200819662255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0007,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.421,0.579,0.3684,0.6316,PUCK,,73,1.0,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.586,1.179,1.439,1.077,1.517
151,1654,0.2878235139047678,0,1,FAC,NSH won Neu. Zone - LAK #55 BYFIELD vs NSH #91 STAMKOS,0.4636363636363636,0,0,0,0,0.20521603615111117,0.5,0.4375,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1698,0.118,0.2878,0.6936,0.5942,0.118,0.7122,1.5423,0.3308,0.1267,0.0546,0.0252,0.0112,0.8419,0.4475,0.226,0.1049,0.052476200819662255,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0007,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.421,0.579,0.3684,0.6316,HOME,,74,1.0,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.586,1.179,1.439,1.077,1.517
152,1666,0.28710382483658614,0,1,GIVE,NSH GIVEAWAY - #74 SAROS  Def. Zone,0.4594594594594595,0,0,0,0,0.2042164086177778,0.5,0.4375,0.4,0,Monday  November 4  2024,0.435,0.1195,0.5545,0.3259,0.1195,0.4455,0.1688,0.1183,0.2871,0.6925,0.5946,0.1183,0.7129,1.5441,0.3308,0.1267,0.0546,0.0251,0.0112,0.842,0.4476,0.226,0.1049,0.05247623046431647,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0288,1.638,1.0288,1.5384,0.9544,1.6366,1.0288,1.2303,0.9544,1.3128,0.0,0.03,0.39,0.61,0.4007,0.5993,0.37,0.63,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4554,0.5446,0.421,0.579,0.0007,0.0009,1.0288,1.638,120.0,120.0,0.0007,0.0009,0.0007,0.0011,0.421,0.579,0.3684,0.6316,HOME,,75,1.0,1.0128,1.5217,0.9397,1.6186,0.0,0.03,1.0128,1.6213,0.4,0.6,0.37,0.63,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.586,1.179,1.439,1.077,1.517
