id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1747,0.2842706033342507,1,2,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.475,0,0,0,0,0.19734670821277778,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1646,0.1196,0.2843,0.6882,0.5961,0.1196,0.7157,1.5511,0.1066,0.0322,0.0115,0.0043,0.0014,0.1742,0.0568,0.0204,0.007,0.0028353650505206704,27,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,HOME,,84,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
168,1766,0.28308885224989533,1,2,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.475,0,0,0,0,0.19570447161777782,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1628,0.1202,0.2831,0.6864,0.5967,0.1202,0.7169,1.5541,0.1066,0.0322,0.0115,0.0043,0.0014,0.1743,0.0568,0.0204,0.007,0.00283715204063891,-31,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,HOME,,85,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
169,1771,0.28277857159862163,1,2,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.4793388429752066,0,0,0,0,0.1952703572261112,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1624,0.1204,0.2828,0.686,0.5968,0.1204,0.7172,1.5548,0.1065,0.0322,0.0115,0.0043,0.0014,0.1743,0.0568,0.0204,0.007,0.0028376234345125293,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,AWAY,,86,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
170,1780,0.28222079062334104,1,2,GIVE,PIT GIVEAWAY - #17 RUST  Neu. Zone,0.4793388429752066,0,0,0,0,0.19448690711111116,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1615,0.1207,0.2822,0.6851,0.5971,0.1207,0.7178,1.5563,0.1065,0.0322,0.0115,0.0043,0.0014,0.1743,0.0569,0.0204,0.007,0.0028384730864213486,9,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,HOME,,87,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
171,1786,0.28184944561257375,1,2,HIT,PIT #28 PETTERSSON HIT DET #93 DEBRINCAT  Neu. Zone,0.4793388429752066,0,0,0,0,0.1939631468844445,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.161,0.1209,0.2818,0.6846,0.5973,0.1209,0.7182,1.5572,0.1065,0.0322,0.0115,0.0043,0.0014,0.1744,0.0569,0.0204,0.007,0.0028390403169023834,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,HOME,,88,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
172,1802,0.28086112858986806,1,2,BLOCK,PIT #58 LETANG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.48360655737704916,0,0,0,0,0.19256074213777785,0.5,0.4583333333333333,0.5384615384615384,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1594,0.1214,0.2809,0.6831,0.5977,0.1214,0.7191,1.5597,0.1065,0.0322,0.0115,0.0043,0.0014,0.1744,0.0569,0.0204,0.007,0.002840555919221133,-86,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3286,1.8907,1.3286,1.2439,1.263,1.3175,0.8572,0.7935,0.8127,0.8449,0.0,0.65,0.41,0.59,0.5165,0.4835,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5193,0.4807,0.4903,0.5097,0.0005,0.0005,1.3286,1.8907,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4903,0.5097,0.4894,0.5106,HOME,,89,1.0,1.0722,1.2109,1.0181,1.2827,0.0,0.64,1.0722,1.8557,0.47,0.53,0.44,0.56,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.728,1.073,1.038,0.884,1.087
173,1818,0.27987552194350795,1,2,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  12 ft. ,0.4796747967479675,0,0,0,0,0.19115003076000003,0.5,0.4583333333333333,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1579,0.122,0.2799,0.6817,0.5982,0.122,0.7201,1.5622,0.1065,0.0322,0.0115,0.0043,0.0014,0.1745,0.0569,0.0204,0.007,0.0028420756427618207,84,11,84,11,65.556,65.556,65.556,0,12.1,WRIST,0,0,4.097252826223967,0,10.625,-86,11,170.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0730798,C,5,5,1.3286,1.9638,1.3286,1.317,1.263,1.3975,0.8572,0.8666,0.8127,0.9249,0.0,0.65,0.4,0.6,0.5022,0.4978,0.47,0.53,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4973,0.5027,0.4677,0.5323,0.0005,0.0005,1.3286,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4677,0.5323,0.4747,0.5253,AWAY,,90,0.9269,1.0722,1.2839,1.0181,1.3628,0.0,0.64,1.0722,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,L,83,84.0,11.0,0.1175,0.0682,0.4208,0.2966,0.0238,0.7524,12.0,0.0,0.0136,0.0866,1.073,1.815,1.073,1.125,0.884,1.182
174,1872,0.27656702398139943,1,2,SHOT,PIT ONGOAL - #27 GRAVES  Snap   Off. Zone  52 ft. ,0.4838709677419355,0,0,0,0,0.18632755355999997,0.5,0.4583333333333333,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1528,0.1238,0.2766,0.6769,0.5996,0.1238,0.7234,1.5707,0.1064,0.0322,0.0115,0.0043,0.0014,0.1747,0.057,0.0205,0.007,0.0028472313424973816,-37,7,37,-7,-7.6668,7.6668,0.0,0,52.5,SNAP,0,0,0,0,2.241964771281051,84,11,121.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0222108,RD,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4739,0.5261,0.4787,0.5213,HOME,,91,0.9778,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,L,137,-38.0,7.0,0.1719,0.0489,0.4352,0.3041,0.0178,0.6652,51.0,0.0,0.0094,0.0316,1.105,1.815,1.105,1.125,0.913,1.182
175,1882,0.27595699259924983,1,2,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.488,0,0,0,0,0.18542411893777788,0.5,0.4583333333333333,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1518,0.1241,0.276,0.6761,0.5999,0.1241,0.724,1.5722,0.1064,0.0322,0.0115,0.0043,0.0014,0.1747,0.057,0.0205,0.007,0.002848190008126899,-40,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4739,0.5261,0.4787,0.5213,AWAY,,92,1.0,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.815,1.105,1.125,0.913,1.182
176,1896,0.2751041191376893,1,2,GIVE,PIT GIVEAWAY - #72 BEAUVILLIER  Off. Zone,0.488,0,0,0,0,0.18415385924000005,0.5,0.4583333333333333,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1505,0.1246,0.2751,0.6748,0.6003,0.1246,0.7249,1.5744,0.1063,0.0322,0.0115,0.0043,0.0014,0.1748,0.057,0.0205,0.007,0.002849533880436749,-95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0008,0.4739,0.5261,0.4787,0.5213,HOME,,93,1.0,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.815,1.105,1.125,0.913,1.182
177,1912,0.27413089501199606,1,2,STOP,NET DISLODGED BY GOALTENDER,0.49206349206349204,0,0,0,0,0.18269434640444449,0.5,0.4583333333333333,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1489,0.1252,0.2741,0.6735,0.6007,0.1252,0.7259,1.5769,0.1063,0.0322,0.0115,0.0043,0.0014,0.1748,0.057,0.0205,0.007,0.002851071992648292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0004,0.0005,0.0007,0.0008,0.4739,0.5261,0.4787,0.5213,NET ,,93,1.0,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.815,1.105,1.125,0.913,1.182
178,1912,0.27413089501199606,1,2,FAC,DET won Def. Zone - DET #37 COMPHER vs PIT #87 CROSBY,0.49606299212598426,0,0,0,0,0.18269434640444449,0.5,0.44,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1489,0.1252,0.2741,0.6735,0.6007,0.1252,0.7259,1.5769,0.1063,0.0322,0.0115,0.0043,0.0014,0.1748,0.057,0.0205,0.007,0.002851071992648292,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0004,0.0005,0.0007,0.0008,0.4739,0.5261,0.4787,0.5213,AWAY,,93,1.0,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.815,1.105,1.125,0.913,1.182
179,1917,0.2738270509559949,1,2,GIVE,DET GIVEAWAY - #3 HOLL  Off. Zone,0.49606299212598426,0,0,0,0,0.1822365451350001,0.5,0.44,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.1484,0.1254,0.2738,0.673,0.6008,0.1254,0.7262,1.5777,0.1063,0.0322,0.0115,0.0043,0.0014,0.1749,0.057,0.0205,0.007,0.002851553102989467,-43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3508,1.9638,1.3508,1.317,1.2834,1.3975,0.8794,0.8666,0.8332,0.9249,0.0,0.65,0.41,0.59,0.5063,0.4937,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4739,0.5261,0.0005,0.0005,1.3508,1.9638,0.0,51.0,0.0004,0.0005,0.0007,0.0007,0.4739,0.5261,0.4787,0.5213,AWAY,,94,1.0,1.0944,1.2839,1.0385,1.3628,0.0,0.64,1.0944,1.9288,0.46,0.54,0.43,0.57,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.815,1.105,1.125,0.913,1.182
180,1922,0.27352333052851485,1,2,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  41 ft. ,0.5,0,0,0,0,0.1817779326711112,0.5,0.44,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.148,0.1256,0.2735,0.6726,0.6009,0.1256,0.7265,1.5785,0.1063,0.0322,0.0115,0.0043,0.0014,0.1749,0.057,0.0205,0.007,0.002852034412293552,-47,0,47,0,0.0,0.0,0.0,0,42.0,SNAP,0,0,0,0,8.438009243891596,-43,-42,42.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0536282,C,5,5,1.4044,1.9638,1.4044,1.317,1.3327,1.3975,0.933,0.8666,0.8825,0.9249,0.0,0.65,0.42,0.58,0.5161,0.4839,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5185,0.4815,0.4883,0.5117,0.0005,0.0005,1.4044,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0007,0.4883,0.5117,0.4881,0.5119,HOME,,95,0.9464,1.1481,1.2839,1.0879,1.3628,0.0,0.64,1.1481,1.9288,0.47,0.53,0.44,0.56,0.5,0.5,L,10,-47.0,-0.0,0.182,0.0393,0.447,0.2539,0.0243,0.7204,42.0,0.0,0.0075,0.0611,1.166,1.815,1.166,1.125,0.97,1.182
181,1943,0.5251633111281556,2,2,GOAL,PIT #72 BEAUVILLIER(5)  Wrist   Off. Zone  16 ft.<br>Assists: #28 PETTERSSON(7); #87 CROSBY(11) ,0.5038759689922481,0,0,0,0,0.5,0.5,0.44,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3409,0.1843,0.5252,1.2346,0.2906,0.1843,0.4748,1.134,0.1183,0.0356,0.0128,0.0045,0.0017,0.1644,0.0538,0.019,0.0068,0.002659113872421245,-86,16,86,-16,-79.3803,79.3803,79.3803,0,16.3,WRIST,0,0,3.7800164154211844,0,2.007356086510285,-47,0,42.2,0.0,42.0,SHOT,HOME,0,0,0,0,0.0422502,L,5,5,1.4467,1.9638,1.4467,1.317,1.3731,1.3975,0.9753,0.8666,0.9228,0.9249,0.0,0.65,0.42,0.58,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4994,0.5006,0.0005,0.0005,1.4467,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0007,0.4994,0.5006,0.4956,0.5044,HOME,,96,0.9577,1.1903,1.2839,1.1282,1.3628,0.0,0.64,1.1903,1.9288,0.48,0.52,0.45,0.55,0.5,0.5,L,31,-86.0,16.0,0.1111,0.0646,0.4363,0.329,0.0167,0.7693,16.0,0.0,0.0126,0.0548,1.221,1.815,1.221,1.125,1.022,1.182
182,1943,0.5251633111281556,2,2,FAC,DET won Neu. Zone - DET #90 VELENO vs PIT #71 MALKIN,0.5038759689922481,0,0,0,0,0.5,0.5,0.4230769230769231,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3409,0.1843,0.5252,1.2346,0.2906,0.1843,0.4748,1.134,0.1183,0.0356,0.0128,0.0045,0.0017,0.1644,0.0538,0.019,0.0068,0.002659113872421245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,1.9638,1.4467,1.317,1.3731,1.3975,0.9753,0.8666,0.9228,0.9249,0.0,0.65,0.42,0.58,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4994,0.5006,0.0005,0.0005,1.4467,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0007,0.4994,0.5006,0.4956,0.5044,AWAY,,97,1.0,1.1903,1.2839,1.1282,1.3628,0.0,0.64,1.1903,1.9288,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.815,1.221,1.125,1.022,1.182
183,1966,0.5247090607576861,2,2,STOP,ICING,0.5038759689922481,0,0,0,0,0.5,0.5,0.4230769230769231,0.5,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3391,0.1856,0.5247,1.235,0.2897,0.1856,0.4753,1.1362,0.1184,0.0356,0.0128,0.0045,0.0017,0.1645,0.0538,0.019,0.0068,0.0026609037257573284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4467,1.9638,1.4467,1.317,1.3731,1.3975,0.9753,0.8666,0.9228,0.9249,0.0,0.65,0.42,0.58,0.5235,0.4765,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5295,0.4705,0.4994,0.5006,0.0005,0.0005,1.4467,1.9638,0.0,51.0,0.0005,0.0005,0.0007,0.0007,0.4994,0.5006,0.4956,0.5044,ICIN,,97,1.0,1.1903,1.2839,1.1282,1.3628,0.0,0.64,1.1903,1.9288,0.48,0.52,0.45,0.55,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.815,1.221,1.125,1.022,1.182
