id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1625,0.8454945691010237,2,0,FAC,LAK won Def. Zone - DET #18 COPP vs LAK #11 KOPITAR,0.6481481481481481,0,0,0,0,0.9138860767777778,0.5,0.52,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7768,0.0687,0.8455,1.7597,0.0858,0.0687,0.1545,0.3777,0.8511,0.4364,0.2213,0.1132,0.0598,0.1435,0.0471,0.0172,0.0065,0.0021545054308989764,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,HOME,,76,0.8246,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
167,1634,0.8461043699972943,2,0,STOP,ICING,0.6422018348623854,0,0,0,0,0.9143454744377777,0.5,0.52,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7776,0.0685,0.8461,1.7608,0.0853,0.0685,0.1539,0.3763,0.8511,0.4364,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021538956300027057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,ICIN,,76,0.8246,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
168,1634,0.8461043699972943,2,0,FAC,LAK won Def. Zone - DET #18 COPP vs LAK #11 KOPITAR,0.6363636363636364,0,0,0,0,0.9143454744377777,0.5,0.5384615384615384,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7776,0.0685,0.8461,1.7608,0.0853,0.0685,0.1539,0.3763,0.8511,0.4364,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021538956300027057,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,HOME,,76,0.8246,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
169,1636,0.8462401585174069,2,0,HIT,DET #48 BERGGREN HIT LAK #21 SPENCE  Neu. Zone,0.6363636363636364,0,0,0,0,0.9144476373377778,0.5,0.5384615384615384,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7777,0.0685,0.8462,1.761,0.0852,0.0685,0.1538,0.376,0.8511,0.4364,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021537598414825936,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,AWAY,,77,1.0,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
170,1644,0.8467843205668499,2,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY LAK #15 TURCOTTE  Snap  Def. Zone ,0.6306306306306306,0,0,0,0,0.9148565599599999,0.5,0.5384615384615384,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7784,0.0684,0.8468,1.7619,0.0848,0.0684,0.1532,0.3748,0.8512,0.4365,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.00215321567943315,-50,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,AWAY,,78,1.0,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
171,1647,0.8469887971037338,2,0,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.91501001774,0.5,0.5384615384615384,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7787,0.0683,0.847,1.7623,0.0847,0.0683,0.153,0.3743,0.8512,0.4365,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021530112028962664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,PUCK,,78,1.0,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
172,1647,0.8469887971037338,2,0,FAC,LAK won Def. Zone - DET #37 COMPHER vs LAK #11 KOPITAR,0.6194690265486725,0,0,0,0,0.91501001774,0.5,0.5555555555555556,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7787,0.0683,0.847,1.7623,0.0847,0.0683,0.153,0.3743,0.8512,0.4365,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021530112028962664,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.199,0.65,2.199,0.65,2.1267,0.6655,1.2691,0.65,1.2385,0.6655,0.0,0.0,0.77,0.23,0.7719,0.2281,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6613,0.3387,0.6505,0.3495,0.0008,0.0004,2.199,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6505,0.3495,0.7617,0.2383,HOME,,78,1.0,2.0653,0.6476,1.9989,0.663,0.0,0.0,2.0653,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.736,1.584,0.736,1.478,0.751
173,1654,0.8474667909004856,2,0,MISS,LAK #43 MOVERARE  Wrist  Wide Left  Off. Zone  43 ft. ,0.6228070175438597,0,0,0,0,0.9153683230377777,0.5,0.5555555555555556,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7793,0.0682,0.8475,1.7631,0.0843,0.0682,0.1525,0.3733,0.8512,0.4365,0.2213,0.1132,0.0598,0.1434,0.0471,0.0172,0.0065,0.0021525332090995145,66,36,66,36,57.4259,57.4259,0.0,0,42.7,WRIST,0,0,0,0,19.389140659405307,-69,22,135.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00859534,RD,5,5,2.2076,0.65,2.2076,0.65,2.1354,0.6655,1.2777,0.65,1.2472,0.6655,0.0,0.0,0.77,0.23,0.7725,0.2275,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6628,0.3372,0.6521,0.3479,0.0008,0.0004,2.2076,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6521,0.3479,0.7624,0.2376,HOME,,79,0.9914,2.0739,0.6476,2.0076,0.663,0.0,0.0,2.0739,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,L,7,66.0,36.0,0.2829,0.0277,0.4049,0.2543,0.0217,0.8187,42.72,0.0,0.0058,0.0144,1.599,0.736,1.599,0.736,1.493,0.751
174,1658,0.8477404845086568,2,0,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.6260869565217392,0,0,0,0,0.9155732179844445,0.5,0.5555555555555556,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7796,0.0681,0.8477,1.7636,0.0841,0.0681,0.1523,0.3726,0.8512,0.4365,0.2213,0.1132,0.0598,0.1433,0.0471,0.0172,0.0065,0.0021522595154913433,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2076,0.65,2.2076,0.65,2.1354,0.6655,1.2777,0.65,1.2472,0.6655,0.0,0.0,0.77,0.23,0.7725,0.2275,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6628,0.3372,0.6521,0.3479,0.0008,0.0004,2.2076,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6521,0.3479,0.7624,0.2376,AWAY,,79,0.9914,2.0739,0.6476,2.0076,0.663,0.0,0.0,2.0739,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.736,1.599,0.736,1.493,0.751
175,1663,0.8480831683804465,2,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.6260869565217392,0,0,0,0,0.9158294891177777,0.5,0.5555555555555556,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7801,0.068,0.8481,1.7642,0.0839,0.068,0.1519,0.3719,0.8512,0.4365,0.2213,0.1132,0.0598,0.1433,0.0471,0.0172,0.0065,0.002151916831619553,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2076,0.65,2.2076,0.65,2.1354,0.6655,1.2777,0.65,1.2472,0.6655,0.0,0.0,0.77,0.23,0.7725,0.2275,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6628,0.3372,0.6521,0.3479,0.0008,0.0004,2.2076,0.65,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.6521,0.3479,0.7624,0.2376,HOME,,79,0.9914,2.0739,0.6476,2.0076,0.663,0.0,0.0,2.0739,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.736,1.599,0.736,1.493,0.751
176,1676,0.8489770938995107,2,0,BLOCK,LAK #43 MOVERARE OPPONENT-BLOCKED BY DET #37 COMPHER  Wrist  Def. Zone ,0.6293103448275862,0,0,0,0,0.9164965868044445,0.5,0.5555555555555556,0.8181818181818182,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7812,0.0678,0.849,1.7657,0.0832,0.0678,0.151,0.3698,0.8512,0.4365,0.2213,0.1132,0.0598,0.1433,0.047,0.0172,0.0065,0.002151022906100489,68,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2076,0.65,2.2076,0.65,2.1354,0.6655,1.2777,0.65,1.2472,0.6655,0.0,0.0,0.77,0.23,0.7725,0.2275,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6628,0.3372,0.6521,0.3479,0.0008,0.0004,2.2076,0.65,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.6521,0.3479,0.7624,0.2376,HOME,,79,0.9914,2.0739,0.6476,2.0076,0.663,0.0,0.0,2.0739,0.6476,0.76,0.24,0.75,0.25,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.736,1.599,0.736,1.493,0.751
177,1698,0.8504995884468295,2,0,SHOT,LAK ONGOAL - #55 BYFIELD  Snap   Off. Zone  18 ft. ,0.6324786324786325,0,0,0,0,0.91762812994,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7831,0.0674,0.8505,1.7684,0.0821,0.0674,0.1495,0.3664,0.8513,0.4366,0.2213,0.1132,0.0598,0.1432,0.047,0.0172,0.0065,0.002149500411553171,75,-12,75,-12,-40.6013,40.6013,0.0,0,18.4,SNAP,0,0,0,0,0.5182615568632445,68,-3,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.100226,R,5,5,2.3078,0.65,2.3078,0.65,2.237,0.6655,1.3779,0.65,1.3488,0.6655,0.0,0.0,0.78,0.22,0.7802,0.2198,0.77,0.23,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6795,0.3205,0.6696,0.3304,0.0008,0.0004,2.3078,0.65,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6696,0.3304,0.7707,0.2293,HOME,,80,0.8998,2.1742,0.6476,2.1092,0.663,0.0,0.0,2.1742,0.6476,0.77,0.23,0.76,0.24,0.5,0.5,L,51,75.0,-12.0,0.1378,0.0431,0.4389,0.2591,0.0208,0.7829,18.439,0.0,0.009,0.1092,1.708,0.736,1.708,0.736,1.604,0.751
178,1720,0.8520342716973162,2,0,MISS,LAK #37 FOEGELE  Tip-In  Wide Left  Off. Zone  8 ft. ,0.635593220338983,0,0,0,0,0.9187629524444444,0.5,0.5555555555555556,0.8461538461538461,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7851,0.0669,0.852,1.771,0.081,0.0669,0.148,0.3629,0.8514,0.4366,0.2214,0.1132,0.0598,0.1431,0.047,0.0172,0.0065,0.0021479657283026837,81,-1,81,-1,-7.125,7.125,33.4763,0,8.1,TIP,0,0,1.5216490134592127,0,0.5695438220973486,75,-12,12.5,-40.6,18.4,SHOT,HOME,0,0,0,0,0.139443,L,5,5,2.4472,0.65,2.4472,0.65,2.3784,0.6655,1.5173,0.65,1.4902,0.6655,0.0,0.0,0.79,0.21,0.7901,0.2099,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7001,0.2999,0.6913,0.3087,0.0009,0.0004,2.4472,0.65,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.6913,0.3087,0.7814,0.2186,HOME,,80,0.7743,2.2996,0.6476,2.2364,0.663,0.0,0.0,2.2996,0.6476,0.78,0.22,0.77,0.23,0.5,0.5,L,73,81.0,-1.0,0.1312,0.0787,0.3979,0.2304,0.0224,0.7622,8.062,0.0,0.0162,0.1556,1.863,0.736,1.863,0.736,1.746,0.751
179,1724,0.8523146143223417,2,0,SHOT,LAK ONGOAL - #37 FOEGELE  Tip-In   Off. Zone  12 ft. ,0.6386554621848739,0,0,0,0,0.9189696361377777,0.5,0.5555555555555556,0.8571428571428571,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7854,0.0669,0.8523,1.7715,0.0808,0.0669,0.1477,0.3622,0.8514,0.4366,0.2214,0.1132,0.0598,0.1431,0.047,0.0172,0.0065,0.0021476853856776585,78,7,78,7,32.4712,32.4712,39.5962,1,13.0,TIP,0,0,9.899052159937572,0,2.1360009363293826,81,-1,8.5,-7.13,8.1,MISS,HOME,0,0,0,0,0.0881931,L,5,5,2.5354,0.65,2.5354,0.65,2.4678,0.6655,1.6055,0.65,1.5796,0.6655,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7118,0.2882,0.7036,0.2964,0.0009,0.0004,2.5354,0.65,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7036,0.2964,0.7876,0.2124,HOME,,80,0.706,2.3679,0.6476,2.3056,0.663,0.0,0.0,2.3679,0.6476,0.79,0.21,0.78,0.22,0.5,0.5,L,77,78.0,7.0,0.1175,0.068,0.4586,0.2294,0.0384,0.5904,13.038,0.0,0.0134,0.1016,1.965,0.736,1.965,0.736,1.825,0.751
180,1760,0.8548558227939973,2,0,STOP,ICING,0.6416666666666667,0,0,0,0,0.9208346677777778,0.5,0.5555555555555556,0.8571428571428571,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7887,0.0662,0.8549,1.7759,0.079,0.0662,0.1451,0.3564,0.8515,0.4367,0.2214,0.1132,0.0598,0.143,0.0469,0.0171,0.0065,0.0021451441772060023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5354,0.65,2.5354,0.65,2.4678,0.6655,1.6055,0.65,1.5796,0.6655,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7118,0.2882,0.7036,0.2964,0.0009,0.0004,2.5354,0.65,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7036,0.2964,0.7876,0.2124,ICIN,,81,1.0,2.3679,0.6476,2.3056,0.663,0.0,0.0,2.3679,0.6476,0.79,0.21,0.78,0.22,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.736,1.965,0.736,1.825,0.751
181,1760,0.8548558227939973,2,0,FAC,LAK won Def. Zone - DET #71 LARKIN vs LAK #24 DANAULT,0.6363636363636364,0,0,0,0,0.9208346677777778,0.5,0.5714285714285714,0.8571428571428571,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7887,0.0662,0.8549,1.7759,0.079,0.0662,0.1451,0.3564,0.8515,0.4367,0.2214,0.1132,0.0598,0.143,0.0469,0.0171,0.0065,0.0021451441772060023,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5354,0.65,2.5354,0.65,2.4678,0.6655,1.6055,0.65,1.5796,0.6655,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7118,0.2882,0.7036,0.2964,0.0009,0.0004,2.5354,0.65,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7036,0.2964,0.7876,0.2124,HOME,,82,1.0,2.3679,0.6476,2.3056,0.663,0.0,0.0,2.3679,0.6476,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.736,1.965,0.736,1.825,0.751
182,1784,0.8565680824523588,2,0,STOP,ICING,0.6311475409836066,0,0,0,0,0.9220829006044444,0.5,0.5714285714285714,0.8571428571428571,0,Saturday  November 16  2024,0.5485,0.1092,0.6577,0.2331,0.1092,0.3423,0.7909,0.0657,0.8566,1.7788,0.0778,0.0657,0.1434,0.3525,0.8516,0.4367,0.2214,0.1132,0.0598,0.1429,0.0469,0.0171,0.0065,0.002143431917547641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5354,0.65,2.5354,0.65,2.4678,0.6655,1.6055,0.65,1.5796,0.6655,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7118,0.2882,0.7036,0.2964,0.0009,0.0004,2.5354,0.65,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7036,0.2964,0.7876,0.2124,ICIN,,83,1.0,2.3679,0.6476,2.3056,0.663,0.0,0.0,2.3679,0.6476,0.79,0.21,0.78,0.22,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.736,1.965,0.736,1.825,0.751
