id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1837,0.8625975690891775,2,0,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  21 ft. ,0.6916666666666667,0,0,0,0,0.9248532402844444,0.5,0.7307692307692307,0.875,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.804,0.0586,0.8626,1.7838,0.0788,0.0586,0.1374,0.3334,0.9348,0.5422,0.297,0.158,0.0845,0.0808,0.0236,0.0084,0.0032,0.0009999999999999998,-83,-20,83,20,73.3008,73.3008,0.0,0,20.9,WRIST,0,0,0,0,3.880710934271181,0,0,85.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0255867,C,5,5,2.2261,0.2687,2.1409,0.2687,2.1158,0.2726,1.8352,0.2687,1.8084,0.2726,0.09,0.0,0.89,0.11,0.8885,0.1115,0.89,0.11,0.0013,0.0002,1.0,0.0,0.0007,0.0,0.5,0.5,0.8723,0.1277,0.869,0.131,0.0011,0.0002,2.2261,0.2687,120.0,120.0,0.0011,0.0002,0.0013,0.0002,0.869,0.131,0.8859,0.1141,AWAY,,90,0.9744,2.027,0.2687,2.0018,0.2726,0.09,0.0,2.1122,0.2687,0.88,0.12,0.88,0.12,0.5,0.5,L,22,-83.0,-20.0,0.1157,0.0538,0.4533,0.3336,0.018,0.727,21.0,0.284,0.0112,0.0368,2.244,0.33,2.119,0.33,2.036,0.335
172,1839,0.8627415006709647,2,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  7 ft. ,0.6859504132231405,0,0,0,0,0.9249581540599999,0.5,0.7307692307692307,0.7777777777777778,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8042,0.0585,0.8627,1.784,0.0787,0.0585,0.1373,0.3331,0.9348,0.5422,0.297,0.158,0.0845,0.0808,0.0236,0.0084,0.0032,0.001,-83,-5,83,5,39.8056,39.8056,33.4952,0,7.8,SNAP,0,1,16.747592336870596,0,7.5,-83,-20,15.0,73.3,20.9,SHOT,AWAY,0,0,0,0,0.28403,R,5,5,2.2261,0.5527,2.1409,0.5527,2.1158,0.5528,1.8352,0.2687,1.8084,0.2726,0.09,0.0,0.8,0.2,0.7948,0.2052,0.79,0.21,0.0013,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.8723,0.1277,0.869,0.131,0.0011,0.0002,2.2261,0.5527,120.0,120.0,0.0011,0.0002,0.0013,0.0003,0.869,0.131,0.7928,0.2072,AWAY,,90,0.6977,2.027,0.5455,2.0018,0.5456,0.09,0.0,2.1122,0.5455,0.79,0.21,0.79,0.21,0.5,0.5,L,24,-83.0,-5.0,0.1993,0.0676,0.2375,0.1814,0.0302,0.9407,7.81,0.0916,0.0147,0.0147,2.244,0.345,2.119,0.345,2.036,0.349
173,1840,0.8628135125415973,2,0,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  30 ft. ,0.680327868852459,0,0,0,0,0.9250106211111111,0.5,0.7307692307692307,0.7777777777777778,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8043,0.0585,0.8628,1.7842,0.0787,0.0585,0.1372,0.3329,0.9348,0.5422,0.297,0.158,0.0846,0.0808,0.0236,0.0084,0.0032,0.001,-63,-16,63,16,31.6075,31.6075,8.1981,0,30.5,SLAP,0,1,8.198068846016291,0,22.825424421026653,-83,-5,22.8,39.81,7.8,SHOT,AWAY,0,0,0,0,0.0915922,RD,5,5,2.2261,0.6443,2.1409,0.6443,2.1158,0.6432,1.8352,0.2687,1.8084,0.2726,0.09,0.0,0.78,0.22,0.7687,0.2313,0.77,0.23,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.8723,0.1277,0.869,0.131,0.0011,0.0002,2.2261,0.6443,120.0,120.0,0.0011,0.0002,0.0013,0.0004,0.869,0.131,0.7669,0.2331,AWAY,,90,0.6338,2.027,0.6094,2.0018,0.6087,0.09,0.0,2.1122,0.6094,0.77,0.23,0.77,0.23,0.5,0.5,,25,-62.0,-17.0,0.3371,0.063,0.2798,0.1923,0.0362,0.7946,32.0,0.2689,0.0135,0.0135,2.244,0.359,2.119,0.359,2.036,0.359
174,1841,0.8628855551203147,2,0,SHOT,CHI ONGOAL - #72 VLASIC  Backhand   Off. Zone  13 ft. ,0.6747967479674797,0,0,0,0,0.9250630949377777,0.5,0.7307692307692307,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8044,0.0585,0.8629,1.7843,0.0786,0.0585,0.1371,0.3327,0.9348,0.5422,0.297,0.158,0.0846,0.0808,0.0236,0.0084,0.0032,0.001,-76,1,76,-1,-4.3987,4.3987,36.0062,1,13.0,BACK,0,1,36.00620760124444,0,21.400934559032695,-63,-16,21.4,31.61,30.5,SHOT,AWAY,0,0,0,0,0.26886,RD,5,5,2.2261,0.9132,2.1409,0.9132,2.1158,0.9084,1.8352,0.2687,1.8084,0.2726,0.09,0.0,0.71,0.29,0.701,0.299,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8723,0.1277,0.869,0.131,0.0011,0.0002,2.2261,0.9132,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.869,0.131,0.6996,0.3004,AWAY,,90,0.4634,2.027,0.7798,2.0018,0.7768,0.09,0.0,2.1122,0.7798,0.72,0.28,0.72,0.28,0.5,0.5,,26,-76.0,1.0,0.2832,0.0833,0.1917,0.1442,0.0288,0.9154,13.0,0.0,0.0195,0.0195,2.244,0.378,2.119,0.378,2.036,0.371
175,1847,0.8633184549686448,2,0,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  54 ft. ,0.6693548387096774,0,0,0,0,0.9253780801844445,0.5,0.7307692307692307,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8049,0.0584,0.8633,1.785,0.0783,0.0584,0.1367,0.3318,0.9348,0.5422,0.297,0.158,0.0846,0.0807,0.0236,0.0084,0.0032,0.001,-34,-6,34,6,6.2258,6.2258,10.6245,1,55.3,SLAP,0,0,1.770755736570217,0,7.096556285347923,-76,1,42.6,-4.4,13.0,SHOT,AWAY,0,0,0,0,0.0195656,LD,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,AWAY,,90,0.4543,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,R,32,-32.0,-6.0,0.1289,0.0473,0.4647,0.3216,0.018,0.581,57.0,0.0,0.009,0.0286,2.244,0.407,2.119,0.407,2.036,0.384
176,1850,0.8635353187372456,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.664,0,0,0,0,0.9255356642777778,0.5,0.7307692307692307,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8052,0.0583,0.8635,1.7854,0.0781,0.0583,0.1365,0.3313,0.9348,0.5422,0.297,0.158,0.0846,0.0807,0.0236,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,GOAL,,90,0.4543,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
177,1850,0.8635353187372456,2,0,FAC,CHI won Off. Zone - CHI #23 KURASHEV vs DAL #22 BOURQUE,0.6587301587301587,0,0,0,0,0.9255356642777778,0.5,0.7037037037037037,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8052,0.0583,0.8635,1.7854,0.0781,0.0583,0.1365,0.3313,0.9348,0.5422,0.297,0.158,0.0846,0.0807,0.0236,0.0084,0.0032,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,AWAY,,90,0.4543,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
178,1852,0.8636800476966001,2,0,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.6535433070866141,0,0,0,0,0.9256407542177778,0.5,0.7037037037037037,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8054,0.0583,0.8637,1.7857,0.078,0.0583,0.1363,0.3309,0.9348,0.5422,0.297,0.158,0.0846,0.0807,0.0236,0.0084,0.0032,0.001,-84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,AWAY,,90,0.4543,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
179,1867,0.8647694117500683,2,0,HIT,CHI #23 KURASHEV HIT DAL #4 HEISKANEN  Neu. Zone,0.6535433070866141,0,0,0,0,0.9264297926511111,0.5,0.7037037037037037,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8068,0.058,0.8648,1.7875,0.0772,0.058,0.1352,0.3285,0.9348,0.5422,0.297,0.158,0.0846,0.0807,0.0235,0.0084,0.0032,0.001,-97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,AWAY,,91,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
180,1878,0.8655726374349128,2,0,STOP,ICING,0.6535433070866141,0,0,0,0,0.9270093897399999,0.5,0.7037037037037037,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8078,0.0578,0.8656,1.7889,0.0766,0.0578,0.1344,0.3266,0.9349,0.5422,0.297,0.158,0.0846,0.0807,0.0235,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,ICIN,,91,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
181,1878,0.8655726374349128,2,0,FAC,DAL won Def. Zone - CHI #8 DONATO vs DAL #22 BOURQUE,0.6484375,0,0,0,0,0.9270093897399999,0.5,0.7142857142857143,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8078,0.0578,0.8656,1.7889,0.0766,0.0578,0.1344,0.3266,0.9349,0.5422,0.297,0.158,0.0846,0.0807,0.0235,0.0084,0.0032,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,HOME,,92,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
182,1914,0.8682270057176437,2,0,STOP,ICING,0.6434108527131783,0,0,0,0,0.92891198506,0.5,0.7142857142857143,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8112,0.0571,0.8682,1.7935,0.0747,0.0571,0.1318,0.3206,0.9349,0.5422,0.297,0.158,0.0846,0.0806,0.0235,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,ICIN,,93,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
183,1914,0.8682270057176437,2,0,FAC,DAL won Off. Zone - CHI #8 DONATO vs DAL #14 BENN,0.6461538461538462,0,0,0,0,0.92891198506,0.5,0.7241379310344828,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8112,0.0571,0.8682,1.7935,0.0747,0.0571,0.1318,0.3206,0.9349,0.5422,0.297,0.158,0.0846,0.0806,0.0235,0.0084,0.0032,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0006,0.861,0.139,0.6952,0.3048,HOME,,94,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
184,1928,0.8692697989434461,2,0,HIT,CHI #73 REICHEL HIT DAL #14 BENN  Neu. Zone,0.6461538461538462,0,0,0,0,0.9296542546844444,0.5,0.7241379310344828,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8125,0.0568,0.8693,1.7953,0.074,0.0568,0.1307,0.3182,0.935,0.5422,0.297,0.158,0.0846,0.0805,0.0235,0.0084,0.0032,0.001,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0005,0.861,0.139,0.6952,0.3048,AWAY,,95,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
185,1931,0.8694940183618316,2,0,HIT,DAL #53 JOHNSTON HIT CHI #78 BRODIE  Neu. Zone,0.6461538461538462,0,0,0,0,0.9298134852377777,0.5,0.7241379310344828,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8128,0.0567,0.8695,1.7957,0.0738,0.0567,0.1305,0.3177,0.935,0.5422,0.297,0.158,0.0846,0.0805,0.0235,0.0084,0.0032,0.001,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0013,0.0005,0.861,0.139,0.6952,0.3048,HOME,,95,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
186,1934,0.8697185067805981,2,0,HIT,DAL #14 BENN HIT CHI #78 BRODIE  Neu. Zone,0.6461538461538462,0,0,0,0,0.9299727767711111,0.5,0.7241379310344828,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8131,0.0566,0.8697,1.7961,0.0736,0.0566,0.1303,0.3172,0.935,0.5422,0.297,0.158,0.0846,0.0805,0.0235,0.0084,0.0032,0.001,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0012,0.0005,0.861,0.139,0.6952,0.3048,HOME,,95,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
187,1947,0.8706943923134518,2,0,HIT,DAL #53 JOHNSTON HIT CHI #78 BRODIE  Neu. Zone,0.6461538461538462,0,0,0,0,0.9306637447399999,0.5,0.7241379310344828,0.7,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.8143,0.0564,0.8707,1.7978,0.0729,0.0564,0.1293,0.315,0.935,0.5423,0.297,0.158,0.0846,0.0805,0.0235,0.0084,0.0032,0.001,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2261,0.9328,2.1409,0.9328,2.1158,0.9277,1.8352,0.2883,1.8084,0.2919,0.09,0.0,0.7,0.3,0.6965,0.3035,0.7,0.3,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.8642,0.1358,0.861,0.139,0.0011,0.0002,2.2261,0.9328,120.0,120.0,0.0011,0.0002,0.0012,0.0005,0.861,0.139,0.6952,0.3048,HOME,,96,1.0,2.027,0.7888,2.0018,0.7857,0.09,0.0,2.1122,0.7888,0.72,0.28,0.72,0.28,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.407,2.119,0.407,2.036,0.384
