id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3027,0.00015112180527420227,0,4,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  36 ft. ,0.5698924731182796,0,0,0,0,0.0001,0.5,0.45098039215686275,0.5555555555555556,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.7882,0.398,0.195,0.083,0.04,0.8553,0.42,0.198,0.081,0.0369995431173801,-66,28,66,-28,-50.5993,50.5993,0.0,0,36.2,WRIST,0,0,0,0,14.637281168304446,79,8,146.4,0.0,0.0,MISS,HOME,0,0,0,0,0.014297,R,5,5,3.4014,1.5831,2.046,1.5714,1.8708,1.7537,1.5568,1.443,1.4336,1.613,1.36,0.01,0.68,0.32,0.5656,0.4344,0.52,0.48,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.519,0.481,0.4706,0.5294,0.0006,0.0005,3.4014,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4706,0.5294,0.5162,0.4838,AWAY,,131,0.9857,2.0294,1.5298,1.856,1.7063,1.17,0.01,3.2031,1.5415,0.57,0.43,0.52,0.48,0.98,0.02,R,20,-66.0,28.0,0.1992,0.0343,0.4056,0.3225,0.0241,0.7509,36.235,0.0,0.0071,0.0214,2.557,2.032,1.855,1.728,1.704,1.878
262,3050,0.00015104582563398933,0,4,SHOT,TBL ONGOAL - #21 POINT  Backhand   Off. Zone  12 ft. ,0.5721925133689839,0,0,0,0,0.0001,0.5,0.45098039215686275,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.7882,0.398,0.195,0.083,0.04,0.8553,0.42,0.198,0.081,0.036999543421298665,85,12,85,12,71.5651,71.5651,0.0,0,12.6,BACK,0,0,0,0,6.60197026213804,-66,28,151.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0317585,C,5,5,3.4332,1.5831,2.0777,1.5714,1.8989,1.7537,1.5886,1.443,1.4616,1.613,1.36,0.01,0.68,0.32,0.5694,0.4306,0.52,0.48,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.524,0.476,0.4754,0.5246,0.0006,0.0005,3.4332,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4754,0.5246,0.5199,0.4801,HOME,,132,0.9682,2.0611,1.5298,1.8841,1.7063,1.17,0.01,3.2348,1.5415,0.57,0.43,0.52,0.48,0.98,0.02,R,43,85.0,12.0,0.1118,0.0515,0.456,0.3299,0.0191,0.7389,12.649,0.0,0.0104,0.0421,2.599,2.032,1.897,1.728,1.741,1.878
263,3052,0.00015103921280241913,0,4,STOP,GOALIE STOPPED,0.574468085106383,0,0,0,0,0.0001,0.5,0.45098039215686275,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.7882,0.398,0.195,0.083,0.04,0.8553,0.42,0.198,0.081,0.036999543447749986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4332,1.5831,2.0777,1.5714,1.8989,1.7537,1.5886,1.443,1.4616,1.613,1.36,0.01,0.68,0.32,0.5694,0.4306,0.52,0.48,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.524,0.476,0.4754,0.5246,0.0006,0.0005,3.4332,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4754,0.5246,0.5199,0.4801,GOAL,,132,0.9682,2.0611,1.5298,1.8841,1.7063,1.17,0.01,3.2348,1.5415,0.57,0.43,0.52,0.48,0.98,0.02,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,2.032,1.897,1.728,1.741,1.878
264,3052,0.00015103921280241913,0,4,FAC,TBL won Off. Zone - TOR #24 DEWAR vs TBL #28 GIRGENSONS,0.5767195767195767,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.7882,0.398,0.195,0.083,0.04,0.8553,0.42,0.198,0.081,0.036999543447749986,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4332,1.5831,2.0777,1.5714,1.8989,1.7537,1.5886,1.443,1.4616,1.613,1.36,0.01,0.68,0.32,0.5694,0.4306,0.52,0.48,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.524,0.476,0.4754,0.5246,0.0006,0.0005,3.4332,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4754,0.5246,0.5199,0.4801,HOME,,132,0.9682,2.0611,1.5298,1.8841,1.7063,1.17,0.01,3.2348,1.5415,0.57,0.43,0.52,0.48,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,2.032,1.897,1.728,1.741,1.878
265,3053,0.00015103590603225388,0,4,MISS,TBL #90 MOSER  Wrist  Wide Left  Off. Zone  49 ft. ,0.5789473684210527,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.7882,0.398,0.195,0.083,0.04,0.8553,0.42,0.198,0.081,0.03699954346097707,40,5,40,5,5.8263,5.8263,0.0,0,49.3,WRIST,0,0,0,0,33.61547262794322,69,22,33.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0153716,RD,5,5,3.4486,1.5831,2.0931,1.5714,1.9125,1.7537,1.604,1.443,1.4752,1.613,1.36,0.01,0.69,0.31,0.5712,0.4288,0.52,0.48,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5264,0.4736,0.4777,0.5223,0.0006,0.0005,3.4486,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4777,0.5223,0.5217,0.4783,HOME,,132,0.9534,2.076,1.5298,1.8972,1.7063,1.17,0.01,3.2497,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,L,1,40.0,5.0,0.2408,0.0517,0.3854,0.2685,0.0383,0.8086,49.254,0.0,0.0111,0.0265,2.626,2.032,1.924,1.728,1.764,1.878
266,3081,0.007288439646507419,1,4,GOAL,TBL #23 EYSSIMONT(3)  Slap   Off. Zone  28 ft.<br>Assist: #43 RADDYSH(6) ,0.581151832460733,0,0,0,0,0.0014271983649999376,0.5,0.46153846153846156,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0014,0.0059,0.0073,0.0204,0.9869,0.0059,0.9927,1.9913,0.7888,0.3983,0.1952,0.0831,0.04,0.855,0.4198,0.1979,0.081,0.03698840597211459,72,-22,72,-22,-52.3058,52.3058,58.1321,1,27.8,SLAP,0,0,2.0761464843880932,0,1.49531581538988,40,5,41.9,5.83,49.3,MISS,HOME,0,0,0,0,0.0521941,C,5,5,3.5007,1.5831,2.1453,1.5714,1.9586,1.7537,1.6561,1.443,1.5214,1.613,1.36,0.01,0.69,0.31,0.5772,0.4228,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5344,0.4656,0.4854,0.5146,0.0006,0.0005,3.5007,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4854,0.5146,0.5276,0.4724,HOME,,132,0.9036,2.1258,1.5298,1.9412,1.7063,1.17,0.01,3.2995,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,L,29,72.0,-22.0,0.141,0.0373,0.4297,0.3183,0.0215,0.7008,27.803,0.0,0.0077,0.0599,2.686,2.032,1.984,1.728,1.814,1.878
267,3081,0.007288439646507419,1,4,FAC,TBL won Neu. Zone - TOR #34 MATTHEWS vs TBL #71 CIRELLI,0.581151832460733,0,0,0,0,0.0014271983649999376,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0014,0.0059,0.0073,0.0204,0.9869,0.0059,0.9927,1.9913,0.7888,0.3983,0.1952,0.0831,0.04,0.855,0.4198,0.1979,0.081,0.03698840597211459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5007,1.5831,2.1453,1.5714,1.9586,1.7537,1.6561,1.443,1.5214,1.613,1.36,0.01,0.69,0.31,0.5772,0.4228,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5344,0.4656,0.4854,0.5146,0.0006,0.0005,3.5007,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4854,0.5146,0.5276,0.4724,HOME,,133,1.0,2.1258,1.5298,1.9412,1.7063,1.17,0.01,3.2995,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686,2.032,1.984,1.728,1.814,1.878
268,3084,0.007120269321228157,1,4,MISS,TBL #81 CERNAK  Wrist  High and Wide Right  Neu. Zone  91 ft. ,0.581151832460733,0,0,0,0,0.0013419642399999931,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0013,0.0058,0.0071,0.02,0.9871,0.0058,0.9929,1.9915,0.7888,0.3983,0.1952,0.0831,0.04,0.855,0.4198,0.1979,0.081,0.036988830996535604,4,-36,4,-36,-22.9541,22.9541,0.0,0,92.3,WRIST,0,0,0,0,12.07384685084989,0,0,36.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0141973,RD,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,HOME,,133,0.9858,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,R,3,4.0,-36.0,0.1802,0.0104,0.304,0.469,0.0223,0.9207,92.309,0.0,0.0023,0.0165,2.702,2.032,2.0,1.728,1.829,1.878
269,3089,0.006840300985819441,1,4,HIT,TBL #14 GEEKIE HIT TOR #25 TIMMINS  Neu. Zone,0.581151832460733,0,0,0,0,0.0011998844094444072,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0012,0.0056,0.0068,0.0193,0.9875,0.0056,0.9932,1.992,0.7887,0.3983,0.1952,0.0831,0.04,0.855,0.4198,0.1979,0.081,0.03698953920680184,85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,HOME,,133,0.9858,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,2.032,2.0,1.728,1.829,1.878
270,3109,0.00572443674522984,1,4,HIT,TOR #2 BENOIT HIT TBL #71 CIRELLI  Neu. Zone,0.581151832460733,0,0,0,0,0.000631278142777747,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0006,0.0051,0.0057,0.0165,0.9892,0.0051,0.9943,1.9936,0.7887,0.3983,0.1951,0.0831,0.04,0.8551,0.4199,0.1979,0.081,0.03699236991069089,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,AWAY,,133,0.9858,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,2.032,2.0,1.728,1.829,1.878
271,3110,0.0056688144481985645,1,4,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY TOR #25 TIMMINS  Snap  Def. Zone ,0.5833333333333334,0,0,0,0,0.0006028357777777549,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0006,0.0051,0.0057,0.0164,0.9893,0.0051,0.9943,1.9937,0.7887,0.3983,0.1951,0.0831,0.04,0.8551,0.4199,0.1979,0.081,0.036992511352597006,72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,HOME,,134,1.0,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,2.032,2.0,1.728,1.829,1.878
272,3119,0.0051689588137934705,1,4,BLOCK,TBL #27 MCDONAGH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5854922279792746,0,0,0,0,0.0003468028427777714,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0003,0.0048,0.0052,0.0152,0.99,0.0048,0.9948,1.9945,0.7886,0.3982,0.1951,0.083,0.04,0.8551,0.4199,0.198,0.081,0.0369937839124184,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,HOME,,134,1.0,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,2.032,2.0,1.728,1.829,1.878
273,3134,0.004520234548163019,1,4,HIT,TOR #2 BENOIT HIT TBL #71 CIRELLI  Neu. Zone,0.5854922279792746,0,0,0,0,0.0001,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0044,0.0045,0.0135,0.9911,0.0044,0.9955,1.9954,0.7886,0.3982,0.1951,0.083,0.04,0.8551,0.4199,0.198,0.081,0.036995177731766075,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5149,1.5831,2.1595,1.5714,1.9711,1.7537,1.6703,1.443,1.5339,1.613,1.36,0.01,0.69,0.31,0.5788,0.4212,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5365,0.4635,0.4874,0.5126,0.0006,0.0005,3.5149,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4874,0.5126,0.5292,0.4708,AWAY,,135,1.0,2.14,1.5298,1.9537,1.7063,1.17,0.01,3.3137,1.5415,0.58,0.42,0.53,0.47,0.98,0.02,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,2.032,2.0,1.728,1.829,1.878
274,3175,0.003448627954174214,1,4,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Off. Zone  41 ft. ,0.5876288659793815,0,0,0,0,0.0001,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0033,0.0034,0.0102,0.9932,0.0033,0.9966,1.9965,0.7885,0.3982,0.1951,0.083,0.04,0.8552,0.4199,0.198,0.081,0.03699624909220829,60,-30,60,-30,-45.971,45.971,0.0,0,41.7,WRIST,0,0,0,0,1.7460757394239454,75,40,71.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110209,R,5,5,3.526,1.5831,2.1705,1.5714,1.9809,1.7537,1.6814,1.443,1.5436,1.613,1.36,0.01,0.69,0.31,0.5801,0.4199,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5381,0.4619,0.489,0.511,0.0006,0.0005,3.526,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0006,0.489,0.511,0.5304,0.4696,HOME,,136,0.989,2.151,1.5298,1.9635,1.7063,1.17,0.01,3.3247,1.5415,0.58,0.42,0.54,0.46,0.98,0.02,R,94,60.0,-30.0,0.2434,0.0299,0.411,0.2813,0.0234,0.7628,41.725,0.0,0.0059,0.0169,2.719,2.032,2.017,1.728,1.844,1.878
275,3177,0.003397221883557321,1,4,STOP,GOALIE STOPPED,0.5897435897435898,0,0,0,0,0.0001,0.5,0.4716981132075472,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0033,0.0034,0.0101,0.9933,0.0033,0.9966,1.9965,0.7885,0.3982,0.1951,0.083,0.04,0.8552,0.4199,0.198,0.081,0.03699630048687476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.526,1.5831,2.1705,1.5714,1.9809,1.7537,1.6814,1.443,1.5436,1.613,1.36,0.01,0.69,0.31,0.5801,0.4199,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5381,0.4619,0.489,0.511,0.0006,0.0005,3.526,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0006,0.489,0.511,0.5304,0.4696,GOAL,,136,0.989,2.151,1.5298,1.9635,1.7063,1.17,0.01,3.3247,1.5415,0.58,0.42,0.54,0.46,0.98,0.02,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719,2.032,2.017,1.728,1.844,1.878
276,3177,0.003397221883557321,1,4,FAC,TBL won Off. Zone - TOR #91 TAVARES vs TBL #11 GLENDENING,0.5918367346938775,0,0,0,0,0.0001,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0033,0.0034,0.0101,0.9933,0.0033,0.9966,1.9965,0.7885,0.3982,0.1951,0.083,0.04,0.8552,0.4199,0.198,0.081,0.03699630048687476,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.526,1.5831,2.1705,1.5714,1.9809,1.7537,1.6814,1.443,1.5436,1.613,1.36,0.01,0.69,0.31,0.5801,0.4199,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5381,0.4619,0.489,0.511,0.0006,0.0005,3.526,1.8333,240.0,120.0,0.0005,0.0006,0.0007,0.0006,0.489,0.511,0.5304,0.4696,HOME,,136,0.989,2.151,1.5298,1.9635,1.7063,1.17,0.01,3.3247,1.5415,0.58,0.42,0.54,0.46,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719,2.032,2.017,1.728,1.844,1.878
277,3179,0.003345897954510767,1,4,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Off. Zone  37 ft. ,0.5939086294416244,0,0,0,0,0.0001,0.5,0.48148148148148145,0.5714285714285714,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.0001,0.0032,0.0033,0.0099,0.9934,0.0032,0.9967,1.9966,0.7885,0.3982,0.1951,0.083,0.04,0.8552,0.4199,0.198,0.081,0.03699635179945657,70,-33,70,-33,-60.0685,60.0685,0.0,0,38.1,WRIST,0,0,0,0,5.522680508593631,69,-22,11.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0117793,R,5,5,3.5377,1.5831,2.1823,1.5714,1.9913,1.7537,1.6931,1.443,1.5541,1.613,1.36,0.01,0.69,0.31,0.5814,0.4186,0.53,0.47,0.0008,0.0006,0.99,0.01,0.0056,0.0001,0.98,0.02,0.5399,0.4601,0.4907,0.5093,0.0006,0.0005,3.5377,1.8333,240.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4907,0.5093,0.5317,0.4683,HOME,,136,0.9773,2.1626,1.5298,1.9738,1.7063,1.17,0.01,3.3363,1.5415,0.59,0.41,0.54,0.46,0.98,0.02,R,2,70.0,-33.0,0.3423,0.0306,0.3559,0.2375,0.0219,0.8161,38.079,0.0,0.0072,0.0189,2.738,2.032,2.036,1.728,1.86,1.878
