id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1379,0.3205012045080275,0,1,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.43119266055045874,0,0,0,0,0.22684369669277782,0.5,0.5161290322580645,0.4166666666666667,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2137,0.1068,0.3205,0.7478,0.5727,0.1068,0.6795,1.4658,0.5303,0.2305,0.1028,0.0497,0.0239,0.774,0.3414,0.1448,0.0595,0.023786320555682056,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,1.4251,0.5358,1.4251,0.5008,1.5394,0.5358,0.87,0.5008,0.9313,0.0,0.0,0.27,0.73,0.2733,0.7267,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3811,0.6189,0.3497,0.6503,0.0004,0.0006,0.5358,1.4251,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3497,0.6503,0.2455,0.7545,AWAY,,72,0.9017,0.5297,1.3912,0.495,1.5024,0.0,0.0,0.5297,1.3912,0.28,0.72,0.25,0.75,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.072,0.694,1.072,0.64,1.135
165,1382,0.32026092452624666,0,1,HIT,VGK #22 SCHWINDT HIT OTT #43 KLEVEN  Off. Zone,0.42727272727272725,0,0,0,0,0.22662099727111118,0.5,0.5161290322580645,0.4166666666666667,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2134,0.1069,0.3203,0.7474,0.5729,0.1069,0.6797,1.4663,0.5303,0.2305,0.1028,0.0497,0.0239,0.774,0.3414,0.1448,0.0595,0.02378660795657549,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,1.4251,0.5358,1.4251,0.5008,1.5394,0.5358,0.87,0.5008,0.9313,0.0,0.0,0.27,0.73,0.2733,0.7267,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3811,0.6189,0.3497,0.6503,0.0004,0.0006,0.5358,1.4251,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3497,0.6503,0.2455,0.7545,AWAY,,72,0.9017,0.5297,1.3912,0.495,1.5024,0.0,0.0,0.5297,1.3912,0.28,0.72,0.25,0.75,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.072,0.694,1.072,0.64,1.135
166,1414,0.31770283414905776,0,1,HIT,OTT #71 GREIG HIT VGK #15 HANIFIN  Neu. Zone,0.42727272727272725,0,0,0,0,0.22422736601777782,0.5,0.5161290322580645,0.4166666666666667,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2103,0.1074,0.3177,0.7428,0.5749,0.1074,0.6823,1.472,0.5301,0.2304,0.1027,0.0496,0.0238,0.7741,0.3415,0.1449,0.0595,0.023789693101039462,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5358,1.4251,0.5358,1.4251,0.5008,1.5394,0.5358,0.87,0.5008,0.9313,0.0,0.0,0.27,0.73,0.2733,0.7267,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3811,0.6189,0.3497,0.6503,0.0004,0.0006,0.5358,1.4251,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3497,0.6503,0.2455,0.7545,HOME,,73,1.0,0.5297,1.3912,0.495,1.5024,0.0,0.0,0.5297,1.3912,0.28,0.72,0.25,0.75,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.072,0.694,1.072,0.64,1.135
167,1431,0.3163478081875095,0,1,SHOT,OTT ONGOAL - #18 STTZLE  Snap   Off. Zone  10 ft. ,0.43243243243243246,0,0,0,0,0.2229422349150001,0.5,0.5161290322580645,0.46153846153846156,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2087,0.1077,0.3163,0.7404,0.576,0.1077,0.6837,1.475,0.53,0.2303,0.1027,0.0496,0.0238,0.7742,0.3415,0.1449,0.0595,0.023791346367723176,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,SNAP,0,0,0,0,1.5784009252939692,-93,-31,26.8,0.0,0.0,HIT,HOME,0,0,0,0,0.10792,C,5,5,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,74,0.8921,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,L,55,-80.0,-8.0,0.133,0.0615,0.4239,0.2515,0.0222,0.845,12.0,0.0,0.0132,0.1211,0.815,1.072,0.815,1.072,0.752,1.135
168,1441,0.31555212993166737,0,1,STOP,OFF-SIDE,0.4375,0,0,0,0,0.22218189499277785,0.5,0.5161290322580645,0.46153846153846156,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2077,0.1079,0.3156,0.739,0.5766,0.1079,0.6844,1.4768,0.5299,0.2303,0.1027,0.0496,0.0238,0.7743,0.3415,0.1449,0.0595,0.023792323410294598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,OFF-,,74,0.8921,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
169,1441,0.31555212993166737,0,1,FAC,OTT won Neu. Zone - VGK #9 EICHEL vs OTT #7 TKACHUK,0.4375,0,0,0,0,0.22218189499277785,0.5,0.53125,0.46153846153846156,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2077,0.1079,0.3156,0.739,0.5766,0.1079,0.6844,1.4768,0.5299,0.2303,0.1027,0.0496,0.0238,0.7743,0.3415,0.1449,0.0595,0.023792323410294598,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,75,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
170,1450,0.3548756802379668,0,1,PENL,VGK #27 THEODORE Delay Game - Puck over glass(2 min)  Def. Zone,0.4424778761061947,0,0,0,0,0.30959232672212966,0.5,0.53125,0.46153846153846156,120,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.236,0.1189,0.3549,0.8287,0.5262,0.1189,0.6451,1.4092,0.5337,0.2318,0.1034,0.05,0.0239,0.7721,0.3407,0.1447,0.0594,0.023764035897053754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,AWAY,,76,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
171,1450,0.3548756802379668,0,1,FAC,OTT won Off. Zone - VGK #9 EICHEL vs OTT #7 TKACHUK,0.4473684210526316,0,0,0,0,0.30959232672212966,0.5,0.5454545454545454,0.46153846153846156,120,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.236,0.1189,0.3549,0.8287,0.5262,0.1189,0.6451,1.4092,0.5337,0.2318,0.1034,0.05,0.0239,0.7721,0.3407,0.1447,0.0594,0.023764035897053754,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,0.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,76,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
172,1477,0.34504260388175884,0,1,BLOCK,OTT #19 BATHERSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4434782608695652,0,0,0,0,0.2975480407491315,0.5,0.5454545454545454,0.46153846153846156,93,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2277,0.1173,0.345,0.8074,0.5377,0.1173,0.655,1.4272,0.5328,0.2315,0.1032,0.0499,0.0239,0.7727,0.3409,0.1448,0.0594,0.02377225575002988,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,27.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,77,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
173,1531,0.32293837462026864,0,1,GIVE,OTT GIVEAWAY - #9 NORRIS  Off. Zone,0.4434782608695652,0,0,0,0,0.27089026394652643,0.5,0.5454545454545454,0.46153846153846156,39,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2094,0.1136,0.3229,0.7595,0.5635,0.1136,0.6771,1.4677,0.5308,0.2306,0.1028,0.0497,0.0239,0.774,0.3414,0.1449,0.0595,0.02379064935755187,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,4,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,81.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,78,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
174,1562,0.30913651767916744,0,1,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.4482758620689655,0,0,0,0,0.2545181235172755,0.5,0.5454545454545454,0.46153846153846156,8,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1979,0.1112,0.3091,0.7295,0.5796,0.1112,0.6909,1.493,0.5295,0.2301,0.1026,0.0496,0.0238,0.7748,0.3417,0.145,0.0595,0.023802110786896768,-69,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.6437,1.4251,0.6437,1.4251,0.6,1.5394,0.6437,0.87,0.6,0.9313,0.0,0.0,0.31,0.69,0.3112,0.6888,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3918,0.6082,0.0004,0.0006,0.6437,1.4251,112.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3918,0.6082,0.2805,0.7195,HOME,,79,1.0,0.6376,1.3912,0.5943,1.5024,0.0,0.0,0.6376,1.3912,0.31,0.69,0.28,0.72,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,1.072,0.815,1.072,0.752,1.135
175,1575,0.30500864904617253,0,1,SHOT,OTT ONGOAL - #28 GIROUX  Wrist   Off. Zone  44 ft. ,0.452991452991453,0,0,0,0,0.21168028387500004,0.5,0.5454545454545454,0.46153846153846156,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1943,0.1107,0.305,0.7207,0.5843,0.1107,0.695,1.5007,0.5291,0.2299,0.1025,0.0495,0.0238,0.775,0.3418,0.145,0.0596,0.023805717017846083,-56,-29,56,29,41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,3.751133950842034,-69,18,48.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0149915,R,5,5,0.6587,1.4251,0.6587,1.4251,0.6138,1.5394,0.6587,0.87,0.6138,0.9313,0.0,0.0,0.32,0.68,0.3161,0.6839,0.29,0.71,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4309,0.5691,0.3973,0.6027,0.0005,0.0006,0.6587,1.4251,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.3973,0.6027,0.2851,0.7149,HOME,,80,0.985,0.6526,1.3912,0.6081,1.5024,0.0,0.0,0.6526,1.3912,0.32,0.68,0.29,0.71,0.5,0.5,R,125,-56.0,-29.0,0.2142,0.033,0.3951,0.3207,0.0219,0.7482,44.0,0.0,0.0064,0.0214,0.836,1.072,0.836,1.072,0.771,1.135
176,1580,0.30462003854944425,0,1,SHOT,OTT ONGOAL - #57 PERRON  Backhand   Off. Zone  5 ft. ,0.4576271186440678,0,0,0,0,0.21127715711111117,0.5,0.5454545454545454,0.5,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1938,0.1108,0.3046,0.7201,0.5845,0.1108,0.6954,1.5016,0.5291,0.2299,0.1025,0.0495,0.0238,0.7751,0.3418,0.145,0.0596,0.023806226773173976,-86,-5,86,5,59.0362,59.0362,17.7276,0,5.8,BACK,0,0,3.545525890875551,0,7.683749084919418,-56,-29,38.4,41.31,43.9,SHOT,HOME,0,0,0,0,0.0892666,L,5,5,0.748,1.4251,0.748,1.4251,0.6959,1.5394,0.748,0.87,0.6959,0.9313,0.0,0.0,0.34,0.66,0.3442,0.6558,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4623,0.5377,0.4277,0.5723,0.0005,0.0006,0.748,1.4251,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4277,0.5723,0.3113,0.6887,HOME,,80,0.8971,0.7405,1.3912,0.6889,1.5024,0.0,0.0,0.7405,1.3912,0.35,0.65,0.31,0.69,0.5,0.5,R,130,-86.0,-5.0,0.1594,0.0704,0.3688,0.297,0.0152,0.902,5.831,0.0,0.0138,0.103,0.939,1.072,0.939,1.072,0.865,1.135
177,1580,0.30462003854944425,0,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY VGK #27 THEODORE  Slap  Def. Zone ,0.46218487394957986,0,0,0,0,0.21127715711111117,0.5,0.5454545454545454,0.5,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1938,0.1108,0.3046,0.7201,0.5845,0.1108,0.6954,1.5016,0.5291,0.2299,0.1025,0.0495,0.0238,0.7751,0.3418,0.145,0.0596,0.023806226773173976,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,1.4251,0.748,1.4251,0.6959,1.5394,0.748,0.87,0.6959,0.9313,0.0,0.0,0.34,0.66,0.3442,0.6558,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4623,0.5377,0.4277,0.5723,0.0005,0.0006,0.748,1.4251,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4277,0.5723,0.3113,0.6887,HOME,,80,0.8971,0.7405,1.3912,0.6889,1.5024,0.0,0.0,0.7405,1.3912,0.35,0.65,0.31,0.69,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.072,0.939,1.072,0.865,1.135
178,1584,0.30430942050047244,0,1,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.46218487394957986,0,0,0,0,0.21095407164000002,0.5,0.5454545454545454,0.5,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1934,0.1109,0.3043,0.7196,0.5847,0.1109,0.6957,1.5023,0.5291,0.2299,0.1025,0.0495,0.0238,0.7751,0.3418,0.145,0.0596,0.023806635048370047,-61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,1.4251,0.748,1.4251,0.6959,1.5394,0.748,0.87,0.6959,0.9313,0.0,0.0,0.34,0.66,0.3442,0.6558,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4623,0.5377,0.4277,0.5723,0.0005,0.0006,0.748,1.4251,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4277,0.5723,0.3113,0.6887,HOME,,80,0.8971,0.7405,1.3912,0.6889,1.5024,0.0,0.0,0.7405,1.3912,0.35,0.65,0.31,0.69,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.072,0.939,1.072,0.865,1.135
179,1591,0.3037664211024682,0,1,HIT,VGK #21 HOWDEN HIT OTT #3 JENSEN  Def. Zone,0.4666666666666667,0,0,0,0,0.21038742282611111,0.5,0.5454545454545454,0.5,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.1926,0.1111,0.3038,0.7186,0.5851,0.1111,0.6962,1.5036,0.529,0.2299,0.1025,0.0495,0.0238,0.7751,0.3419,0.145,0.0596,0.023807350525157357,-46,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,1.4251,0.748,1.4251,0.6959,1.5394,0.748,0.87,0.6959,0.9313,0.0,0.0,0.34,0.66,0.3442,0.6558,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4623,0.5377,0.4277,0.5723,0.0005,0.0006,0.748,1.4251,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4277,0.5723,0.3113,0.6887,AWAY,,81,1.0,0.7405,1.3912,0.6889,1.5024,0.0,0.0,0.7405,1.3912,0.35,0.65,0.31,0.69,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.072,0.939,1.072,0.865,1.135
180,1607,0.30252809157532873,0,1,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.4628099173553719,0,0,0,0,0.20908625514611112,0.5,0.5454545454545454,0.5,0,Thursday  November 21  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.191,0.1115,0.3025,0.7166,0.586,0.1115,0.6975,1.5065,0.529,0.2298,0.1024,0.0495,0.0238,0.7752,0.3419,0.1451,0.0596,0.023808990558100707,54,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.748,1.4251,0.748,1.4251,0.6959,1.5394,0.748,0.87,0.6959,0.9313,0.0,0.0,0.34,0.66,0.3442,0.6558,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4623,0.5377,0.4277,0.5723,0.0005,0.0006,0.748,1.4251,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4277,0.5723,0.3113,0.6887,HOME,,82,1.0,0.7405,1.3912,0.6889,1.5024,0.0,0.0,0.7405,1.3912,0.35,0.65,0.31,0.69,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.072,0.939,1.072,0.865,1.135
