id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1743,0.5429985094465536,2,2,HIT,CBJ #23 MONAHAN HIT MTL #77 DACH  Neu. Zone,0.54,0,0,0,0,0.5,0.5,0.5,0.375,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.373,0.17,0.543,1.256,0.287,0.17,0.457,1.084,0.0044,0.0004,0.0,0.0,0.0,0.0721,0.0237,0.0085,0.0036,0.001169985418414136,2,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1497,1.5313,0.9578,1.0036,0.9305,1.0396,0.8042,0.5785,0.7838,0.5936,0.19,0.53,0.43,0.57,0.4883,0.5117,0.47,0.53,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5816,0.4184,0.569,0.431,0.0005,0.0004,1.1497,1.5313,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.569,0.431,0.4723,0.5277,HOME,,80,1.0,0.9516,0.9321,0.9246,0.9646,0.19,0.53,1.1436,1.4583,0.51,0.49,0.49,0.51,0.32,0.68,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,1.324,0.957,0.699,0.925,0.692
163,1768,0.5422892983857959,2,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  33 ft. ,0.5445544554455446,0,0,0,0,0.5,0.5,0.5,0.375,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3713,0.171,0.5423,1.2556,0.2867,0.171,0.4577,1.0864,0.0044,0.0004,0.0,0.0,0.0,0.0721,0.0237,0.0085,0.0036,0.0011709994356978123,-78,-32,78,32,71.0296,71.0296,0.0,0,33.8,WRIST,0,0,0,0,3.2022492095400694,2,-35,80.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00814262,C,5,5,1.1579,1.5313,0.9659,1.0036,0.9383,1.0396,0.8124,0.5785,0.7916,0.5936,0.19,0.53,0.43,0.57,0.4904,0.5096,0.47,0.53,0.0006,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5841,0.4159,0.5715,0.4285,0.0005,0.0004,1.1579,1.5313,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.5715,0.4285,0.4744,0.5256,HOME,,81,0.9919,0.9597,0.9321,0.9324,0.9646,0.19,0.53,1.1517,1.4583,0.51,0.49,0.49,0.51,0.32,0.68,L,106,-78.0,-33.0,0.1737,0.0317,0.4194,0.3494,0.0176,0.754,35.0,0.0,0.0065,0.0147,1.18,1.324,0.972,0.699,0.939,0.692
164,1770,0.5422324702446789,2,2,STOP,GOALIE STOPPED,0.5490196078431373,0,0,0,0,0.5,0.5,0.5,0.375,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3712,0.1711,0.5422,1.2555,0.2867,0.1711,0.4578,1.0866,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0085,0.0036,0.0011710824646809824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1579,1.5313,0.9659,1.0036,0.9383,1.0396,0.8124,0.5785,0.7916,0.5936,0.19,0.53,0.43,0.57,0.4904,0.5096,0.47,0.53,0.0006,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5841,0.4159,0.5715,0.4285,0.0005,0.0004,1.1579,1.5313,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.5715,0.4285,0.4744,0.5256,GOAL,,81,0.9919,0.9597,0.9321,0.9324,0.9646,0.19,0.53,1.1517,1.4583,0.51,0.49,0.49,0.51,0.32,0.68,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.324,0.972,0.699,0.939,0.692
165,1770,0.5422324702446789,2,2,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs CBJ #17 DANFORTH,0.5533980582524272,0,0,0,0,0.5,0.5,0.48484848484848486,0.375,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3712,0.1711,0.5422,1.2555,0.2867,0.1711,0.4578,1.0866,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0085,0.0036,0.0011710824646809824,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1579,1.5313,0.9659,1.0036,0.9383,1.0396,0.8124,0.5785,0.7916,0.5936,0.19,0.53,0.43,0.57,0.4904,0.5096,0.47,0.53,0.0006,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5841,0.4159,0.5715,0.4285,0.0005,0.0004,1.1579,1.5313,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.5715,0.4285,0.4744,0.5256,AWAY,,81,0.9919,0.9597,0.9321,0.9324,0.9646,0.19,0.53,1.1517,1.4583,0.51,0.49,0.49,0.51,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.324,0.972,0.699,0.939,0.692
166,1777,0.54203346592956,2,2,BLOCK,CBJ #17 DANFORTH OPPONENT-BLOCKED BY MTL #52 BARRON  Snap  Def. Zone ,0.5576923076923077,0,0,0,0,0.5,0.5,0.48484848484848486,0.375,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3707,0.1714,0.542,1.2554,0.2866,0.1714,0.458,1.0873,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0085,0.0036,0.0011713753281252495,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1579,1.5313,0.9659,1.0036,0.9383,1.0396,0.8124,0.5785,0.7916,0.5936,0.19,0.53,0.43,0.57,0.4904,0.5096,0.47,0.53,0.0006,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5841,0.4159,0.5715,0.4285,0.0005,0.0004,1.1579,1.5313,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.5715,0.4285,0.4744,0.5256,HOME,,81,0.9919,0.9597,0.9321,0.9324,0.9646,0.19,0.53,1.1517,1.4583,0.51,0.49,0.49,0.51,0.32,0.68,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.324,0.972,0.699,0.939,0.692
167,1793,0.5415779841106709,2,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Snap   Off. Zone  5 ft. ,0.5619047619047619,0,0,0,0,0.5,0.5,0.48484848484848486,0.4444444444444444,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3695,0.1721,0.5416,1.2552,0.2864,0.1721,0.4584,1.0889,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0085,0.0036,0.0011720580998919282,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,SNAP,0,0,0,0,1.0402073110683274,-77,-9,16.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.116958,C,5,5,1.2748,1.5313,1.0829,1.0036,1.05,1.0396,0.9293,0.5785,0.9033,0.5936,0.19,0.53,0.45,0.55,0.519,0.481,0.5,0.5,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.6163,0.3837,0.6034,0.3966,0.0006,0.0004,1.2748,1.5313,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.6034,0.3966,0.5025,0.4975,HOME,,81,0.8759,1.0757,0.9321,1.0432,0.9646,0.19,0.53,1.2677,1.4583,0.54,0.46,0.52,0.48,0.32,0.68,L,23,-86.0,5.0,0.1668,0.0714,0.3724,0.2527,0.0197,0.9013,5.831,0.0,0.0145,0.1314,1.312,1.324,1.103,0.699,1.063,0.692
168,1800,0.5413784437604987,2,2,HIT,CBJ #27 ASTON-REESE HIT MTL #15 NEWHOOK  Neu. Zone,0.5619047619047619,0,0,0,0,0.5,0.5,0.48484848484848486,0.4444444444444444,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.369,0.1724,0.5414,1.2551,0.2863,0.1724,0.4586,1.0896,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0085,0.0036,0.0011723627439781633,49,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.5313,1.0829,1.0036,1.05,1.0396,0.9293,0.5785,0.9033,0.5936,0.19,0.53,0.45,0.55,0.519,0.481,0.5,0.5,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.6163,0.3837,0.6034,0.3966,0.0006,0.0004,1.2748,1.5313,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.6034,0.3966,0.5025,0.4975,HOME,,82,1.0,1.0757,0.9321,1.0432,0.9646,0.19,0.53,1.2677,1.4583,0.54,0.46,0.52,0.48,0.32,0.68,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.324,1.103,0.699,1.063,0.692
169,1824,0.540693087528285,2,2,SHOT,MTL ONGOAL - #58 SAVARD  Wrist   Off. Zone  35 ft. ,0.5566037735849056,0,0,0,0,0.5,0.5,0.48484848484848486,0.4444444444444444,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3673,0.1734,0.5407,1.2548,0.2859,0.1734,0.4593,1.092,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0086,0.0036,0.0011734352432230372,64,-25,64,-25,-45.0,45.0,0.0,0,35.4,WRIST,0,0,0,0,2.6578630723028436,49,37,63.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0249529,LD,5,5,1.2748,1.5562,1.0829,1.0285,1.05,1.0658,0.9293,0.6035,0.9033,0.6198,0.19,0.53,0.45,0.55,0.5129,0.4871,0.5,0.5,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.6063,0.3937,0.5931,0.4069,0.0006,0.0004,1.2748,1.5562,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.5931,0.4069,0.4963,0.5037,AWAY,,83,0.975,1.0757,0.9571,1.0432,0.9908,0.19,0.53,1.2677,1.4833,0.53,0.47,0.51,0.49,0.32,0.68,R,54,64.0,-25.0,0.1917,0.0345,0.4005,0.3251,0.0233,0.7402,36.0,0.0,0.0069,0.0319,1.312,1.355,1.103,0.731,1.063,0.725
170,1840,0.5402351519274988,2,2,SHOT,MTL ONGOAL - #28 DVORAK  Deflected   Off. Zone  9 ft. ,0.5514018691588785,0,0,0,0,0.5,0.5,0.48484848484848486,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3661,0.1742,0.5402,1.2546,0.2856,0.1742,0.4598,1.0937,0.0044,0.0004,0.0,0.0,0.0,0.0722,0.0237,0.0086,0.0036,0.001174174845380627,85,9,85,9,66.0375,66.0375,111.0375,1,9.8,DEFL,0,0,6.939844439088864,0,2.4976551503360107,64,-25,40.0,-45.0,35.4,SHOT,AWAY,0,0,0,0,0.0424229,C,5,5,1.2748,1.5987,1.0829,1.0709,1.05,1.1103,0.9293,0.6459,0.9033,0.6643,0.19,0.53,0.44,0.56,0.5028,0.4972,0.49,0.51,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.59,0.41,0.5762,0.4238,0.0006,0.0004,1.2748,1.5987,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.5762,0.4238,0.486,0.514,AWAY,,84,0.9576,1.0757,0.9995,1.0432,1.0353,0.19,0.53,1.2677,1.5257,0.52,0.48,0.5,0.5,0.32,0.68,L,70,85.0,9.0,0.1049,0.0549,0.4808,0.2889,0.028,0.4854,9.849,0.0,0.0106,0.0531,1.312,1.409,1.103,0.784,1.063,0.781
171,1842,0.5401778528613908,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5462962962962963,0,0,0,0,0.5,0.5,0.48484848484848486,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3659,0.1743,0.5402,1.2546,0.2856,0.1743,0.4598,1.0939,0.0044,0.0004,0.0,0.0,0.0,0.0723,0.0237,0.0086,0.0036,0.001174268705293031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.5987,1.0829,1.0709,1.05,1.1103,0.9293,0.6459,0.9033,0.6643,0.19,0.53,0.44,0.56,0.5028,0.4972,0.49,0.51,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.59,0.41,0.5762,0.4238,0.0006,0.0004,1.2748,1.5987,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.5762,0.4238,0.486,0.514,GOAL,,84,0.9576,1.0757,0.9995,1.0432,1.0353,0.19,0.53,1.2677,1.5257,0.52,0.48,0.5,0.5,0.32,0.68,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.409,1.103,0.784,1.063,0.781
172,1842,0.5401778528613908,2,2,FAC,CBJ won Def. Zone - MTL #28 DVORAK vs CBJ #23 MONAHAN,0.5412844036697247,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3659,0.1743,0.5402,1.2546,0.2856,0.1743,0.4598,1.0939,0.0044,0.0004,0.0,0.0,0.0,0.0723,0.0237,0.0086,0.0036,0.001174268705293031,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.5987,1.0829,1.0709,1.05,1.1103,0.9293,0.6459,0.9033,0.6643,0.19,0.53,0.44,0.56,0.5028,0.4972,0.49,0.51,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.59,0.41,0.5762,0.4238,0.0006,0.0004,1.2748,1.5987,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.5762,0.4238,0.486,0.514,HOME,,84,0.9576,1.0757,0.9995,1.0432,1.0353,0.19,0.53,1.2677,1.5257,0.52,0.48,0.5,0.5,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.409,1.103,0.784,1.063,0.781
173,1872,0.5393168752542254,2,2,MISS,MTL #28 DVORAK  Backhand  Wide Left  Off. Zone  26 ft. ,0.5363636363636364,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3636,0.1757,0.5393,1.2543,0.285,0.1757,0.4607,1.0971,0.0044,0.0004,0.0,0.0,0.0,0.0723,0.0238,0.0086,0.0036,0.0011757149790005159,67,15,67,15,34.2869,34.2869,0.0,0,26.6,BACK,0,0,0,0,0.24267032964268392,69,22,7.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0220993,C,5,5,1.2748,1.6208,1.0829,1.093,1.05,1.1335,0.9293,0.668,0.9033,0.6875,0.19,0.53,0.44,0.56,0.4977,0.5023,0.48,0.52,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5818,0.4182,0.5678,0.4322,0.0006,0.0004,1.2748,1.6208,120.0,157.0,0.0006,0.0004,0.0007,0.0007,0.5678,0.4322,0.4809,0.5191,AWAY,,84,0.9364,1.0757,1.0206,1.0432,1.0575,0.19,0.53,1.2677,1.5469,0.51,0.49,0.5,0.5,0.32,0.68,L,30,66.0,16.0,0.1412,0.0433,0.4279,0.3502,0.0153,0.6706,28.0,0.0,0.009,0.0311,1.312,1.44,1.103,0.815,1.063,0.812
174,1901,0.5384820193046631,2,2,HIT,MTL #17 ANDERSON HIT CBJ #22 HARRIS  Neu. Zone,0.5363636363636364,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3613,0.1772,0.5385,1.2541,0.2843,0.1772,0.4615,1.1002,0.0044,0.0004,0.0,0.0,0.0,0.0723,0.0238,0.0086,0.0036,0.0011771832160660464,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.6208,1.0829,1.093,1.05,1.1335,0.9293,0.668,0.9033,0.6875,0.19,0.53,0.44,0.56,0.4977,0.5023,0.48,0.52,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5818,0.4182,0.5678,0.4322,0.0006,0.0004,1.2748,1.6208,120.0,157.0,0.0006,0.0004,0.0006,0.0007,0.5678,0.4322,0.4809,0.5191,AWAY,,85,1.0,1.0757,1.0206,1.0432,1.0575,0.19,0.53,1.2677,1.5469,0.51,0.49,0.5,0.5,0.32,0.68,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.44,1.103,0.815,1.063,0.812
175,1921,0.5379048477249601,2,2,SHOT,MTL ONGOAL - #17 ANDERSON  Slap   Off. Zone  25 ft. ,0.5315315315315315,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3597,0.1782,0.5379,1.254,0.2839,0.1782,0.4621,1.1024,0.0044,0.0004,0.0,0.0,0.0,0.0724,0.0238,0.0086,0.0036,0.0011782373037946808,70,-18,70,-18,-43.4518,43.4518,0.0,0,26.2,SLAP,0,0,0,0,1.3038404810405297,96,-16,26.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0463868,R,5,5,1.2748,1.6672,1.0829,1.1394,1.05,1.1822,0.9293,0.7144,0.9033,0.7362,0.19,0.53,0.43,0.57,0.4873,0.5127,0.47,0.53,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5654,0.4346,0.551,0.449,0.0006,0.0004,1.2748,1.6672,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.551,0.449,0.4704,0.5296,AWAY,,86,0.9536,1.0757,1.067,1.0432,1.1062,0.19,0.53,1.2677,1.5932,0.5,0.5,0.49,0.51,0.32,0.68,R,79,69.0,-19.0,0.1371,0.0382,0.4148,0.3412,0.0224,0.7064,27.0,0.0,0.0079,0.0543,1.312,1.494,1.103,0.87,1.063,0.869
176,1925,0.5377892803391566,2,2,HIT,MTL #77 DACH HIT CBJ #91 JOHNSON  Neu. Zone,0.5315315315315315,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3593,0.1785,0.5378,1.254,0.2838,0.1785,0.4622,1.1029,0.0044,0.0004,0.0,0.0,0.0,0.0724,0.0238,0.0086,0.0036,0.0011784522742967433,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.6672,1.0829,1.1394,1.05,1.1822,0.9293,0.7144,0.9033,0.7362,0.19,0.53,0.43,0.57,0.4873,0.5127,0.47,0.53,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5654,0.4346,0.551,0.449,0.0006,0.0004,1.2748,1.6672,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.551,0.449,0.4704,0.5296,AWAY,,87,1.0,1.0757,1.067,1.0432,1.1062,0.19,0.53,1.2677,1.5932,0.5,0.5,0.49,0.51,0.32,0.68,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.494,1.103,0.87,1.063,0.869
177,1929,0.5376736695277684,2,2,GIVE,CBJ GIVEAWAY - #59 CHINAKHOV  Def. Zone,0.5267857142857143,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.359,0.1787,0.5377,1.254,0.2837,0.1787,0.4623,1.1033,0.0044,0.0004,0.0,0.0,0.0,0.0724,0.0238,0.0086,0.0036,0.0011786686443727092,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.6672,1.0829,1.1394,1.05,1.1822,0.9293,0.7144,0.9033,0.7362,0.19,0.53,0.43,0.57,0.4873,0.5127,0.47,0.53,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5654,0.4346,0.551,0.449,0.0006,0.0004,1.2748,1.6672,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.551,0.449,0.4704,0.5296,HOME,,88,1.0,1.0757,1.067,1.0432,1.1062,0.19,0.53,1.2677,1.5932,0.5,0.5,0.49,0.51,0.32,0.68,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.494,1.103,0.87,1.063,0.869
178,1935,0.5375001727946785,2,2,HIT,CBJ #19 FANTILLI HIT MTL #77 DACH  Neu. Zone,0.5267857142857143,0,0,0,0,0.5,0.5,0.5,0.4,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.3585,0.179,0.5375,1.254,0.2835,0.179,0.4625,1.104,0.0044,0.0004,0.0,0.0,0.0,0.0724,0.0238,0.0086,0.0036,0.001178995837989407,90,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2748,1.6672,1.0829,1.1394,1.05,1.1822,0.9293,0.7144,0.9033,0.7362,0.19,0.53,0.43,0.57,0.4873,0.5127,0.47,0.53,0.0007,0.0007,0.27,0.73,0.0016,0.0034,0.32,0.68,0.5654,0.4346,0.551,0.449,0.0006,0.0004,1.2748,1.6672,120.0,157.0,0.0005,0.0004,0.0006,0.0007,0.551,0.449,0.4704,0.5296,HOME,,89,1.0,1.0757,1.067,1.0432,1.1062,0.19,0.53,1.2677,1.5932,0.5,0.5,0.49,0.51,0.32,0.68,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.494,1.103,0.87,1.063,0.869
