id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,2113,0.7407590304019691,2,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.47058823529411764,0,0,0,0,0.8363484209538888,0.5,0.5625,0.7,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6226,0.1182,0.7408,1.5997,0.1411,0.1182,0.2592,0.6366,0.9501,0.5575,0.3056,0.1647,0.0933,0.0019,0.0,0.0,0.0,0.0,-37,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,AWAY,,93,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
159,2125,0.7415615694378518,2,1,BLOCK,LAK #6 EDMUNDSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.47572815533980584,0,0,0,0,0.8375267708472222,0.5,0.5625,0.7,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.623,0.1185,0.7416,1.6017,0.1399,0.1185,0.2584,0.6354,0.9502,0.5576,0.3056,0.1647,0.0933,0.0019,0.0,0.0,0.0,0.0,80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,94,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
160,2129,0.7418302978410626,2,1,HIT,LAK #47 LEE HIT CBJ #19 FANTILLI  Neu. Zone,0.47572815533980584,0,0,0,0,0.8379205924738888,0.5,0.5625,0.7,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6232,0.1187,0.7418,1.6023,0.1395,0.1187,0.2582,0.635,0.9502,0.5576,0.3056,0.1647,0.0933,0.0019,0.0,0.0,0.0,0.0,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,95,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
161,2129,0.7674660172314917,2,1,PENL,CBJ #19 FANTILLI Delay Game - Puck over glass(2 min)  Def. Zone,0.4807692307692308,0,0,0,0,0.8439791240893787,0.5,0.5625,0.7,120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6562,0.1112,0.7675,1.6461,0.1213,0.1112,0.2325,0.5763,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,33,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,AWAY,,96,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
162,2129,0.7674660172314917,2,1,STOP,TV TIMEOUT,0.4857142857142857,0,0,0,0,0.8439791240893787,0.5,0.5625,0.7,120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6562,0.1112,0.7675,1.6461,0.1213,0.1112,0.2325,0.5763,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,TV T,,96,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
163,2129,0.7674660172314917,2,1,FAC,LAK won Off. Zone - CBJ #17 DANFORTH vs LAK #11 KOPITAR,0.49056603773584906,0,0,0,0,0.8439791240893787,0.5,0.5757575757575758,0.7,120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6562,0.1112,0.7675,1.6461,0.1213,0.1112,0.2325,0.5763,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0014,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,139.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,96,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
164,2135,0.7666401276839372,2,1,BLOCK,LAK #11 KOPITAR BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.48598130841121495,0,0,0,0,0.8433715757985504,0.5,0.5757575757575758,0.7,114,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6549,0.1117,0.7666,1.645,0.1216,0.1117,0.2334,0.5785,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,1.2993,1.3221,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.5,0.5,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0013,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3221,145.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,97,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3185,0.45,0.55,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.513,1.121,1.495,1.055,1.559
165,2144,0.7652331208938538,2,1,MISS,CBJ #4 SILLINGER  Snap  Wide Left  Off. Zone  28 ft. ,0.48148148148148145,0,0,0,0,0.8422898883018187,0.5,0.5757575757575758,0.7,105,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6527,0.1126,0.7652,1.643,0.1222,0.1126,0.2348,0.5821,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,-68,-20,68,20,43.6028,43.6028,43.6028,0,29.0,SNAP,0,0,4.844757663633736,0,16.971290208997804,83,3,152.7,0.0,0.0,BLOCK,HOME,105,120,0,0,0.0523275,C,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0012,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,154.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,AWAY,,97,0.9477,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,L,15,-68.0,-20.0,0.1253,0.0284,0.2113,0.559,0.0237,0.7892,29.0,0.0,0.0062,0.0585,1.367,1.572,1.121,1.495,1.055,1.559
166,2147,0.7655177539385049,2,1,STOP,PUCK IN NETTING,0.47706422018348627,0,0,0,0,0.8425930847354554,0.5,0.5757575757575758,0.7,102,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.653,0.1125,0.7655,1.6435,0.122,0.1125,0.2345,0.5815,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-20,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0012,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,157.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,PUCK,,97,0.9477,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.572,1.121,1.495,1.055,1.559
167,2147,0.7655177539385049,2,1,FAC,LAK won Def. Zone - CBJ #23 MONAHAN vs LAK #11 KOPITAR,0.4727272727272727,0,0,0,0,0.8425930847354554,0.5,0.5882352941176471,0.7,102,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.653,0.1125,0.7655,1.6435,0.122,0.1125,0.2345,0.5815,0.9506,0.5578,0.3057,0.1646,0.0932,0.0018,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0012,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,157.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,97,0.9477,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.572,1.121,1.495,1.055,1.559
168,2174,0.7617875455419153,2,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY CBJ #23 MONAHAN  Slap  Def. Zone ,0.4774774774774775,0,0,0,0,0.8398529814810332,0.5,0.5882352941176471,0.7,75,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6469,0.1149,0.7618,1.6384,0.1234,0.1149,0.2382,0.5913,0.9505,0.5577,0.3057,0.1647,0.0933,0.0018,0.0,0.0,0.0,0.0,59,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.001,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,184.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,98,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.572,1.121,1.495,1.055,1.559
169,2176,0.7610364642929153,2,1,STOP,PUCK IN NETTING,0.48214285714285715,0,0,0,0,0.8392035690133867,0.5,0.5882352941176471,0.7,73,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6458,0.1152,0.761,1.6373,0.1237,0.1152,0.239,0.5931,0.9505,0.5577,0.3057,0.1647,0.0933,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,13,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.001,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,186.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,PUCK,,98,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.572,1.121,1.495,1.055,1.559
170,2176,0.7610364642929153,2,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs LAK #11 KOPITAR,0.48672566371681414,0,0,0,0,0.8392035690133867,0.5,0.5714285714285714,0.7,73,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6458,0.1152,0.761,1.6373,0.1237,0.1152,0.239,0.5931,0.9505,0.5577,0.3057,0.1647,0.0933,0.0018,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,1.2993,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.19,0.01,0.49,0.51,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.97,0.03,0.001,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.2993,1.3744,186.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,AWAY,,98,1.0,1.0937,1.3123,1.0281,1.3722,0.18,0.01,1.276,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.572,1.121,1.495,1.055,1.559
171,2220,0.7546906500302502,2,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Slap   Off. Zone  13 ft. ,0.49122807017543857,0,0,0,0,0.8344564929945252,0.5,0.5714285714285714,0.7272727272727273,29,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6354,0.1192,0.7547,1.6286,0.1261,0.1192,0.2453,0.6099,0.9504,0.5577,0.3057,0.1648,0.0933,0.0018,0.0,0.0,0.0,0.0,76,3,76,3,12.9946,12.9946,0.0,0,13.3,SLAP,0,0,0,0,0.4601921984390133,69,22,20.2,0.0,0.0,FAC,AWAY,29,120,0,0,0.153748,R,5,4,1.4531,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.35,0.01,0.51,0.49,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.98,0.02,0.0015,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.4531,1.3744,230.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,99,0.8463,1.0937,1.3123,1.0281,1.3722,0.34,0.01,1.4298,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,R,44,76.0,3.0,0.092,0.072,0.4663,0.1951,0.0208,0.7667,13.342,0.0,0.0183,0.172,1.539,1.572,1.121,1.495,1.055,1.559
172,2231,0.7531049015399262,2,1,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  33 ft. ,0.4956521739130435,0,0,0,0,0.8333090865195848,0.5,0.5714285714285714,0.7272727272727273,18,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6328,0.1203,0.7531,1.6265,0.1266,0.1203,0.2469,0.6141,0.9504,0.5577,0.3057,0.1648,0.0933,0.0018,0.0,0.0,0.0,0.0,62,20,62,20,36.5289,36.5289,23.5342,0,33.6,WRIST,0,0,2.139476234097151,0,2.002065049595022,76,3,22.0,12.99,13.3,SHOT,HOME,18,120,0,0,0.0467784,R,5,4,1.4999,1.3744,1.107,1.3158,1.0404,1.3757,0.9421,1.3158,0.8887,1.3757,0.39,0.01,0.52,0.48,0.4569,0.5431,0.43,0.57,0.0006,0.0007,0.98,0.02,0.0016,0.0,0.5,0.5,0.4172,0.5828,0.3925,0.6075,0.0005,0.0007,1.4999,1.3744,241.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3925,0.6075,0.4306,0.5694,HOME,,99,0.8067,1.0937,1.3123,1.0281,1.3722,0.38,0.01,1.4694,1.3708,0.45,0.55,0.43,0.57,0.5,0.5,L,55,62.0,20.0,0.1417,0.0585,0.5015,0.229,0.0225,0.7095,33.601,0.0,0.0142,0.061,1.6,1.572,1.121,1.495,1.055,1.559
173,2259,0.750934570929885,2,1,MISS,LAK #24 DANAULT  Tip-In  Wide Left  Off. Zone  27 ft. ,0.5,0,0,0,0,0.851002415485,0.5,0.5714285714285714,0.7272727272727273,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6285,0.1224,0.7509,1.6243,0.1266,0.1224,0.2491,0.6206,0.9504,0.5577,0.3057,0.1648,0.0933,0.0018,0.0,0.0,0.0,0.0,67,16,67,16,36.0274,36.0274,0.5015,0,27.2,TIP,0,0,0.017910070781484322,0,0.2286830084797446,62,20,6.4,36.53,33.6,MISS,HOME,0,0,0,0,0.0490536,C,5,5,1.5489,1.3744,1.1561,1.3158,1.0894,1.3757,0.9911,1.3158,0.9377,1.3757,0.39,0.01,0.53,0.47,0.4677,0.5323,0.44,0.56,0.0006,0.0007,0.98,0.02,0.0015,0.0,0.5,0.5,0.4296,0.5704,0.4053,0.5947,0.0005,0.0007,1.5489,1.3744,259.0,112.0,0.0005,0.0007,0.0006,0.0007,0.4053,0.5947,0.4419,0.5581,HOME,,100,0.9509,1.1427,1.3123,1.0771,1.3722,0.38,0.01,1.5184,1.3708,0.47,0.53,0.44,0.56,0.5,0.5,L,83,67.0,16.0,0.1167,0.0412,0.437,0.3258,0.0303,0.4581,27.203,0.0,0.0085,0.0576,1.657,1.572,1.178,1.495,1.113,1.559
174,2276,0.7521850880110919,2,1,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.49572649572649574,0,0,0,0,0.8527536589155555,0.5,0.5714285714285714,0.7272727272727273,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6293,0.1229,0.7522,1.6273,0.1249,0.1229,0.2478,0.6185,0.9504,0.5577,0.3057,0.1648,0.0933,0.0018,0.0,0.0,0.0,0.0,-79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5489,1.3744,1.1561,1.3158,1.0894,1.3757,0.9911,1.3158,0.9377,1.3757,0.39,0.01,0.53,0.47,0.4677,0.5323,0.44,0.56,0.0006,0.0007,0.98,0.02,0.0015,0.0,0.5,0.5,0.4296,0.5704,0.4053,0.5947,0.0005,0.0007,1.5489,1.3744,259.0,112.0,0.0005,0.0007,0.0006,0.0007,0.4053,0.5947,0.4419,0.5581,AWAY,,101,1.0,1.1427,1.3123,1.0771,1.3722,0.38,0.01,1.5184,1.3708,0.47,0.53,0.44,0.56,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,1.572,1.178,1.495,1.113,1.559
