id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,3127,0.48631192536656664,1,1,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.45161290322580644,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1831,0.3032,0.4863,1.2759,0.2105,0.3032,0.5137,1.3306,0.0002,0.0,0.0,0.0,0.0,0.8383,0.4605,0.2379,0.113,0.05412583176522399,66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7429,1.8868,1.6227,1.8307,1.5784,1.9004,1.013,1.3859,0.9871,1.4388,0.08,0.06,0.48,0.52,0.4699,0.5301,0.45,0.55,0.0006,0.0007,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4223,0.5777,0.4069,0.5931,0.0004,0.0005,1.7429,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4069,0.5931,0.4537,0.5463,HOME,,144,1.0,1.5646,1.8011,1.5225,1.8697,0.08,0.06,1.6848,1.8569,0.46,0.54,0.45,0.55,0.72,0.28,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.934,1.251,1.728,1.213,1.785
253,3131,0.4864857649580928,1,1,MISS,SJS #56 CARDWELL  Wrist  Wide Left  Off. Zone  45 ft. ,0.40331491712707185,0,0,0,0,0.5,0.5,0.45161290322580644,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1824,0.3041,0.4865,1.277,0.2094,0.3041,0.5135,1.3311,0.0002,0.0,0.0,0.0,0.0,0.8383,0.4605,0.2379,0.113,0.05412147468680499,73,-42,73,-42,-69.1455,69.1455,0.0,0,44.9,WRIST,0,0,0,0,10.398317171542711,66,-1,41.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137655,R,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0007,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,144,0.9862,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,8,73.0,-42.0,0.1999,0.0337,0.476,0.2558,0.0209,0.7435,44.944,0.0,0.0069,0.0206,1.411,1.934,1.272,1.728,1.232,1.785
254,3154,0.4874699994427625,1,1,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Slap  Def. Zone ,0.4010989010989011,0,0,0,0,0.5,0.5,0.45161290322580644,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1785,0.309,0.4875,1.2839,0.2036,0.309,0.5125,1.334,0.0002,0.0,0.0,0.0,0.0,0.8384,0.4605,0.2379,0.1129,0.05409600483585145,-57,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0007,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,145,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
255,3168,0.48805602326754016,1,1,BLOCK,VAN #26 BRANNSTROM OPPONENT-BLOCKED BY SJS #56 CARDWELL  Wrist  Def. Zone ,0.3989071038251366,0,0,0,0,0.5,0.5,0.45161290322580644,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.176,0.312,0.4881,1.2881,0.1999,0.312,0.5119,1.3359,0.0002,0.0,0.0,0.0,0.0,0.8385,0.4606,0.2379,0.1129,0.05408015083818205,-73,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,145,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
256,3170,0.48813891680398247,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3967391304347826,0,0,0,0,0.5,0.5,0.45161290322580644,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1757,0.3124,0.4881,1.2887,0.1994,0.3124,0.5119,1.3362,0.0002,0.0,0.0,0.0,0.0,0.8385,0.4606,0.2379,0.1129,0.0540778641413904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,PUCK,,145,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
257,3170,0.48813891680398247,1,1,FAC,SJS won Def. Zone - VAN #9 MILLER vs SJS #64 GRANLUND,0.3945945945945946,0,0,0,0,0.5,0.5,0.46875,0.3684210526315789,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1757,0.3124,0.4881,1.2887,0.1994,0.3124,0.5119,1.3362,0.0002,0.0,0.0,0.0,0.0,0.8385,0.4606,0.2379,0.1129,0.0540778641413904,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,145,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
258,3182,0.5208742414353487,1,1,PENL,VAN #17 HRONEK Interference(2 min)  Def. Zone Drawn By: SJS #73 TOFFOLI,0.3978494623655914,0,0,0,0,0.5494882658126735,0.5,0.46875,0.3684210526315789,120,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2318,0.2891,0.5209,1.3308,0.19,0.2891,0.4791,1.2474,0.0002,0.0,0.0,0.0,0.0,0.8364,0.4599,0.2377,0.1131,0.054348902477082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
259,3182,0.5208742414353487,1,1,FAC,SJS won Off. Zone - VAN #53 BLUEGER vs SJS #21 WENNBERG,0.40106951871657753,0,0,0,0,0.5494882658126735,0.5,0.48484848484848486,0.3684210526315789,120,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2318,0.2891,0.5209,1.3308,0.19,0.2891,0.4791,1.2474,0.0002,0.0,0.0,0.0,0.0,0.8364,0.4599,0.2377,0.1131,0.054348902477082,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.72,0.28,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,120.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
260,3190,0.5189234520187935,1,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.40425531914893614,0,0,0,0,0.545530308754409,0.5,0.48484848484848486,0.3684210526315789,112,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2267,0.2922,0.5189,1.33,0.1889,0.2922,0.4811,1.2543,0.0002,0.0,0.0,0.0,0.0,0.8366,0.46,0.2377,0.1131,0.05432256336836304,63,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.7,0.3,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,128.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.7,0.3,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
261,3192,0.5185087466849584,1,1,STOP,PUCK IN NETTING,0.4074074074074074,0,0,0,0,0.5447369373264569,0.5,0.48484848484848486,0.3684210526315789,110,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2254,0.2931,0.5185,1.3302,0.1884,0.2931,0.4815,1.2561,0.0002,0.0,0.0,0.0,0.0,0.8366,0.46,0.2377,0.1131,0.05431520712263474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,23,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.7,0.3,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,130.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,PUCK,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.7,0.3,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
262,3192,0.5185087466849584,1,1,FAC,SJS won Off. Zone - VAN #53 BLUEGER vs SJS #21 WENNBERG,0.4105263157894737,0,0,0,0,0.5447369373264569,0.5,0.5,0.3684210526315789,110,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2254,0.2931,0.5185,1.3302,0.1884,0.2931,0.4815,1.2561,0.0002,0.0,0.0,0.0,0.0,0.8366,0.46,0.2377,0.1131,0.05431520712263474,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.7,0.3,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,130.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
263,3197,0.5165919674099163,1,1,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY VAN #7 SOUCY  Snap  Def. Zone ,0.41361256544502617,0,0,0,0,0.5405198567184254,0.5,0.5,0.3684210526315789,105,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2213,0.2953,0.5166,1.3284,0.1881,0.2953,0.4834,1.2621,0.0002,0.0,0.0,0.0,0.0,0.8368,0.46,0.2377,0.113,0.05429480020531263,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.7566,1.8868,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0006,0.0003,0.69,0.31,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9276,135.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,146,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8569,0.47,0.53,0.45,0.55,0.69,0.31,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.934,1.272,1.728,1.232,1.785
264,3219,0.5117159447090289,1,1,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Def. Zone  161 ft. ,0.4166666666666667,0,0,0,0,0.5298074102109579,0.5,0.5,0.3684210526315789,83,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.2082,0.3035,0.5117,1.3269,0.1848,0.3035,0.4883,1.28,0.0002,0.0,0.0,0.0,0.0,0.8372,0.4601,0.2377,0.113,0.05422602808322663,71,22,71,22,50.7106,50.7106,50.7106,0,28.4,WRIST,0,0,2.305026960795438,0,1.1800686350679246,78,-3,26.0,0.0,0.0,BLOCK,HOME,83,120,0,0,0.0323346,RD,5,4,1.7566,1.9191,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0005,0.0003,0.66,0.34,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9599,157.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,147,0.9677,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8892,0.47,0.53,0.45,0.55,0.66,0.34,R,27,71.0,22.0,0.091,0.0292,0.2389,0.5901,0.0184,0.7257,28.425,0.0,0.0063,0.0386,1.411,1.973,1.272,1.728,1.232,1.785
265,3251,0.5037782865210501,1,1,HIT,VAN #44 SHERWOOD HIT SJS #64 GRANLUND  Def. Zone,0.41968911917098445,0,0,0,0,0.5103917092440955,0.5,0.5,0.3684210526315789,51,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1856,0.3182,0.5038,1.3258,0.178,0.3182,0.4962,1.3107,0.0002,0.0,0.0,0.0,0.0,0.8379,0.4604,0.2378,0.1129,0.0541058730294586,33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,22,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.7566,1.9191,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0004,0.0003,0.62,0.38,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9599,189.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,148,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8892,0.47,0.53,0.45,0.55,0.62,0.38,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.973,1.272,1.728,1.232,1.785
266,3270,0.49928611249328536,1,1,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.4175257731958763,0,0,0,0,0.49793395529905116,0.5,0.5,0.3684210526315789,32,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1721,0.3272,0.4993,1.3258,0.1735,0.3272,0.5007,1.3287,0.0002,0.0,0.0,0.0,0.0,0.8384,0.4605,0.2378,0.1129,0.05403374473222282,-48,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-38,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.7566,1.9191,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0004,0.0003,0.59,0.41,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9599,208.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,HOME,,149,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8892,0.47,0.53,0.45,0.55,0.59,0.41,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.973,1.272,1.728,1.232,1.785
267,3280,0.4974480003601719,1,1,TAKE,VAN TAKEAWAY - #8 GARLAND  Off. Zone,0.4153846153846154,0,0,0,0,0.4924146241095436,0.5,0.5,0.3684210526315789,22,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1657,0.3318,0.4974,1.3267,0.1708,0.3318,0.5026,1.3369,0.0002,0.0,0.0,0.0,0.0,0.8386,0.4605,0.2378,0.1128,0.0539991024206009,-44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,6,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,1.7566,1.9191,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0004,0.0003,0.58,0.42,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9599,218.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,150,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8892,0.47,0.53,0.45,0.55,0.58,0.42,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.973,1.272,1.728,1.232,1.785
268,3295,0.4943621215125331,1,1,HIT,VAN #57 MYERS HIT SJS #23 GOODROW  Def. Zone,0.41836734693877553,0,0,0,0,0.4824356132995759,0.5,0.5,0.3684210526315789,7,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1549,0.3395,0.4944,1.3282,0.1661,0.3395,0.5056,1.3508,0.0002,0.0,0.0,0.0,0.0,0.8389,0.4606,0.2379,0.1128,0.0539403990149173,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,42,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.7566,1.9191,1.6365,1.8307,1.5916,1.9004,1.0268,1.3859,1.0002,1.4388,0.08,0.06,0.48,0.52,0.472,0.528,0.46,0.54,0.0006,0.0006,0.58,0.42,0.0003,0.0003,0.57,0.43,0.4256,0.5744,0.4101,0.5899,0.0004,0.0005,1.7566,1.9599,233.0,218.0,0.0004,0.0005,0.0006,0.0007,0.4101,0.5899,0.4558,0.5442,AWAY,,151,1.0,1.5784,1.8011,1.5356,1.8697,0.08,0.06,1.6986,1.8892,0.47,0.53,0.45,0.55,0.57,0.43,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.973,1.272,1.728,1.232,1.785
