id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
127,1631,0.00015954259988804143,0,6,MISS,PIT #87 CROSBY  Tip-In  Wide Left  Off. Zone  12 ft. ,0.44871794871794873,0,0,0,0,0.0001,0.5,0.52,0.8571428571428571,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007442468328,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0.0,0,0.4,-81,0,4.0,0.0,8.0,MISS,HOME,0,0,0,0,0.0923017,C,5,5,1.51,1.5941,1.51,0.9497,1.3406,1.0736,0.6527,0.7934,0.5829,0.9023,0.0,0.64,0.49,0.51,0.6139,0.3861,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4513,0.5487,0.3925,0.6075,0.0004,0.0005,1.51,1.5941,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3925,0.6075,0.5553,0.4447,HOME,,74,0.6473,1.4438,0.9397,1.2821,1.0626,0.0,0.64,1.4438,1.5841,0.61,0.39,0.55,0.45,0.5,0.5,L,61,-77.0,-0.0,0.0929,0.0567,0.4366,0.2989,0.0225,0.5775,12.0,0.0,0.0123,0.1046,0.811,1.599,0.811,0.937,0.691,1.062
128,1642,0.00015948385112791463,0,6,BLOCK,PIT #27 GRAVES OPPONENT-BLOCKED BY DAL #95 DUCHENE  Wrist  Def. Zone ,0.45569620253164556,0,0,0,0,0.0001,0.5,0.52,0.8571428571428571,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007448343204,-32,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,1.5941,1.51,0.9497,1.3406,1.0736,0.6527,0.7934,0.5829,0.9023,0.0,0.64,0.49,0.51,0.6139,0.3861,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4513,0.5487,0.3925,0.6075,0.0004,0.0005,1.51,1.5941,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3925,0.6075,0.5553,0.4447,HOME,,75,1.0,1.4438,0.9397,1.2821,1.0626,0.0,0.64,1.4438,1.5841,0.61,0.39,0.55,0.45,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,1.599,0.811,0.937,0.691,1.062
129,1649,0.0001594463922663448,0,6,SHOT,PIT ONGOAL - #27 GRAVES  Slap   Off. Zone  60 ft. ,0.4625,0,0,0,0,0.0001,0.5,0.52,0.8571428571428571,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007452089089,-33,-23,33,23,22.3287,22.3287,0.0,0,60.5,SLAP,0,0,0,0,0.31943828249996997,-32,-25,2.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0139693,RD,5,5,1.524,1.5941,1.524,0.9497,1.353,1.0736,0.6666,0.7934,0.5952,0.9023,0.0,0.64,0.49,0.51,0.6161,0.3839,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4566,0.5434,0.3975,0.6025,0.0004,0.0005,1.524,1.5941,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3975,0.6025,0.5576,0.4424,HOME,,76,0.986,1.4577,0.9397,1.2944,1.0626,0.0,0.64,1.4577,1.5841,0.61,0.39,0.55,0.45,0.5,0.5,L,79,-32.0,-24.0,0.1587,0.0349,0.5394,0.2337,0.0193,0.6107,62.0,0.0,0.0063,0.0203,0.831,1.599,0.831,0.937,0.709,1.062
130,1657,0.00015940351234171958,0,6,HIT,PIT #17 RUST HIT DAL #4 HEISKANEN  Neu. Zone,0.4625,0,0,0,0,0.0001,0.5,0.52,0.8571428571428571,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007456377084,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.524,1.5941,1.524,0.9497,1.353,1.0736,0.6666,0.7934,0.5952,0.9023,0.0,0.64,0.49,0.51,0.6161,0.3839,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4566,0.5434,0.3975,0.6025,0.0004,0.0005,1.524,1.5941,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3975,0.6025,0.5576,0.4424,HOME,,77,1.0,1.4577,0.9397,1.2944,1.0626,0.0,0.64,1.4577,1.5841,0.61,0.39,0.55,0.45,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,1.599,0.831,0.937,0.709,1.062
131,1664,0.0001593659313351747,0,6,SHOT,PIT ONGOAL - #71 MALKIN  Backhand   Off. Zone  18 ft. ,0.4691358024691358,0,0,0,0,0.0001,0.5,0.52,0.875,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007460135184,-74,11,74,-11,-36.2538,36.2538,0.0,0,18.6,BACK,0,0,0,0,3.2888184094918107,-97,10,23.0,0.0,0.0,HIT,HOME,0,0,0,0,0.027356,C,5,5,1.5513,1.5941,1.5513,0.9497,1.3771,1.0736,0.694,0.7934,0.6194,0.9023,0.0,0.64,0.49,0.51,0.6203,0.3797,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4666,0.5334,0.407,0.593,0.0004,0.0005,1.5513,1.5941,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.407,0.593,0.5619,0.4381,HOME,,78,0.9726,1.4851,0.9397,1.3186,1.0626,0.0,0.64,1.4851,1.5841,0.61,0.39,0.55,0.45,0.5,0.5,L,94,-74.0,11.0,0.1079,0.045,0.6118,0.192,0.0159,0.6673,19.0,0.0,0.0092,0.0365,0.868,1.599,0.868,0.937,0.741,1.062
132,1721,0.00015905779273219856,0,6,SHOT,DAL ONGOAL - #15 BLACKWELL  Tip-In   Off. Zone  11 ft. ,0.4634146341463415,0,0,0,0,0.0001,0.5,0.52,0.7777777777777778,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007490949043,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,2.6749640073748657,-74,11,152.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.161114,C,5,5,1.5513,1.7552,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.47,0.53,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.7552,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,79,0.8389,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.7452,0.57,0.43,0.51,0.49,0.5,0.5,R,151,78.0,-1.0,0.1064,0.0478,0.3435,0.3132,0.028,0.6992,11.0,0.0,0.0106,0.1717,0.868,1.77,0.868,1.109,0.741,1.26
133,1730,0.00015900879377196196,0,6,DELPEN,DAL,0.4578313253012048,0,0,0,0,0.0001,0.5,0.52,0.7777777777777778,0,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007495848939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5513,1.7552,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.47,0.53,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.7552,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,80,1.0,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.7452,0.57,0.43,0.51,0.49,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.77,0.868,1.109,0.741,1.26
134,1732,0.00015899789231794764,0,6,PENL,DAL #2 SMITH Boarding(2 min)  Def. Zone Drawn By: PIT #18 PULJUJARVI,0.4642857142857143,0,0,0,0,0.00011221493753560376,0.5,0.52,0.7777777777777778,120,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007496939085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5513,1.7552,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.47,0.53,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.7552,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,81,1.0,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.7452,0.57,0.43,0.51,0.49,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.77,0.868,1.109,0.741,1.26
135,1732,0.00015899789231794764,0,6,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs PIT #87 CROSBY,0.47058823529411764,0,0,0,0,0.00011221493753560376,0.5,0.5,0.7777777777777778,120,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007496939085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5513,1.7552,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.47,0.53,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.7552,0.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,81,1.0,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.7452,0.57,0.43,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.77,0.868,1.109,0.741,1.26
136,1775,0.0001587623855731679,0,6,SHOT,DAL ONGOAL - #24 HINTZ  Wrist   Off. Zone  23 ft. ,0.46511627906976744,0,0,0,0,0.00011197940874841186,0.5,0.5,0.7777777777777778,77,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.0820000752048976,66,-1,66,-1,-2.4896,2.4896,0.0,0,23.0,WRIST,0,0,0,0,3.177292335833218,-69,-22,136.6,0.0,0.0,FAC,AWAY,77,120,0,0,0.118059,C,5,4,1.5513,1.8733,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.45,0.55,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.8733,43.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,82,0.8819,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.8633,0.57,0.43,0.51,0.49,0.5,0.5,L,43,66.0,-1.0,0.0881,0.0586,0.2412,0.4779,0.0162,0.7397,23.0,0.0671,0.0128,0.1308,0.868,1.901,0.868,1.109,0.741,1.26
137,1778,0.00015874587460294672,0,6,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  30 ft. ,0.45977011494252873,0,0,0,0,0.00011196289623283528,0.5,0.5,0.7777777777777778,74,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007522140856,60,10,60,10,19.0256,19.0256,21.5152,1,30.7,WRIST,0,1,7.171719653189281,0,4.176654695380556,66,-1,12.5,-2.49,23.0,SHOT,AWAY,74,120,0,0,0.0670902,RD,5,4,1.5513,1.9404,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.44,0.56,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,1.9404,46.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,82,0.8228,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,1.9225,0.57,0.43,0.51,0.49,0.5,0.5,L,46,59.0,10.0,0.1082,0.033,0.2398,0.5249,0.0271,0.6929,32.0,0.1331,0.0078,0.0078,0.868,1.909,0.868,1.109,0.741,1.26
138,1779,0.0001587403686196221,0,6,MISS,DAL #55 HARLEY  Wrist  High and Wide Right  Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.00011195738973417447,0.5,0.5,0.7777777777777778,73,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007522691455,85,22,85,22,79.6952,79.6952,60.6695,0,22.4,WRIST,0,1,60.669547493665284,0,27.730849247724095,60,10,27.7,19.03,30.7,SHOT,AWAY,73,120,0,0,0.133096,RD,5,4,1.5513,2.0735,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.43,0.57,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.0735,47.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,82,0.7133,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.032,0.57,0.43,0.51,0.49,0.5,0.5,L,47,85.0,22.0,0.1723,0.0369,0.2016,0.4115,0.0445,0.7246,22.0,0.0,0.0089,0.0089,0.868,1.918,0.868,1.109,0.741,1.26
139,1794,0.00015865763927466118,0,6,GIVE,PIT GIVEAWAY - #87 CROSBY  Neu. Zone,0.45454545454545453,0,0,0,0,0.00011187465264610485,0.5,0.5,0.7777777777777778,58,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.0820000753096439,15,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,22,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.5513,2.0735,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.43,0.57,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.0735,62.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,HOME,,83,1.0,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.032,0.57,0.43,0.51,0.49,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.918,0.868,1.109,0.741,1.26
140,1802,0.00015861340993440564,0,6,SHOT,DAL ONGOAL - #4 HEISKANEN  Wrist   Off. Zone  32 ft. ,0.449438202247191,0,0,0,0,0.00011183041916617447,0.5,0.5,0.7777777777777778,50,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007535387324,64,21,64,21,40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,7.906682300434235,15,-19,63.3,0.0,0.0,GIVE,HOME,50,120,0,0,0.0378698,LD,5,4,1.5513,2.1114,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.42,0.58,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.1114,70.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,AWAY,,84,0.9621,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.0698,0.57,0.43,0.51,0.49,0.5,0.5,L,70,63.0,22.0,0.1311,0.0205,0.2259,0.5619,0.0227,0.774,34.0,0.0,0.0047,0.0426,0.868,1.96,0.868,1.109,0.741,1.26
141,1804,0.00015860234096640874,0,6,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.00011181934916217005,0.5,0.5,0.7777777777777778,48,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007536494222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.5513,2.1114,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.42,0.58,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.1114,72.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,GOAL,,84,0.9621,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.0698,0.57,0.43,0.51,0.49,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.96,0.868,1.109,0.741,1.26
142,1804,0.00015860234096640874,0,6,FAC,PIT won Def. Zone - DAL #18 STEEL vs PIT #72 BEAUVILLIER,0.43956043956043955,0,0,0,0,0.00011181934916217005,0.5,0.5185185185185185,0.7777777777777778,48,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007536494222,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.5513,2.1114,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.42,0.58,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.1114,72.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,HOME,,84,0.9621,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.0698,0.57,0.43,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.96,0.868,1.109,0.741,1.26
143,1829,0.00015846358625474824,0,6,GIVE,PIT GIVEAWAY - #8 BUNTING  Off. Zone,0.43956043956043955,0,0,0,0,0.00011168058146366902,0.5,0.5185185185185185,0.7777777777777778,23,Monday  November 11  2024,0.2797,0.1144,0.3941,0.4914,0.1144,0.6059,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.2137,0.08,0.035,0.014,0.006,0.931,0.532,0.295,0.153,0.08200007550369691,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,1.5513,2.1114,1.5513,1.1108,1.3771,1.2591,0.694,0.9546,0.6194,1.0878,0.0,0.64,0.42,0.58,0.5827,0.4173,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3628,0.6372,0.0004,0.0006,1.5513,2.1114,97.0,28.0,0.0004,0.0006,0.0008,0.0007,0.3628,0.6372,0.5224,0.4776,HOME,,85,1.0,1.4851,1.1008,1.3186,1.2481,0.0,0.64,1.4851,2.0698,0.57,0.43,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,1.96,0.868,1.109,0.741,1.26
