id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,2729,0.7900229586877469,3,2,BLOCK,TOR #39 MINTEN OPPONENT-BLOCKED BY UTA #2 MAATTA  Wrist  Def. Zone ,0.56,0,0,0,0,0.9028733738072222,0.5,0.5918367346938775,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6562,0.1339,0.79,1.7139,0.0761,0.1339,0.21,0.5538,0.7604,0.34,0.1439,0.0618,0.0263,0.342,0.149,0.0683,0.03,0.013419954082624506,-67,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8717,1.869,1.2059,0.9838,1.1721,1.0226,1.1077,0.8378,1.0725,0.8693,2.67,0.81,0.67,0.33,0.5507,0.4493,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5694,0.4306,0.5523,0.4477,0.0006,0.0004,3.8717,1.869,636.0,150.0,0.0006,0.0004,0.0006,0.0005,0.5523,0.4477,0.5341,0.4659,HOME,,148,0.99,1.1999,0.9693,1.1662,1.0074,2.15,0.8,3.3464,1.847,0.55,0.45,0.54,0.46,0.39,0.61,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.997,1.373,1.048,1.321,1.081
280,2764,0.7941726827046522,3,2,HIT,UTA #82 STENLUND HIT TOR #92 NYLANDER  Def. Zone,0.5621890547263682,0,0,0,0,0.9070228619822223,0.5,0.5918367346938775,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6612,0.1329,0.7942,1.7213,0.0729,0.1329,0.2058,0.5446,0.7607,0.3401,0.1439,0.0618,0.0263,0.3416,0.1488,0.0682,0.03,0.013411654634590695,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8717,1.869,1.2059,0.9838,1.1721,1.0226,1.1077,0.8378,1.0725,0.8693,2.67,0.81,0.67,0.33,0.5507,0.4493,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5694,0.4306,0.5523,0.4477,0.0006,0.0004,3.8717,1.869,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5523,0.4477,0.5341,0.4659,AWAY,,149,1.0,1.1999,0.9693,1.1662,1.0074,2.15,0.8,3.3464,1.847,0.55,0.45,0.54,0.46,0.39,0.61,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.997,1.373,1.048,1.321,1.081
281,2772,0.7951528435226314,3,2,HIT,UTA #10 LAMOUREUX HIT TOR #39 MINTEN  Def. Zone,0.5643564356435643,0,0,0,0,0.90797689744,0.5,0.5918367346938775,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6625,0.1327,0.7952,1.723,0.0721,0.1327,0.2048,0.5424,0.7607,0.3401,0.1439,0.0618,0.0263,0.3415,0.1488,0.0682,0.03,0.013409694312954735,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8717,1.869,1.2059,0.9838,1.1721,1.0226,1.1077,0.8378,1.0725,0.8693,2.67,0.81,0.67,0.33,0.5507,0.4493,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5694,0.4306,0.5523,0.4477,0.0006,0.0004,3.8717,1.869,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5523,0.4477,0.5341,0.4659,AWAY,,150,1.0,1.1999,0.9693,1.1662,1.0074,2.15,0.8,3.3464,1.847,0.55,0.45,0.54,0.46,0.39,0.61,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.997,1.373,1.048,1.321,1.081
282,2844,0.8045525138416774,3,2,MISS,UTA #28 COLE  Wrist  Wide Right  Off. Zone  53 ft. ,0.5615763546798029,0,0,0,0,0.91665666616,0.5,0.5918367346938775,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6746,0.1299,0.8046,1.739,0.0655,0.1299,0.1954,0.5208,0.7613,0.3404,0.1441,0.0618,0.0263,0.3407,0.1485,0.068,0.0299,0.013390894972316644,46,33,46,33,37.5041,37.5041,0.0,0,54.2,WRIST,0,0,0,0,2.1171332235879143,-98,-17,152.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00691243,RD,5,5,3.8717,1.8759,1.2059,0.9907,1.1721,1.0295,1.1077,0.8447,1.0725,0.8763,2.67,0.81,0.67,0.33,0.549,0.451,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5674,0.4326,0.5503,0.4497,0.0005,0.0004,3.8717,1.8759,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5503,0.4497,0.5324,0.4676,AWAY,,151,0.9931,1.1999,0.9762,1.1662,1.0144,2.15,0.8,3.3464,1.8539,0.55,0.45,0.53,0.47,0.39,0.61,L,118,46.0,33.0,0.2128,0.0264,0.4265,0.2998,0.0277,0.7459,54.0,0.0,0.0051,0.012,4.13,2.009,1.373,1.06,1.321,1.093
283,2846,0.8048293956757476,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5588235294117647,0,0,0,0,0.9169001719822222,0.5,0.5918367346938775,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.675,0.1298,0.8048,1.7395,0.0653,0.1298,0.1952,0.5202,0.7613,0.3404,0.1441,0.0618,0.0264,0.3407,0.1485,0.068,0.0299,0.013390341208648503,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8717,1.8759,1.2059,0.9907,1.1721,1.0295,1.1077,0.8447,1.0725,0.8763,2.67,0.81,0.67,0.33,0.549,0.451,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5674,0.4326,0.5503,0.4497,0.0005,0.0004,3.8717,1.8759,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5503,0.4497,0.5324,0.4676,PUCK,,151,0.9931,1.1999,0.9762,1.1662,1.0144,2.15,0.8,3.3464,1.8539,0.55,0.45,0.53,0.47,0.39,0.61,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.009,1.373,1.06,1.321,1.093
284,2846,0.8048293956757476,3,2,FAC,TOR won Def. Zone - UTA #27 HAYTON vs TOR #91 TAVARES,0.5560975609756098,0,0,0,0,0.9169001719822222,0.5,0.6,0.7391304347826086,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.675,0.1298,0.8048,1.7395,0.0653,0.1298,0.1952,0.5202,0.7613,0.3404,0.1441,0.0618,0.0264,0.3407,0.1485,0.068,0.0299,0.013390341208648503,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8717,1.8759,1.2059,0.9907,1.1721,1.0295,1.1077,0.8447,1.0725,0.8763,2.67,0.81,0.67,0.33,0.549,0.451,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5674,0.4326,0.5503,0.4497,0.0005,0.0004,3.8717,1.8759,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5503,0.4497,0.5324,0.4676,HOME,,151,0.9931,1.1999,0.9762,1.1662,1.0144,2.15,0.8,3.3464,1.8539,0.55,0.45,0.53,0.47,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.009,1.373,1.06,1.321,1.093
285,2860,0.8067930034751191,3,2,SHOT,TOR ONGOAL - #91 TAVARES  Backhand   Off. Zone  12 ft. ,0.558252427184466,0,0,0,0,0.9186083468888888,0.5,0.6,0.75,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6776,0.1291,0.8068,1.7427,0.0641,0.1291,0.1932,0.5156,0.7614,0.3404,0.1441,0.0618,0.0264,0.3405,0.1484,0.068,0.0299,0.01338641399304976,-80,-8,80,8,41.6335,41.6335,0.0,0,12.0,BACK,0,0,0,0,10.856437947041341,69,22,152.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0581967,C,5,5,3.9299,1.8759,1.2641,0.9907,1.2302,1.0295,1.1659,0.8447,1.1306,0.8763,2.67,0.81,0.68,0.32,0.5606,0.4394,0.54,0.46,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5799,0.4201,0.5634,0.4366,0.0006,0.0004,3.9299,1.8759,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5634,0.4366,0.5444,0.4556,HOME,,152,0.9418,1.2581,0.9762,1.2243,1.0144,2.15,0.8,3.4046,1.8539,0.56,0.44,0.55,0.45,0.39,0.61,L,14,-79.0,-9.0,0.1304,0.0647,0.4368,0.2885,0.0214,0.7768,13.0,0.0,0.014,0.0722,4.202,2.009,1.445,1.06,1.393,1.093
286,2885,0.8104134320554186,3,2,TAKE,TOR TAKEAWAY - #16 MARNER  Def. Zone,0.558252427184466,0,0,0,0,0.9216744775138889,0.5,0.6,0.75,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6826,0.1278,0.8104,1.7487,0.0618,0.1278,0.1896,0.507,0.7617,0.3405,0.1442,0.0619,0.0264,0.3402,0.1482,0.0679,0.0298,0.013379173135889162,30,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9299,1.8759,1.2641,0.9907,1.2302,1.0295,1.1659,0.8447,1.1306,0.8763,2.67,0.81,0.68,0.32,0.5606,0.4394,0.54,0.46,0.0006,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.5799,0.4201,0.5634,0.4366,0.0006,0.0004,3.9299,1.8759,636.0,150.0,0.0005,0.0004,0.0006,0.0005,0.5634,0.4366,0.5444,0.4556,HOME,,153,1.0,1.2581,0.9762,1.2243,1.0144,2.15,0.8,3.4046,1.8539,0.56,0.44,0.55,0.45,0.39,0.61,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202,2.009,1.445,1.06,1.393,1.093
287,2891,0.8113047772313299,3,2,SHOT,TOR ONGOAL - #74 MCMANN  Bat   Off. Zone  9 ft. ,0.5603864734299517,0,0,0,0,0.9224133665072222,0.5,0.6,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6838,0.1275,0.8113,1.7501,0.0612,0.1275,0.1887,0.5049,0.7617,0.3406,0.1442,0.0619,0.0264,0.3401,0.1482,0.0679,0.0298,0.013377390445537339,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,,0,0,0,0,18.5030027593121,30,-3,111.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.16425,C,5,5,4.0942,1.8759,1.4284,0.9907,1.3941,1.0295,1.3301,0.8447,1.2945,0.8763,2.67,0.81,0.69,0.31,0.5905,0.4095,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6116,0.3884,0.5963,0.4037,0.0006,0.0004,4.0942,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.5963,0.4037,0.5752,0.4248,HOME,,154,0.8357,1.4223,0.9762,1.3883,1.0144,2.15,0.8,3.5688,1.8539,0.59,0.41,0.58,0.42,0.39,0.61,L,45,-81.0,-5.0,0.1293,0.0748,0.3406,0.2705,0.0205,0.8856,9.434,0.0,0.0165,0.1807,4.383,2.009,1.626,1.06,1.573,1.093
288,2914,0.8148051510103141,3,2,MISS,TOR #89 ROBERTSON  Wrist  Hit Right Post  Off. Zone  29 ft. ,0.5625,0,0,0,0,0.9252565956488888,0.5,0.6,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6887,0.1261,0.8148,1.7557,0.0591,0.1261,0.1852,0.4965,0.7619,0.3406,0.1442,0.0619,0.0264,0.3398,0.1481,0.0679,0.0298,0.01337038969797937,-67,-19,67,19,40.8151,40.8151,8.8097,0,29.1,WRIST,0,0,0.38303046377383015,0,0.860825646661884,-81,-5,19.8,32.01,9.4,SHOT,HOME,0,0,0,0,0.0311832,L,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,HOME,,155,0.9688,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,L,68,-66.0,-20.0,0.2439,0.0292,0.3405,0.3259,0.0293,0.7853,31.0,0.0,0.0059,0.0371,4.42,2.009,1.663,1.06,1.61,1.093
289,2919,0.815584052932482,3,2,TAKE,TOR TAKEAWAY - #2 BENOIT  Neu. Zone,0.5625,0,0,0,0,0.9258769602849999,0.5,0.6,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6898,0.1258,0.8156,1.757,0.0586,0.1258,0.1844,0.4946,0.762,0.3407,0.1442,0.0619,0.0264,0.3397,0.148,0.0678,0.0298,0.013368831894135036,-13,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,HOME,,156,1.0,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.009,1.663,1.06,1.61,1.093
290,2926,0.81668554571321,3,2,STOP,ICING,0.5625,0,0,0,0,0.9267468335822222,0.5,0.6,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6914,0.1253,0.8167,1.7587,0.058,0.1253,0.1833,0.492,0.762,0.3407,0.1442,0.0619,0.0264,0.3396,0.148,0.0678,0.0298,0.01336662890857358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,ICIN,,156,1.0,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.009,1.663,1.06,1.61,1.093
291,2926,0.81668554571321,3,2,FAC,TOR won Def. Zone - UTA #92 COOLEY vs TOR #88 NYLANDER,0.5598086124401914,0,0,0,0,0.9267468335822222,0.5,0.6078431372549019,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6914,0.1253,0.8167,1.7587,0.058,0.1253,0.1833,0.492,0.762,0.3407,0.1442,0.0619,0.0264,0.3396,0.148,0.0678,0.0298,0.01336662890857358,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,HOME,,157,1.0,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.009,1.663,1.06,1.61,1.093
292,2937,0.818442870536797,3,2,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.5571428571428572,0,0,0,0,0.928116989665,0.5,0.6078431372549019,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6939,0.1246,0.8184,1.7615,0.057,0.1246,0.1816,0.4877,0.7621,0.3407,0.1443,0.0619,0.0264,0.3394,0.1479,0.0678,0.0298,0.013363114258926407,60,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,AWAY,,158,1.0,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.009,1.663,1.06,1.61,1.093
293,2938,0.8186042483953347,3,2,BLOCK,UTA #22 MCBAIN OPPONENT-BLOCKED BY TOR #44 RIELLY  Tip-In  Def. Zone ,0.5545023696682464,0,0,0,0,0.9282417439955555,0.5,0.6078431372549019,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.6941,0.1245,0.8186,1.7617,0.0569,0.1245,0.1814,0.4873,0.7621,0.3407,0.1443,0.0619,0.0264,0.3394,0.1479,0.0678,0.0298,0.013362791503209332,76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1254,1.8759,1.4596,0.9907,1.4253,1.0295,1.3613,0.8447,1.3257,0.8763,2.67,0.81,0.69,0.31,0.5957,0.4043,0.58,0.42,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6171,0.3829,0.602,0.398,0.0006,0.0004,4.1254,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.602,0.398,0.5806,0.4194,AWAY,,158,1.0,1.4535,0.9762,1.4194,1.0144,2.15,0.8,3.6,1.8539,0.6,0.4,0.58,0.42,0.39,0.61,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.009,1.663,1.06,1.61,1.093
294,2973,0.8244281304669,3,2,SHOT,TOR ONGOAL - #46 STEEVES  Wrist   Off. Zone  29 ft. ,0.5566037735849056,0,0,0,0,0.932628587665,0.5,0.6078431372549019,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.7025,0.1219,0.8244,1.7708,0.0536,0.1219,0.1756,0.4731,0.7625,0.3409,0.1444,0.0619,0.0264,0.3389,0.1477,0.0677,0.0297,0.0133511437390662,-59,3,59,-3,-5.7106,5.7106,5.7106,0,30.1,WRIST,0,0,0.16315980392856122,0,3.869925907638575,76,-8,135.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0514586,C,5,5,4.1768,1.8759,1.511,0.9907,1.4767,1.0295,1.4128,0.8447,1.3771,0.8763,2.67,0.81,0.69,0.31,0.604,0.396,0.59,0.41,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6258,0.3742,0.6111,0.3889,0.0006,0.0004,4.1768,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.6111,0.3889,0.5892,0.4108,HOME,,159,0.9485,1.505,0.9762,1.4708,1.0144,2.15,0.8,3.6515,1.8539,0.61,0.39,0.59,0.41,0.39,0.61,L,47,-57.0,3.0,0.1347,0.056,0.424,0.3131,0.0207,0.6734,32.0,0.0,0.011,0.0624,4.482,2.009,1.725,1.06,1.673,1.093
295,2975,0.8247715028826674,3,2,STOP,GOALIE STOPPED,0.5586854460093896,0,0,0,0,0.9328804650138889,0.5,0.6078431372549019,0.76,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.703,0.1218,0.8248,1.7713,0.0534,0.1218,0.1752,0.4722,0.7625,0.3409,0.1444,0.0619,0.0264,0.3388,0.1477,0.0677,0.0297,0.013350456994234665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1768,1.8759,1.511,0.9907,1.4767,1.0295,1.4128,0.8447,1.3771,0.8763,2.67,0.81,0.69,0.31,0.604,0.396,0.59,0.41,0.0007,0.0005,0.77,0.23,0.0042,0.0054,0.44,0.56,0.6258,0.3742,0.6111,0.3889,0.0006,0.0004,4.1768,1.8759,636.0,150.0,0.0006,0.0004,0.0007,0.0005,0.6111,0.3889,0.5892,0.4108,GOAL,,159,0.9485,1.505,0.9762,1.4708,1.0144,2.15,0.8,3.6515,1.8539,0.61,0.39,0.59,0.41,0.39,0.61,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482,2.009,1.725,1.06,1.673,1.093
