id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,1685,0.5087158907663032,0,0,STOP,PUCK IN NETTING,0.5986394557823129,0,0,0,0,0.5,0.5,0.525,0.38461538461538464,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3296,0.1791,0.5087,1.1966,0.3121,0.1791,0.4913,1.1617,0.3322,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.001179138380206299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6841,1.8696,0.8618,1.4359,0.8231,1.5067,0.8618,1.0939,0.8231,1.1478,0.82,0.01,0.47,0.53,0.3751,0.6249,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4407,0.5593,0.4176,0.5824,0.0007,0.0009,1.6841,1.8696,226.0,142.0,0.0007,0.0009,0.0007,0.0012,0.4176,0.5824,0.3533,0.6467,PUCK,,89,1.0,0.8509,1.4025,0.8127,1.4717,0.72,0.01,1.5677,1.7931,0.38,0.62,0.36,0.64,0.99,0.01,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.763,1.055,1.284,0.995,1.314
210,1685,0.5087158907663032,0,0,FAC,CGY won Off. Zone - NSH #81 MARCHESSAULT vs CGY #17 SHARANGOVICH,0.6013513513513513,0,0,0,0,0.5,0.5,0.5365853658536586,0.38461538461538464,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3296,0.1791,0.5087,1.1966,0.3121,0.1791,0.4913,1.1617,0.3322,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.001179138380206299,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6841,1.8696,0.8618,1.4359,0.8231,1.5067,0.8618,1.0939,0.8231,1.1478,0.82,0.01,0.47,0.53,0.3751,0.6249,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4407,0.5593,0.4176,0.5824,0.0007,0.0009,1.6841,1.8696,226.0,142.0,0.0007,0.0009,0.0007,0.0012,0.4176,0.5824,0.3533,0.6467,HOME,,89,1.0,0.8509,1.4025,0.8127,1.4717,0.72,0.01,1.5677,1.7931,0.38,0.62,0.36,0.64,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.763,1.055,1.284,0.995,1.314
211,1697,0.5086487395833469,0,0,MISS,NSH #59 JOSI  Slap  Short  Off. Zone  38 ft. Flub ,0.5973154362416108,0,0,0,0,0.5,0.5,0.5365853658536586,0.38461538461538464,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.329,0.1796,0.5086,1.1969,0.3117,0.1796,0.4914,1.1623,0.3322,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.0011796027325881528,-62,27,62,-27,-45.0,45.0,0.0,0,38.2,SLAP,0,0,0,0,11.655351655879896,69,-22,139.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0268208,LD,5,5,1.6841,1.8964,0.8618,1.4627,0.8231,1.5348,0.8618,1.1207,0.8231,1.1759,0.82,0.01,0.47,0.53,0.3707,0.6293,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4347,0.5653,0.4117,0.5883,0.0007,0.0009,1.6841,1.8964,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4117,0.5883,0.3491,0.6509,AWAY,,90,0.9732,0.8509,1.4294,0.8127,1.4998,0.72,0.01,1.5677,1.8199,0.37,0.63,0.35,0.65,0.99,0.01,L,12,-61.0,28.0,0.1901,0.0346,0.4036,0.319,0.0259,0.7456,39.0,0.0,0.0069,0.0337,1.801,1.797,1.055,1.318,0.995,1.349
212,1714,0.5085534262881803,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  20 ft. ,0.5933333333333334,0,0,0,0,0.5,0.5,0.5365853658536586,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3283,0.1803,0.5086,1.1974,0.3112,0.1803,0.4914,1.1632,0.3323,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.0011802775002459117,-74,14,74,-14,-43.0251,43.0251,1.9749,0,20.5,WRIST,0,0,0.11617258887541022,0,1.040694471350243,-62,27,17.7,-45.0,38.2,MISS,AWAY,0,0,0,0,0.0524923,RD,5,5,1.6841,1.9489,0.8618,1.5152,0.8231,1.5899,0.8618,1.1732,0.8231,1.231,0.82,0.01,0.46,0.54,0.3626,0.6374,0.34,0.66,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4235,0.5765,0.4007,0.5993,0.0007,0.0009,1.6841,1.9489,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4007,0.5993,0.3411,0.6589,AWAY,,90,0.9221,0.8509,1.4804,0.8127,1.5534,0.72,0.01,1.5677,1.871,0.36,0.64,0.34,0.66,0.99,0.01,L,29,-71.0,16.0,0.1195,0.0573,0.4466,0.3046,0.0196,0.727,24.0,0.0,0.0119,0.0644,1.801,1.861,1.055,1.382,0.995,1.415
213,1734,0.5084410193586769,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  24 ft. ,0.5894039735099338,0,0,0,0,0.5,0.5,0.5365853658536586,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3273,0.1811,0.5084,1.198,0.3105,0.1811,0.4916,1.1642,0.3323,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.0011810974234867495,-70,-15,70,15,38.2902,38.2902,81.3152,1,24.2,SNAP,0,0,4.065761459068055,0,1.4637281168304448,-74,14,29.3,-43.03,20.5,SHOT,AWAY,0,0,0,0,0.0720932,R,5,5,1.6841,2.021,0.8618,1.5873,0.8231,1.6655,0.8618,1.2453,0.8231,1.3066,0.82,0.01,0.45,0.55,0.3519,0.6481,0.33,0.67,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.409,0.591,0.3865,0.6135,0.0007,0.001,1.6841,2.021,226.0,142.0,0.0006,0.001,0.0006,0.0013,0.3865,0.6135,0.3307,0.6693,AWAY,,90,0.8556,0.8509,1.5469,0.8127,1.6232,0.72,0.01,1.5677,1.9374,0.35,0.65,0.33,0.67,0.99,0.01,R,49,-68.0,-17.0,0.134,0.0387,0.3955,0.3366,0.0232,0.7644,27.0,0.0,0.0078,0.0799,1.801,1.941,1.055,1.462,0.995,1.492
214,1743,0.5083903399798141,0,0,MISS,CGY #10 HUBERDEAU  Snap  Hit Crossbar  Off. Zone  32 ft. ,0.5921052631578947,0,0,0,0,0.5,0.5,0.5365853658536586,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3269,0.1815,0.5084,1.1983,0.3101,0.1815,0.4916,1.1647,0.3323,0.1053,0.0352,0.0125,0.0038,0.0797,0.0228,0.0078,0.0025,0.0011814758052862515,59,-12,59,-12,-21.8014,21.8014,0.0,0,32.3,SNAP,0,0,0,0,14.337208778404378,-70,-15,129.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0714639,C,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.001,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4055,0.5945,0.3486,0.6514,HOME,,91,0.9285,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,L,58,57.0,-13.0,0.158,0.0374,0.3641,0.3435,0.0256,0.7473,34.0,0.0,0.0074,0.0788,1.88,1.941,1.134,1.462,1.07,1.492
215,1767,0.5082549045118294,0,0,HIT,NSH #45 CARRIER HIT CGY #70 LOMBERG  Neu. Zone,0.5921052631578947,0,0,0,0,0.5,0.5,0.5365853658536586,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3257,0.1825,0.5083,1.199,0.3092,0.1825,0.4917,1.166,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011825141601278348,7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.001,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4055,0.5945,0.3486,0.6514,AWAY,,92,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
216,1768,0.5082492522439555,0,0,STOP,OFF-SIDE,0.5921052631578947,0,0,0,0,0.5,0.5,0.5365853658536586,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3257,0.1826,0.5082,1.1991,0.3092,0.1826,0.4918,1.1661,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011825583663955875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.001,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4055,0.5945,0.3486,0.6514,OFF-,,92,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
217,1768,0.5082492522439555,0,0,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs CGY #58 KIRKLAND,0.5921052631578947,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3257,0.1826,0.5082,1.1991,0.3092,0.1826,0.4918,1.1661,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011825583663955875,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.001,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4055,0.5945,0.3486,0.6514,AWAY,,92,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
218,1780,0.5081813684744143,0,0,HIT,NSH #3 LAUZON HIT CGY #21 ROONEY  Neu. Zone,0.5921052631578947,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3251,0.1831,0.5082,1.1995,0.3087,0.1831,0.4918,1.1667,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011830948213764451,-21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0013,0.4055,0.5945,0.3486,0.6514,AWAY,,92,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
219,1797,0.5080850222387252,0,0,HIT,NSH #47 MCCARRON HIT CGY #21 ROONEY  Neu. Zone,0.5921052631578947,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3242,0.1839,0.5081,1.2,0.308,0.1839,0.4919,1.1677,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.001183873965698858,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4055,0.5945,0.3486,0.6514,AWAY,,93,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
220,1803,0.5080509684076648,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3239,0.1842,0.5081,1.2003,0.3078,0.1842,0.4919,1.1681,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011841544106521848,-94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4055,0.5945,0.3486,0.6514,HOME,,94,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
221,1808,0.5080225707272334,0,0,HIT,NSH #3 LAUZON HIT CGY #58 KIRKLAND  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3236,0.1844,0.508,1.2004,0.3076,0.1844,0.492,1.1683,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011843903160052088,41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4055,0.5945,0.3486,0.6514,AWAY,,95,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
222,1814,0.507988470245558,0,0,TAKE,CGY TAKEAWAY - #11 BACKLUND  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3233,0.1847,0.508,1.2007,0.3073,0.1847,0.492,1.1687,0.3323,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011846760642933872,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4055,0.5945,0.3486,0.6514,HOME,,95,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
223,1823,0.5079372722428148,0,0,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3228,0.1851,0.5079,1.201,0.307,0.1851,0.4921,1.1692,0.3324,0.1053,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.001185110180525663,65,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0012,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0007,0.001,0.0007,0.0012,0.4055,0.5945,0.3486,0.6514,HOME,,96,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
224,1844,0.507817592418866,0,0,STOP,HIGH STICK TV TIMEOUT,0.5935483870967742,0,0,0,0,0.5,0.5,0.5238095238095238,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3217,0.1861,0.5078,1.2018,0.306,0.1861,0.4922,1.1705,0.3324,0.1054,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011861491683816982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0011,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0006,0.0009,0.0006,0.0012,0.4055,0.5945,0.3486,0.6514,HIGH,,97,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
225,1844,0.507817592418866,0,0,FAC,CGY won Neu. Zone - NSH #13 PARSSINEN vs CGY #91 KADRI,0.5935483870967742,0,0,0,0,0.5,0.5,0.5348837209302325,0.35714285714285715,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.3217,0.1861,0.5078,1.2018,0.306,0.1861,0.4922,1.1705,0.3324,0.1054,0.0352,0.0125,0.0038,0.0798,0.0228,0.0078,0.0025,0.0011861491683816982,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7556,2.021,0.9332,1.5873,0.8913,1.6655,0.9332,1.2453,0.8913,1.3066,0.82,0.01,0.46,0.54,0.3703,0.6297,0.35,0.65,0.0007,0.0011,0.99,0.01,0.0036,0.0001,0.99,0.01,0.4284,0.5716,0.4055,0.5945,0.0007,0.0009,1.7556,2.021,226.0,142.0,0.0006,0.0009,0.0006,0.0012,0.4055,0.5945,0.3486,0.6514,HOME,,98,1.0,0.9224,1.5469,0.881,1.6232,0.72,0.01,1.6392,1.9374,0.37,0.63,0.35,0.65,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.941,1.134,1.462,1.07,1.492
