id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1641,0.5141664810863078,1,1,GIVE,NSH GIVEAWAY - #90 O'REILLY  Neu. Zone,0.4485981308411215,0,0,0,0,0.5,0.5,0.7142857142857143,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3383,0.1759,0.5142,1.2042,0.3099,0.1759,0.4858,1.1476,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,23,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0746,0.9175,1.0746,0.9175,1.0252,0.97,0.8872,0.642,0.8463,0.681,0.0,0.0,0.54,0.46,0.5394,0.4606,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5802,0.4198,0.5541,0.4459,0.0005,0.0004,1.0746,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5541,0.4459,0.5138,0.4862,AWAY,,66,1.0,1.045,0.8868,0.997,0.937,0.0,0.0,1.045,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.833,1.039,0.833,0.976,0.855
141,1658,0.5140172846736878,1,1,HIT,VAN #47 JUULSEN HIT NSH #3 LAUZON  Neu. Zone,0.4485981308411215,0,0,0,0,0.5,0.5,0.7142857142857143,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3375,0.1765,0.514,1.2046,0.3095,0.1765,0.486,1.1485,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,-7,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0746,0.9175,1.0746,0.9175,1.0252,0.97,0.8872,0.642,0.8463,0.681,0.0,0.0,0.54,0.46,0.5394,0.4606,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5802,0.4198,0.5541,0.4459,0.0005,0.0004,1.0746,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5541,0.4459,0.5138,0.4862,HOME,,67,1.0,1.045,0.8868,0.997,0.937,0.0,0.0,1.045,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.833,1.039,0.833,0.976,0.855
142,1661,0.5139909216135123,1,1,STOP,ICING,0.4485981308411215,0,0,0,0,0.5,0.5,0.7142857142857143,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3374,0.1766,0.514,1.2046,0.3094,0.1766,0.486,1.1486,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0746,0.9175,1.0746,0.9175,1.0252,0.97,0.8872,0.642,0.8463,0.681,0.0,0.0,0.54,0.46,0.5394,0.4606,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5802,0.4198,0.5541,0.4459,0.0005,0.0004,1.0746,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5541,0.4459,0.5138,0.4862,ICIN,,67,1.0,1.045,0.8868,0.997,0.937,0.0,0.0,1.045,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.833,1.039,0.833,0.976,0.855
143,1661,0.5139909216135123,1,1,FAC,VAN won Off. Zone - NSH #47 MCCARRON vs VAN #53 BLUEGER,0.4537037037037037,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3374,0.1766,0.514,1.2046,0.3094,0.1766,0.486,1.1486,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0746,0.9175,1.0746,0.9175,1.0252,0.97,0.8872,0.642,0.8463,0.681,0.0,0.0,0.54,0.46,0.5394,0.4606,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5802,0.4198,0.5541,0.4459,0.0005,0.0004,1.0746,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5541,0.4459,0.5138,0.4862,HOME,,68,1.0,1.045,0.8868,0.997,0.937,0.0,0.0,1.045,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.833,1.039,0.833,0.976,0.855
144,1665,0.5139557548196606,1,1,SHOT,VAN ONGOAL - #26 BRANNSTROM  Wrist   Off. Zone  73 ft. ,0.45871559633027525,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3372,0.1768,0.514,1.2047,0.3093,0.1768,0.486,1.1489,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,26,37,26,37,30.4258,30.4258,0.0,0,73.1,WRIST,0,0,0,0,11.3852975367357,69,22,45.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0128401,LD,5,5,1.0874,0.9175,1.0874,0.9175,1.0375,0.97,0.9001,0.642,0.8586,0.681,0.0,0.0,0.54,0.46,0.5424,0.4576,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5837,0.4163,0.5577,0.4423,0.0005,0.0004,1.0874,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5577,0.4423,0.5168,0.4832,HOME,,68,0.9872,1.0579,0.8868,1.0093,0.937,0.0,0.0,1.0579,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,L,4,22.0,40.0,0.2653,0.0172,0.3431,0.3375,0.0241,0.7556,78.0,0.0,0.0038,0.0166,1.056,0.833,1.056,0.833,0.991,0.855
145,1671,0.5139029701951734,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4636363636363636,0,0,0,0,0.5,0.5,0.7272727272727273,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3369,0.177,0.5139,1.2048,0.3091,0.177,0.4861,1.1492,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0874,0.9175,1.0874,0.9175,1.0375,0.97,0.9001,0.642,0.8586,0.681,0.0,0.0,0.54,0.46,0.5424,0.4576,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5837,0.4163,0.5577,0.4423,0.0005,0.0004,1.0874,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5577,0.4423,0.5168,0.4832,GOAL,,68,0.9872,1.0579,0.8868,1.0093,0.937,0.0,0.0,1.0579,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.833,1.056,0.833,0.991,0.855
146,1671,0.5139029701951734,1,1,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs VAN #54 RATY,0.46846846846846846,0,0,0,0,0.5,0.5,0.6956521739130435,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3369,0.177,0.5139,1.2048,0.3091,0.177,0.4861,1.1492,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0874,0.9175,1.0874,0.9175,1.0375,0.97,0.9001,0.642,0.8586,0.681,0.0,0.0,0.54,0.46,0.5424,0.4576,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5837,0.4163,0.5577,0.4423,0.0005,0.0004,1.0874,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5577,0.4423,0.5168,0.4832,AWAY,,68,0.9872,1.0579,0.8868,1.0093,0.937,0.0,0.0,1.0579,0.8868,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.833,1.056,0.833,0.991,0.855
147,1674,0.5138765623686936,1,1,MISS,VAN #20 HEINEN  Snap  Wide Right  Off. Zone  46 ft. ,0.4732142857142857,0,0,0,0,0.5,0.5,0.6956521739130435,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3368,0.1771,0.5139,1.2049,0.309,0.1771,0.4861,1.1494,0.9188,0.494,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,56,33,56,33,45.0,45.0,0.0,0,46.7,SNAP,0,0,0,0,5.676462121975468,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0213068,L,5,5,1.1087,0.9175,1.1087,0.9175,1.0579,0.97,0.9214,0.642,0.8789,0.681,0.0,0.0,0.55,0.45,0.5472,0.4528,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5893,0.4107,0.5635,0.4365,0.0006,0.0004,1.1087,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5635,0.4365,0.5217,0.4783,HOME,,68,0.9661,1.0789,0.8868,1.0294,0.937,0.0,0.0,1.0789,0.8868,0.55,0.45,0.52,0.48,0.5,0.5,L,3,52.0,37.0,0.3299,0.0288,0.34,0.2465,0.0335,0.7733,52.0,0.0,0.0065,0.0278,1.083,0.833,1.083,0.833,1.018,0.855
148,1683,0.5137972767438992,1,1,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY NSH #47 MCCARRON  Tip-In  Def. Zone ,0.4778761061946903,0,0,0,0,0.5,0.5,0.6956521739130435,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3364,0.1774,0.5138,1.205,0.3088,0.1774,0.4862,1.1498,0.9188,0.4941,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,75,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,0.9175,1.1087,0.9175,1.0579,0.97,0.9214,0.642,0.8789,0.681,0.0,0.0,0.55,0.45,0.5472,0.4528,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5893,0.4107,0.5635,0.4365,0.0005,0.0004,1.1087,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5635,0.4365,0.5217,0.4783,HOME,,68,0.9661,1.0789,0.8868,1.0294,0.937,0.0,0.0,1.0789,0.8868,0.55,0.45,0.52,0.48,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.833,1.083,0.833,1.018,0.855
149,1690,0.5137355456244053,1,1,MISS,VAN #47 JUULSEN  Wrist  Above Crossbar  Off. Zone  58 ft. ,0.4824561403508772,0,0,0,0,0.5,0.5,0.6956521739130435,0.5555555555555556,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.336,0.1777,0.5137,1.2052,0.3086,0.1777,0.4863,1.1502,0.9188,0.4941,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,38,-29,38,-29,-29.6237,29.6237,0.0,0,58.7,WRIST,0,0,0,0,7.178482586514922,75,5,50.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00762802,RD,5,5,1.1163,0.9175,1.1163,0.9175,1.0651,0.97,0.929,0.642,0.8862,0.681,0.0,0.0,0.55,0.45,0.5489,0.4511,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5913,0.4087,0.5655,0.4345,0.0005,0.0004,1.1163,0.9175,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5655,0.4345,0.5234,0.4766,HOME,,68,0.9588,1.0863,0.8868,1.0364,0.937,0.0,0.0,1.0863,0.8868,0.55,0.45,0.53,0.47,0.5,0.5,R,19,36.0,-30.0,0.1719,0.039,0.4736,0.2894,0.0185,0.603,61.0,0.0,0.0075,0.0151,1.099,0.833,1.099,0.833,1.032,0.855
150,1697,0.5136737579914765,1,1,SHOT,VAN ONGOAL - #54 RATY  Wrist   Off. Zone  18 ft. ,0.48695652173913045,0,0,0,0,0.5,0.5,0.6956521739130435,0.6,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3357,0.178,0.5137,1.2053,0.3083,0.178,0.4863,1.1506,0.9188,0.4941,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,72,7,72,7,22.3801,22.3801,52.0039,1,18.4,WRIST,0,0,7.429126257590484,0,7.073953373222827,38,-29,49.5,-29.62,58.7,MISS,HOME,0,0,0,0,0.0604182,C,5,5,1.1768,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.0,0.0,0.56,0.44,0.5619,0.4381,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.1768,0.9175,0.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,HOME,,68,0.9008,1.1442,0.8868,1.0918,0.937,0.0,0.0,1.1442,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,L,26,69.0,8.0,0.0992,0.0643,0.4634,0.2929,0.0198,0.678,22.0,0.0,0.013,0.0734,1.172,0.833,1.172,0.833,1.099,0.855
151,1699,0.5136560939977491,1,1,STOP,GOALIE STOPPED,0.49137931034482757,0,0,0,0,0.5,0.5,0.6956521739130435,0.6,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3356,0.1781,0.5137,1.2054,0.3083,0.1781,0.4863,1.1507,0.9188,0.4941,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1768,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.0,0.0,0.56,0.44,0.5619,0.4381,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.1768,0.9175,0.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,GOAL,,68,0.9008,1.1442,0.8868,1.0918,0.937,0.0,0.0,1.1442,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.833,1.172,0.833,1.099,0.855
152,1699,0.5136560939977491,1,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,0.49572649572649574,0,0,0,0,0.5,0.5,0.6666666666666666,0.6,0,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3356,0.1781,0.5137,1.2054,0.3083,0.1781,0.4863,1.1507,0.9188,0.4941,0.2572,0.1371,0.0709,0.113,0.0394,0.0148,0.0057,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1768,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.0,0.0,0.56,0.44,0.5619,0.4381,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.1768,0.9175,0.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,AWAY,,68,0.9008,1.1442,0.8868,1.0918,0.937,0.0,0.0,1.1442,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.833,1.172,0.833,1.099,0.855
153,1709,0.5420030746136604,1,1,PENL,NSH #10 SISSONS Roughing(2 min)  Off. Zone Drawn By: VAN #44 SHERWOOD,0.4915254237288136,0,0,0,0,0.5639211386414492,0.5,0.6666666666666666,0.6,120,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3706,0.1714,0.542,1.2555,0.2866,0.1714,0.458,1.0874,0.9196,0.4946,0.2574,0.1372,0.071,0.1117,0.039,0.0147,0.0056,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1768,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.0,0.0,0.56,0.44,0.5619,0.4381,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.1768,0.9175,0.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,AWAY,,69,1.0,1.1442,0.8868,1.0918,0.937,0.0,0.0,1.1442,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.833,1.172,0.833,1.099,0.855
154,1709,0.5420030746136604,1,1,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs VAN #9 MILLER,0.4957983193277311,0,0,0,0,0.5639211386414492,0.5,0.64,0.6,120,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3706,0.1714,0.542,1.2555,0.2866,0.1714,0.458,1.0874,0.9196,0.4946,0.2574,0.1372,0.071,0.1117,0.039,0.0147,0.0056,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1768,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.0,0.0,0.56,0.44,0.5619,0.4381,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.1768,0.9175,0.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,AWAY,,70,1.0,1.1442,0.8868,1.0918,0.937,0.0,0.0,1.1442,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.833,1.172,0.833,1.099,0.855
155,1778,0.5256910796752489,1,1,MISS,VAN #74 DEBRUSK  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5,0,0,0,0,0.5399273853837115,0.5,0.64,0.6363636363636364,51,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.3474,0.1783,0.5257,1.2297,0.296,0.1783,0.4743,1.1269,0.9192,0.4943,0.2573,0.1372,0.0709,0.1126,0.0392,0.0148,0.0057,0.002,78,1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,0.33112056982016996,69,22,22.8,0.0,0.0,FAC,AWAY,51,120,0,0,0.126703,L,5,4,1.3035,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.13,0.0,0.59,0.41,0.5619,0.4381,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.3035,0.9175,69.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,HOME,,71,0.8733,1.1442,0.8868,1.0918,0.937,0.13,0.0,1.2709,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,L,69,75.0,1.0,0.0874,0.0464,0.4689,0.2407,0.0299,0.5354,14.0,0.0,0.0118,0.1385,1.31,0.833,1.172,0.833,1.099,0.855
156,1791,0.7318148859478633,2,1,GOAL,VAN #40 PETTERSSON(6)  Slap   Off. Zone  32 ft.<br>Assists: #43 HUGHES(15); #8 GARLAND(9) ,0.5041322314049587,0,0,0,0,0.8076229471879193,0.5,0.64,0.6363636363636364,38,Sunday  November 17  2024,0.4084,0.122,0.5304,0.3477,0.122,0.4696,0.6086,0.1232,0.7318,1.5868,0.145,0.1232,0.2682,0.6596,0.9245,0.4979,0.2586,0.138,0.0714,0.103,0.0362,0.0137,0.0054,0.002,60,-15,60,-15,-27.3499,27.3499,32.5443,1,32.6,SLAP,0,0,2.5034080529080525,0,1.8525530121218916,78,1,24.1,5.19,11.0,MISS,HOME,38,120,0,0,0.0760273,C,5,4,1.3795,0.9175,1.1768,0.9175,1.1228,0.97,0.9894,0.642,0.9439,0.681,0.2,0.0,0.6,0.4,0.5619,0.4381,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.6065,0.3935,0.5809,0.4191,0.0006,0.0004,1.3795,0.9175,82.0,0.0,0.0006,0.0004,0.0007,0.0006,0.5809,0.4191,0.5365,0.4635,HOME,,71,0.8069,1.1442,0.8868,1.0918,0.937,0.19,0.0,1.3373,0.8868,0.56,0.44,0.54,0.46,0.5,0.5,L,82,56.0,-17.0,0.1309,0.0454,0.4728,0.2493,0.0257,0.6565,37.0,0.0,0.0102,0.0863,1.397,0.833,1.172,0.833,1.099,0.855
