id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2129,0.49271557039920005,2,2,MISS,CBJ #7 KURALY  Wrist  Wide Left  Off. Zone  39 ft. ,0.4409448818897638,0,0,0,0,0.5,0.5,0.5882352941176471,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.2889,0.2038,0.4927,1.1892,0.3035,0.2038,0.5073,1.2183,0.0007,0.0,0.0,0.0,0.0,0.094,0.0284,0.0106,0.0039,0.0012037810535379411,-81,-39,81,39,78.4078,78.4078,0.0,0,39.8,WRIST,0,0,0,0,12.026637102698327,-85,21,60.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0104219,C,5,5,1.1039,2.1743,0.794,1.6586,0.7797,1.6614,0.5449,0.9416,0.5417,0.9432,0.31,0.52,0.34,0.66,0.3237,0.6763,0.32,0.68,0.0006,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3666,0.6334,0.3648,0.6352,0.0004,0.0007,1.1039,2.1743,360.0,348.0,0.0004,0.0007,0.0005,0.0012,0.3648,0.6352,0.3194,0.6806,HOME,,109,0.9896,0.7824,1.5538,0.7685,1.5565,0.28,0.51,1.0621,2.0636,0.33,0.67,0.33,0.67,0.35,0.65,L,38,-81.0,-40.0,0.1684,0.0356,0.4592,0.3073,0.0191,0.7286,41.0,0.0,0.0073,0.0177,1.095,1.717,0.719,1.137,0.699,1.133
198,2137,0.4927706678602187,2,2,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Snap  Def. Zone ,0.4453125,0,0,0,0,0.5,0.5,0.5882352941176471,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.2884,0.2044,0.4928,1.19,0.3028,0.2044,0.5072,1.2189,0.0007,0.0,0.0,0.0,0.0,0.094,0.0284,0.0106,0.0039,0.0012044140362315824,-70,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1039,2.1743,0.794,1.6586,0.7797,1.6614,0.5449,0.9416,0.5417,0.9432,0.31,0.52,0.34,0.66,0.3237,0.6763,0.32,0.68,0.0006,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3666,0.6334,0.3648,0.6352,0.0004,0.0007,1.1039,2.1743,360.0,348.0,0.0004,0.0007,0.0005,0.0012,0.3648,0.6352,0.3194,0.6806,HOME,,110,1.0,0.7824,1.5538,0.7685,1.5565,0.28,0.51,1.0621,2.0636,0.33,0.67,0.33,0.67,0.35,0.65,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.717,0.719,1.137,0.699,1.133
199,2176,0.49303940272821256,2,2,MISS,PIT #67 RAKELL  Wrist  High and Wide Right  Off. Zone  29 ft. ,0.4418604651162791,0,0,0,0,0.5,0.5,0.5882352941176471,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.2854,0.2076,0.493,1.1937,0.2994,0.2076,0.507,1.2215,0.0007,0.0,0.0,0.0,0.0,0.094,0.0284,0.0106,0.0039,0.0012076073355230354,62,11,62,11,22.1663,22.1663,22.1663,0,29.2,WRIST,0,0,0.5683678415918579,0,3.488781683214943,-70,-22,136.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0582642,R,5,5,1.1039,2.2326,0.794,1.7168,0.7797,1.7225,0.5449,0.9998,0.5417,1.0044,0.31,0.52,0.33,0.67,0.3162,0.6838,0.31,0.69,0.0005,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3527,0.6473,0.3504,0.6496,0.0004,0.0007,1.1039,2.2326,360.0,348.0,0.0004,0.0007,0.0005,0.0012,0.3504,0.6496,0.3116,0.6884,AWAY,,111,0.9417,0.7824,1.6121,0.7685,1.6176,0.28,0.51,1.0621,2.1219,0.33,0.67,0.32,0.68,0.35,0.65,R,85,61.0,11.0,0.1162,0.0472,0.3709,0.3867,0.0207,0.6963,30.0,0.0,0.0095,0.0678,1.095,1.785,0.719,1.205,0.699,1.204
200,2187,0.7448277408046654,3,2,GOAL,CBJ #24 OLIVIER(5)  Snap   Off. Zone  31 ft.<br>Assists: #8 WERENSKI(8); #15 FABBRO(1) ,0.4461538461538462,0,0,0,0,0.843689347165,0.5,0.5882352941176471,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.605,0.1399,0.7448,1.6295,0.1153,0.1399,0.2552,0.6502,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011398646400479992,-62,16,62,-16,-30.6507,30.6507,0.0,0,31.4,SNAP,0,0,0,0,11.281887773574828,62,11,124.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0663178,R,5,5,1.1702,2.2326,0.8603,1.7168,0.8459,1.7225,0.6112,0.9998,0.6079,1.0044,0.31,0.52,0.34,0.66,0.3338,0.6662,0.33,0.67,0.0006,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3794,0.6206,0.377,0.623,0.0004,0.0007,1.1702,2.2326,360.0,348.0,0.0004,0.0007,0.0006,0.0012,0.377,0.623,0.3293,0.6707,HOME,,112,0.9337,0.8487,1.6121,0.8347,1.6176,0.28,0.51,1.1284,2.1219,0.34,0.66,0.34,0.66,0.35,0.65,R,96,-61.0,16.0,0.1553,0.0381,0.3883,0.3296,0.0224,0.7403,32.0,0.0,0.0076,0.0739,1.169,1.785,0.793,1.205,0.773,1.204
201,2187,0.7448277408046654,3,2,FAC,PIT won Neu. Zone - PIT #10 O'CONNOR vs CBJ #23 MONAHAN,0.4461538461538462,0,0,0,0,0.843689347165,0.5,0.5714285714285714,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.605,0.1399,0.7448,1.6295,0.1153,0.1399,0.2552,0.6502,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011398646400479992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1702,2.2326,0.8603,1.7168,0.8459,1.7225,0.6112,0.9998,0.6079,1.0044,0.31,0.52,0.34,0.66,0.3338,0.6662,0.33,0.67,0.0006,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3794,0.6206,0.377,0.623,0.0004,0.0007,1.1702,2.2326,360.0,348.0,0.0004,0.0007,0.0006,0.0012,0.377,0.623,0.3293,0.6707,AWAY,,113,1.0,0.8487,1.6121,0.8347,1.6176,0.28,0.51,1.1284,2.1219,0.34,0.66,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.785,0.793,1.205,0.773,1.204
202,2201,0.7455690558623912,3,2,GIVE,PIT GIVEAWAY - #27 GRAVES  Off. Zone,0.4461538461538462,0,0,0,0,0.8450981588738888,0.5,0.5714285714285714,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6052,0.1403,0.7456,1.6315,0.1141,0.1403,0.2544,0.6492,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011403410036964494,-78,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1702,2.2326,0.8603,1.7168,0.8459,1.7225,0.6112,0.9998,0.6079,1.0044,0.31,0.52,0.34,0.66,0.3338,0.6662,0.33,0.67,0.0006,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3794,0.6206,0.377,0.623,0.0004,0.0007,1.1702,2.2326,360.0,348.0,0.0004,0.0007,0.0006,0.0012,0.377,0.623,0.3293,0.6707,AWAY,,114,1.0,0.8487,1.6121,0.8347,1.6176,0.28,0.51,1.1284,2.1219,0.34,0.66,0.34,0.66,0.35,0.65,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.785,0.793,1.205,0.773,1.204
203,2210,0.7460490403389513,3,2,STOP,ICING,0.44274809160305345,0,0,0,0,0.8460071818888888,0.5,0.5714285714285714,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6054,0.1406,0.746,1.6327,0.1133,0.1406,0.254,0.6485,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011406432774083849,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1702,2.2326,0.8603,1.7168,0.8459,1.7225,0.6112,0.9998,0.6079,1.0044,0.31,0.52,0.34,0.66,0.3338,0.6662,0.33,0.67,0.0006,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3794,0.6206,0.377,0.623,0.0004,0.0007,1.1702,2.2326,360.0,348.0,0.0004,0.0007,0.0006,0.0011,0.377,0.623,0.3293,0.6707,ICIN,,114,1.0,0.8487,1.6121,0.8347,1.6176,0.28,0.51,1.1284,2.1219,0.34,0.66,0.34,0.66,0.35,0.65,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.785,0.793,1.205,0.773,1.204
204,2210,0.7460490403389513,3,2,FAC,CBJ won Off. Zone - PIT #10 O'CONNOR vs CBJ #23 MONAHAN,0.44696969696969696,0,0,0,0,0.8460071818888888,0.5,0.5833333333333334,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6054,0.1406,0.746,1.6327,0.1133,0.1406,0.254,0.6485,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011406432774083849,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1702,2.2326,0.8603,1.7168,0.8459,1.7225,0.6112,0.9998,0.6079,1.0044,0.31,0.52,0.34,0.66,0.3338,0.6662,0.33,0.67,0.0006,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3794,0.6206,0.377,0.623,0.0004,0.0007,1.1702,2.2326,360.0,348.0,0.0004,0.0007,0.0006,0.0011,0.377,0.623,0.3293,0.6707,HOME,,115,1.0,0.8487,1.6121,0.8347,1.6176,0.28,0.51,1.1284,2.1219,0.34,0.66,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.785,0.793,1.205,0.773,1.204
205,2212,0.7461560832832115,3,2,MISS,CBJ #10 VORONKOV  Tip-In  Wide Left  Off. Zone  28 ft. ,0.45112781954887216,0,0,0,0,0.8462095439288888,0.5,0.5833333333333334,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6054,0.1407,0.7462,1.633,0.1131,0.1407,0.2538,0.6484,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.001140710007800878,-61,-4,61,4,8.1301,8.1301,0.0,0,28.3,TIP,0,0,0,0,9.848857801796104,-69,-22,19.7,0.0,0.0,FAC,HOME,0,0,0,0,0.092876,L,5,5,1.2631,2.2326,0.9532,1.7168,0.9386,1.7225,0.7041,0.9998,0.7006,1.0044,0.31,0.52,0.36,0.64,0.357,0.643,0.35,0.65,0.0006,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.4132,0.5868,0.4109,0.5891,0.0005,0.0007,1.2631,2.2326,360.0,348.0,0.0005,0.0007,0.0006,0.0011,0.4109,0.5891,0.3527,0.6473,HOME,,115,0.9071,0.9416,1.6121,0.9275,1.6176,0.28,0.51,1.2213,2.1219,0.37,0.63,0.36,0.64,0.35,0.65,L,2,-60.0,-4.0,0.2721,0.0419,0.33,0.2164,0.0468,0.6045,29.0,0.0,0.0099,0.1028,1.271,1.785,0.895,1.205,0.876,1.204
206,2216,0.7463705938992724,3,2,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  19 ft. ,0.4552238805970149,0,0,0,0,0.8466146573822222,0.5,0.5833333333333334,0.375,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6055,0.1408,0.7464,1.6336,0.1128,0.1408,0.2536,0.6481,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011408429732460337,-72,10,72,-10,-30.4655,30.4655,38.5956,1,19.7,WRIST,0,0,9.648911818403965,0,4.451123453691214,-61,-4,17.8,8.13,28.3,MISS,HOME,0,0,0,0,0.0868367,R,5,5,1.3499,2.2326,1.04,1.7168,1.0253,1.7225,0.7909,0.9998,0.7873,1.0044,0.31,0.52,0.38,0.62,0.3773,0.6227,0.37,0.63,0.0007,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.4417,0.5583,0.4394,0.5606,0.0005,0.0007,1.3499,2.2326,360.0,348.0,0.0005,0.0007,0.0007,0.0011,0.4394,0.5606,0.3731,0.6269,HOME,,115,0.8284,1.0204,1.6121,1.0061,1.6176,0.28,0.51,1.3,2.1219,0.39,0.61,0.38,0.62,0.35,0.65,R,6,-72.0,10.0,0.1337,0.0621,0.4274,0.2636,0.0264,0.7219,20.0,0.0,0.0134,0.1002,1.372,1.785,0.996,1.205,0.967,1.204
207,2226,0.7469094141841908,3,2,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  45 ft. ,0.45925925925925926,0,0,0,0,0.84762971236,0.5,0.5833333333333334,0.375,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6057,0.1412,0.7469,1.635,0.1119,0.1412,0.2531,0.6474,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011411724117175092,-66,-39,66,39,59.4703,59.4703,89.9358,1,45.3,WRIST,0,0,8.993583901952578,0,4.9365980188789935,-72,10,49.4,-30.47,19.7,SHOT,HOME,0,0,0,0,0.00705442,LD,5,5,1.357,2.2326,1.0471,1.7168,1.0323,1.7225,0.798,0.9998,0.7944,1.0044,0.31,0.52,0.38,0.62,0.3788,0.6212,0.37,0.63,0.0007,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.4439,0.5561,0.4416,0.5584,0.0005,0.0007,1.357,2.2326,360.0,348.0,0.0005,0.0007,0.0007,0.0011,0.4416,0.5584,0.3747,0.6253,HOME,,115,0.8225,1.0262,1.6121,1.0119,1.6176,0.28,0.51,1.3059,2.1219,0.39,0.61,0.38,0.62,0.35,0.65,L,16,-66.0,-39.0,0.1669,0.0322,0.4844,0.2914,0.0181,0.7016,45.0,0.0,0.0062,0.0133,1.385,1.785,1.009,1.205,0.978,1.204
208,2226,0.7469094141841908,3,2,HIT,PIT #22 POULIN HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.45925925925925926,0,0,0,0,0.84762971236,0.5,0.5833333333333334,0.375,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6057,0.1412,0.7469,1.635,0.1119,0.1412,0.2531,0.6474,0.0008,0.0,0.0,0.0,0.0,0.0857,0.0263,0.0099,0.0035,0.0011411724117175092,-66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,2.2326,1.0471,1.7168,1.0323,1.7225,0.798,0.9998,0.7944,1.0044,0.31,0.52,0.38,0.62,0.3788,0.6212,0.37,0.63,0.0007,0.0011,0.38,0.62,0.0009,0.0015,0.37,0.63,0.4439,0.5561,0.4416,0.5584,0.0005,0.0007,1.357,2.2326,360.0,348.0,0.0005,0.0007,0.0007,0.0011,0.4416,0.5584,0.3747,0.6253,AWAY,,116,1.0,1.0262,1.6121,1.0119,1.6176,0.28,0.51,1.3059,2.1219,0.39,0.61,0.38,0.62,0.35,0.65,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.785,1.009,1.205,0.978,1.204
209,2261,0.7488262504014582,3,2,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Off. Zone  9 ft. ,0.45588235294117646,0,0,0,0,0.8512079574072222,0.5,0.5833333333333334,0.35294117647058826,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6065,0.1423,0.7488,1.6399,0.1089,0.1423,0.2512,0.6446,0.0008,0.0,0.0,0.0,0.0,0.0856,0.0263,0.0099,0.0035,0.0011422889764294078,80,1,80,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,4.325151878895145,-66,-39,151.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.198369,L,5,5,1.357,2.4309,1.0471,1.9152,1.0323,1.9212,0.798,1.1982,0.7944,1.2031,0.31,0.52,0.36,0.64,0.3535,0.6465,0.35,0.65,0.0007,0.0012,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3997,0.6003,0.3977,0.6023,0.0005,0.0008,1.357,2.4309,360.0,348.0,0.0005,0.0008,0.0007,0.0012,0.3977,0.6023,0.3495,0.6505,AWAY,,117,0.8016,1.0262,1.8105,1.0119,1.8163,0.28,0.51,1.3059,2.3202,0.36,0.64,0.36,0.64,0.35,0.65,L,51,80.0,1.0,0.119,0.1073,0.3356,0.2197,0.02,0.9365,9.055,0.0,0.0239,0.2222,1.385,2.007,1.009,1.427,0.978,1.426
210,2265,0.7490486241280749,3,2,SHOT,PIT ONGOAL - #48 PUUSTINEN  Tip-In   Off. Zone  13 ft. ,0.45255474452554745,0,0,0,0,0.851619430625,0.5,0.5833333333333334,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6066,0.1424,0.749,1.6405,0.1085,0.1424,0.251,0.6443,0.0008,0.0,0.0,0.0,0.0,0.0856,0.0263,0.0099,0.0035,0.0011424126694822214,76,1,76,1,4.3987,4.3987,1.9415,0,13.0,TIP,0,0,0.4853715977285942,0,1.0,80,1,4.0,6.34,9.1,SHOT,AWAY,0,0,0,0,0.106215,R,5,5,1.357,2.5371,1.0471,2.0214,1.0323,2.0276,0.798,1.3044,0.7944,1.3094,0.31,0.52,0.35,0.65,0.3412,0.6588,0.34,0.66,0.0007,0.0013,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3796,0.6204,0.3776,0.6224,0.0005,0.0008,1.357,2.5371,360.0,348.0,0.0005,0.0008,0.0007,0.0013,0.3776,0.6224,0.3374,0.6626,AWAY,,117,0.7165,1.0262,1.8956,1.0119,1.9016,0.28,0.51,1.3059,2.4054,0.35,0.65,0.35,0.65,0.35,0.65,R,55,76.0,1.0,0.106,0.0692,0.404,0.2861,0.0286,0.6713,13.0,0.0,0.0149,0.1211,1.385,2.129,1.009,1.548,0.978,1.524
211,2281,0.7499454743905754,3,2,HIT,CBJ #4 SILLINGER HIT PIT #24 GRZELCYK  Neu. Zone,0.45255474452554745,0,0,0,0,0.8532705151405555,0.5,0.5833333333333334,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.607,0.1429,0.7499,1.6428,0.1072,0.1429,0.2501,0.643,0.0008,0.0,0.0,0.0,0.0,0.0856,0.0263,0.0099,0.0035,0.001142898702679669,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,2.5371,1.0471,2.0214,1.0323,2.0276,0.798,1.3044,0.7944,1.3094,0.31,0.52,0.35,0.65,0.3412,0.6588,0.34,0.66,0.0007,0.0013,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3796,0.6204,0.3776,0.6224,0.0005,0.0008,1.357,2.5371,360.0,348.0,0.0005,0.0008,0.0007,0.0013,0.3776,0.6224,0.3374,0.6626,HOME,,118,1.0,1.0262,1.8956,1.0119,1.9016,0.28,0.51,1.3059,2.4054,0.35,0.65,0.35,0.65,0.35,0.65,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.129,1.009,1.548,0.978,1.524
212,2289,0.7503984936935204,3,2,STOP,OFF-SIDE TV TIMEOUT,0.45255474452554745,0,0,0,0,0.854099172385,0.5,0.5833333333333334,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6073,0.1431,0.7504,1.6439,0.1065,0.1431,0.2496,0.6423,0.0008,0.0,0.0,0.0,0.0,0.0856,0.0263,0.0099,0.0035,0.0011431362549591505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,2.5371,1.0471,2.0214,1.0323,2.0276,0.798,1.3044,0.7944,1.3094,0.31,0.52,0.35,0.65,0.3412,0.6588,0.34,0.66,0.0007,0.0013,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3796,0.6204,0.3776,0.6224,0.0005,0.0008,1.357,2.5371,360.0,348.0,0.0005,0.0008,0.0007,0.0013,0.3776,0.6224,0.3374,0.6626,OFF-,,118,1.0,1.0262,1.8956,1.0119,1.9016,0.28,0.51,1.3059,2.4054,0.35,0.65,0.35,0.65,0.35,0.65,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.129,1.009,1.548,0.978,1.524
213,2289,0.7503984936935204,3,2,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #19 FANTILLI,0.45255474452554745,0,0,0,0,0.854099172385,0.5,0.5675675675675675,0.3333333333333333,0,Friday  November 15  2024,0.3546,0.1227,0.4773,0.4,0.1227,0.5227,0.6073,0.1431,0.7504,1.6439,0.1065,0.1431,0.2496,0.6423,0.0008,0.0,0.0,0.0,0.0,0.0856,0.0263,0.0099,0.0035,0.0011431362549591505,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.357,2.5371,1.0471,2.0214,1.0323,2.0276,0.798,1.3044,0.7944,1.3094,0.31,0.52,0.35,0.65,0.3412,0.6588,0.34,0.66,0.0007,0.0013,0.38,0.62,0.0009,0.0015,0.37,0.63,0.3796,0.6204,0.3776,0.6224,0.0005,0.0008,1.357,2.5371,360.0,348.0,0.0005,0.0008,0.0007,0.0013,0.3776,0.6224,0.3374,0.6626,AWAY,,118,1.0,1.0262,1.8956,1.0119,1.9016,0.28,0.51,1.3059,2.4054,0.35,0.65,0.35,0.65,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.129,1.009,1.548,0.978,1.524
