id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1964,0.26951843148447296,1,2,TAKE,SJS TAKEAWAY - #38 FERRARO  Def. Zone,0.46601941747572817,0,0,0,0,0.17789356201777784,0.5,0.41935483870967744,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.1531,0.1165,0.2695,0.6555,0.614,0.1165,0.7305,1.5774,0.0001,0.0,0.0,0.0,0.0,0.8154,0.4219,0.2118,0.1092,0.05719144470554659,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9283,1.8158,0.738,1.6431,0.7227,1.718,0.738,0.5418,0.7227,0.5571,0.19,0.01,0.34,0.66,0.31,0.69,0.3,0.7,0.0005,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5767,0.4233,0.5647,0.4353,0.0005,0.0003,0.9283,1.8158,240.0,120.0,0.0005,0.0003,0.0005,0.0011,0.5647,0.4353,0.2961,0.7039,HOME,,79,1.0,0.7373,1.2606,0.722,1.3111,0.19,0.01,0.9275,1.4333,0.37,0.63,0.36,0.64,0.91,0.09,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.926,0.877,0.723,0.858,0.718
162,1983,0.2683376160814234,1,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  29 ft. ,0.46153846153846156,0,0,0,0,0.17611754323500006,0.5,0.41935483870967744,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.1513,0.1171,0.2683,0.6538,0.6146,0.1171,0.7317,1.5804,0.0001,0.0,0.0,0.0,0.0,0.8155,0.422,0.2118,0.1092,0.057194987151755736,71,22,71,22,50.7106,50.7106,0.0,0,28.4,WRIST,0,0,0,0,2.510917987763487,97,-18,47.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0373229,LD,5,5,0.9283,1.8531,0.738,1.6804,0.7227,1.7589,0.738,0.5791,0.7227,0.598,0.19,0.01,0.33,0.67,0.3052,0.6948,0.29,0.71,0.0005,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5603,0.4397,0.5472,0.4528,0.0005,0.0004,0.9283,1.8531,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5472,0.4528,0.2912,0.7088,AWAY,,80,0.9627,0.7373,1.2979,0.722,1.352,0.19,0.01,0.9275,1.4706,0.36,0.64,0.35,0.65,0.91,0.09,L,245,71.0,22.0,0.181,0.036,0.3708,0.3558,0.0191,0.7675,28.425,0.0,0.0074,0.0448,1.095,0.971,0.877,0.768,0.858,0.767
163,1986,0.2681504300153621,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.45714285714285713,0,0,0,0,0.17583604844,0.5,0.41935483870967744,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.151,0.1172,0.2682,0.6535,0.6147,0.1172,0.7318,1.5809,0.0001,0.0,0.0,0.0,0.0,0.8155,0.422,0.2118,0.1092,0.05719554870995393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9283,1.8531,0.738,1.6804,0.7227,1.7589,0.738,0.5791,0.7227,0.598,0.19,0.01,0.33,0.67,0.3052,0.6948,0.29,0.71,0.0005,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5603,0.4397,0.5472,0.4528,0.0005,0.0004,0.9283,1.8531,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5472,0.4528,0.2912,0.7088,GOAL,,80,0.9627,0.7373,1.2979,0.722,1.352,0.19,0.01,0.9275,1.4706,0.36,0.64,0.35,0.65,0.91,0.09,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.971,0.877,0.768,0.858,0.767
164,1986,0.2681504300153621,1,2,FAC,SJS won Def. Zone - LAK #24 DANAULT vs SJS #71 CELEBRINI,0.4528301886792453,0,0,0,0,0.17583604844,0.5,0.4375,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.151,0.1172,0.2682,0.6535,0.6147,0.1172,0.7318,1.5809,0.0001,0.0,0.0,0.0,0.0,0.8155,0.422,0.2118,0.1092,0.05719554870995393,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9283,1.8531,0.738,1.6804,0.7227,1.7589,0.738,0.5791,0.7227,0.598,0.19,0.01,0.33,0.67,0.3052,0.6948,0.29,0.71,0.0005,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5603,0.4397,0.5472,0.4528,0.0005,0.0004,0.9283,1.8531,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5472,0.4528,0.2912,0.7088,HOME,,80,0.9627,0.7373,1.2979,0.722,1.352,0.19,0.01,0.9275,1.4706,0.36,0.64,0.35,0.65,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.971,0.877,0.768,0.858,0.767
165,1988,0.26802552495307197,1,2,MISS,LAK #6 EDMUNDSON  Wrist  Wide Right  Off. Zone  58 ft. ,0.4485981308411215,0,0,0,0,0.1756482230044445,0.5,0.4375,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.1508,0.1172,0.268,0.6533,0.6147,0.1172,0.732,1.5812,0.0001,0.0,0.0,0.0,0.0,0.8155,0.422,0.2119,0.1092,0.057195923425140786,37,26,37,26,26.5651,26.5651,0.0,0,58.1,WRIST,0,0,0,0,16.1245154965971,69,22,32.2,0.0,0.0,FAC,HOME,0,0,0,0,0.017576,LD,5,5,0.9283,1.8707,0.738,1.698,0.7227,1.7782,0.738,0.5967,0.7227,0.6173,0.19,0.01,0.33,0.67,0.303,0.697,0.29,0.71,0.0005,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5529,0.4471,0.5393,0.4607,0.0005,0.0004,0.9283,1.8707,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5393,0.4607,0.289,0.711,AWAY,,80,0.9458,0.7373,1.3148,0.722,1.3706,0.19,0.01,0.9275,1.4875,0.36,0.64,0.35,0.65,0.91,0.09,L,2,37.0,26.0,0.4594,0.0383,0.283,0.1791,0.0225,0.8123,58.138,0.0,0.0092,0.0267,1.095,0.998,0.877,0.794,0.858,0.795
166,2015,0.2663301299168914,1,2,HIT,SJS #71 CELEBRINI HIT LAK #22 FIALA  Neu. Zone,0.4485981308411215,0,0,0,0,0.17309987631944446,0.5,0.4375,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.1482,0.1181,0.2663,0.6508,0.6155,0.1181,0.7337,1.5855,0.0001,0.0,0.0,0.0,0.0,0.8157,0.4221,0.2119,0.1092,0.05720100961024933,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9283,1.8707,0.738,1.698,0.7227,1.7782,0.738,0.5967,0.7227,0.6173,0.19,0.01,0.33,0.67,0.303,0.697,0.29,0.71,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5529,0.4471,0.5393,0.4607,0.0004,0.0004,0.9283,1.8707,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5393,0.4607,0.289,0.711,HOME,,81,1.0,0.7373,1.3148,0.722,1.3706,0.19,0.01,0.9275,1.4875,0.36,0.64,0.35,0.65,0.91,0.09,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.998,0.877,0.794,0.858,0.795
167,2039,0.4405034789241283,2,2,GOAL,SJS #20 ZETTERLUND(9)  Wrist  Defensive Deflection  Off. Zone  8 ft.<br>Assists: #72 EKLUND(14); #71 CELEBRINI(4) ,0.4537037037037037,0,0,0,0,0.5,0.5,0.4375,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2662,0.1743,0.4405,1.0553,0.3852,0.1743,0.5595,1.2933,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4165,0.2096,0.108,0.056678489563227616,-94,-7,94,7,54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,1.3850641782162219,-82,-38,33.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01,L,5,5,0.9383,1.8707,0.748,1.698,0.7322,1.7782,0.748,0.5967,0.7322,0.6173,0.19,0.01,0.33,0.67,0.3058,0.6942,0.29,0.71,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5563,0.4437,0.5426,0.4574,0.0004,0.0004,0.9383,1.8707,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5426,0.4574,0.2917,0.7083,HOME,,82,0.99,0.7473,1.3148,0.7315,1.3706,0.19,0.01,0.9375,1.4875,0.36,0.64,0.35,0.65,0.91,0.09,R,53,-94,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.602,0.0,0.0139,0.0239,1.119,0.998,0.901,0.794,0.881,0.795
168,2039,0.4405034789241283,2,2,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs SJS #21 WENNBERG,0.4537037037037037,0,0,0,0,0.5,0.5,0.42424242424242425,0.375,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2662,0.1743,0.4405,1.0553,0.3852,0.1743,0.5595,1.2933,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4165,0.2096,0.108,0.056678489563227616,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9383,1.8707,0.748,1.698,0.7322,1.7782,0.748,0.5967,0.7322,0.6173,0.19,0.01,0.33,0.67,0.3058,0.6942,0.29,0.71,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5563,0.4437,0.5426,0.4574,0.0004,0.0004,0.9383,1.8707,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5426,0.4574,0.2917,0.7083,AWAY,,83,1.0,0.7473,1.3148,0.7315,1.3706,0.19,0.01,0.9375,1.4875,0.36,0.64,0.35,0.65,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,0.998,0.901,0.794,0.881,0.795
169,2070,0.44203037979501825,2,2,SHOT,LAK ONGOAL - #9 KEMPE  Tip-In   Off. Zone  17 ft. ,0.44954128440366975,0,0,0,0,0.5,0.5,0.42424242424242425,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2658,0.1762,0.442,1.0603,0.3817,0.1762,0.558,1.2922,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4165,0.2096,0.108,0.05667390886061495,74,-8,74,-8,-28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,2.4010056859262447,0,0,74.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0689531,R,5,5,0.9383,1.9396,0.748,1.7669,0.7322,1.8506,0.748,0.6657,0.7322,0.6896,0.19,0.01,0.33,0.67,0.2974,0.7026,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5291,0.4709,0.515,0.485,0.0004,0.0004,0.9383,1.9396,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.515,0.485,0.2835,0.7165,AWAY,,84,0.931,0.7473,1.3838,0.7315,1.4429,0.19,0.01,0.9375,1.5565,0.35,0.65,0.34,0.66,0.91,0.09,L,31,74.0,-8.0,0.0986,0.0447,0.427,0.3362,0.0245,0.4923,17.0,0.0437,0.0097,0.0786,1.119,1.076,0.901,0.873,0.881,0.877
170,2072,0.44212897157581005,2,2,MISS,LAK #37 FOEGELE  Wrist  High and Wide Right  Off. Zone  39 ft. ,0.44545454545454544,0,0,0,0,0.5,0.5,0.42424242424242425,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2658,0.1764,0.4421,1.0606,0.3815,0.1764,0.5579,1.2921,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4165,0.2096,0.108,0.05667361308527258,63,29,63,29,48.1221,48.1221,76.1946,1,38.9,WRIST,0,1,38.097308698984335,0,19.300259065618782,74,-8,38.6,-28.07,17.0,SHOT,AWAY,0,0,0,0,0.0436567,L,5,5,0.9383,1.9833,0.748,1.8106,0.7322,1.8964,0.748,0.6657,0.7322,0.6896,0.19,0.01,0.32,0.68,0.2924,0.7076,0.28,0.72,0.0004,0.0011,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5291,0.4709,0.515,0.485,0.0004,0.0004,0.9383,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.515,0.485,0.2786,0.7214,AWAY,,84,0.8904,0.7473,1.4244,0.7315,1.4856,0.19,0.01,0.9375,1.5971,0.34,0.66,0.33,0.67,0.91,0.09,L,33,63.0,29.0,0.3451,0.0448,0.305,0.2217,0.0397,0.758,38.949,0.0,0.0095,0.0095,1.119,1.086,0.901,0.882,0.881,0.887
171,2081,0.4425727463079081,2,2,HIT,LAK #9 KEMPE HIT SJS #4 CECI  Neu. Zone,0.44545454545454544,0,0,0,0,0.5,0.5,0.42424242424242425,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2656,0.1769,0.4426,1.0621,0.3805,0.1769,0.5574,1.2918,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4165,0.2096,0.108,0.056672281761076276,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9383,1.9833,0.748,1.8106,0.7322,1.8964,0.748,0.6657,0.7322,0.6896,0.19,0.01,0.32,0.68,0.2924,0.7076,0.28,0.72,0.0004,0.0011,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5291,0.4709,0.515,0.485,0.0004,0.0004,0.9383,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.515,0.485,0.2786,0.7214,AWAY,,85,1.0,0.7473,1.4244,0.7315,1.4856,0.19,0.01,0.9375,1.5971,0.34,0.66,0.33,0.67,0.91,0.09,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,1.086,0.901,0.882,0.881,0.887
172,2096,0.44331275055525043,2,2,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Def. Zone  133 ft. ,0.44144144144144143,0,0,0,0,0.5,0.5,0.42424242424242425,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2654,0.1779,0.4433,1.0646,0.3788,0.1779,0.5567,1.2913,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.05667006174833425,44,0,44,0,0.0,0.0,0.0,0,45.0,WRIST,0,0,0,0,3.587633079219656,84,36,53.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.022451,LD,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,HOME,,86,0.9775,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,R,57,44.0,-0.0,0.2106,0.0443,0.437,0.2659,0.0197,0.6874,45.0,0.0,0.0085,0.031,1.15,1.086,0.932,0.882,0.911,0.887
173,2100,0.4435101590217008,2,2,STOP,GOALIE STOPPED,0.4375,0,0,0,0,0.5,0.5,0.42424242424242425,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2653,0.1782,0.4435,1.0652,0.3783,0.1782,0.5565,1.2912,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.056669469522934904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,GOAL,,86,0.9775,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.086,0.932,0.882,0.911,0.887
174,2100,0.4435101590217008,2,2,FAC,LAK won Def. Zone - LAK #61 LEWIS vs SJS #71 CELEBRINI,0.4424778761061947,0,0,0,0,0.5,0.5,0.4117647058823529,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2653,0.1782,0.4435,1.0652,0.3783,0.1782,0.5565,1.2912,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.056669469522934904,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,AWAY,,87,1.0,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.086,0.932,0.882,0.911,0.887
175,2105,0.4437569602291649,2,2,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Def. Zone,0.4473684210526316,0,0,0,0,0.5,0.5,0.4117647058823529,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.2652,0.1785,0.4438,1.066,0.3777,0.1785,0.5562,1.291,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.05666872911931251,-65,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,AWAY,,87,1.0,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.086,0.932,0.882,0.911,0.887
176,2120,0.44449761287643347,2,2,STOP,ICING,0.45217391304347826,0,0,0,0,0.5,0.5,0.4117647058823529,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.265,0.1795,0.4445,1.0685,0.376,0.1795,0.5555,1.2905,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.0566665071613707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,ICIN,,87,1.0,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.086,0.932,0.882,0.911,0.887
177,2120,0.44449761287643347,2,2,FAC,LAK won Def. Zone - LAK #61 LEWIS vs SJS #71 CELEBRINI,0.45689655172413796,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.265,0.1795,0.4445,1.0685,0.376,0.1795,0.5555,1.2905,0.0002,0.0,0.0,0.0,0.0,0.8067,0.4164,0.2096,0.108,0.0566665071613707,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9607,1.9833,0.7705,1.8106,0.7537,1.8964,0.7705,0.6657,0.7537,0.6896,0.19,0.01,0.33,0.67,0.2985,0.7015,0.28,0.72,0.0004,0.001,0.96,0.04,0.0008,0.0001,0.91,0.09,0.5365,0.4635,0.5222,0.4778,0.0004,0.0004,0.9607,1.9833,240.0,120.0,0.0004,0.0004,0.0004,0.0011,0.5222,0.4778,0.2844,0.7156,AWAY,,87,1.0,0.7698,1.4244,0.7529,1.4856,0.19,0.01,0.96,1.5971,0.35,0.65,0.34,0.66,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.086,0.932,0.882,0.911,0.887
