id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1533,0.6877723756490658,3,2,FAC,DET won Def. Zone - NJD #13 HISCHIER vs DET #18 COPP,0.4,0,0,0,0,0.784965477265,0.5,0.6,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5795,0.1083,0.6878,1.4839,0.2039,0.1083,0.3122,0.7328,0.2599,0.095,0.0362,0.0142,0.0057,0.9635,0.5843,0.3275,0.1829,0.10275824163481738,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8816,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.09,0.96,0.42,0.58,0.415,0.585,0.42,0.58,0.001,0.0014,0.09,0.91,0.0004,0.0078,0.05,0.95,0.4621,0.5379,0.463,0.537,0.0007,0.0009,1.8816,2.5889,240.0,124.0,0.0007,0.0009,0.001,0.0014,0.463,0.537,0.4158,0.5842,HOME,,90,1.0,1.126,1.5554,1.1217,1.5445,0.09,0.94,1.7625,2.4907,0.42,0.58,0.42,0.58,0.05,0.95,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.22,1.078,1.222,1.051,1.155
175,1539,0.6882722488683402,3,2,HIT,NJD #28 MEIER HIT DET #27 RASMUSSEN  Neu. Zone,0.4,0,0,0,0,0.7854411498849999,0.5,0.6,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5798,0.1085,0.6883,1.485,0.2033,0.1085,0.3117,0.7319,0.26,0.095,0.0363,0.0142,0.0057,0.9635,0.5843,0.3275,0.1829,0.10275917377994925,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8816,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.09,0.96,0.42,0.58,0.415,0.585,0.42,0.58,0.001,0.0014,0.09,0.91,0.0004,0.0078,0.05,0.95,0.4621,0.5379,0.463,0.537,0.0007,0.0009,1.8816,2.5889,240.0,124.0,0.0007,0.0009,0.001,0.0014,0.463,0.537,0.4158,0.5842,AWAY,,91,1.0,1.126,1.5554,1.1217,1.5445,0.09,0.94,1.7625,2.4907,0.42,0.58,0.42,0.58,0.05,0.95,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.22,1.078,1.222,1.051,1.155
176,1564,0.7150801886062483,3,2,PENL,NJD #28 MEIER Slashing(2 min)  Off. Zone Drawn By: DET #46 PETRY,0.3963963963963964,0,0,0,0,0.7728167732409521,0.5,0.6,0.46153846153846156,120,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6093,0.1058,0.7151,1.536,0.1791,0.1058,0.2849,0.6757,0.2617,0.0956,0.0364,0.0143,0.0057,0.963,0.584,0.3274,0.1828,0.10274070975849782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8816,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.09,0.96,0.42,0.58,0.415,0.585,0.42,0.58,0.001,0.0014,0.09,0.91,0.0004,0.0078,0.05,0.95,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.8816,2.5889,240.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,AWAY,,92,1.0,1.126,1.5554,1.1217,1.5445,0.09,0.94,1.7625,2.4907,0.42,0.58,0.42,0.58,0.05,0.95,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.22,1.078,1.222,1.051,1.155
177,1564,0.7150801886062483,3,2,STOP,TV TIMEOUT,0.39285714285714285,0,0,0,0,0.7728167732409521,0.5,0.6,0.46153846153846156,120,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6093,0.1058,0.7151,1.536,0.1791,0.1058,0.2849,0.6757,0.2617,0.0956,0.0364,0.0143,0.0057,0.963,0.584,0.3274,0.1828,0.10274070975849782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8816,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.09,0.96,0.42,0.58,0.415,0.585,0.42,0.58,0.001,0.0014,0.09,0.91,0.0004,0.0078,0.05,0.95,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.8816,2.5889,240.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,TV T,,92,1.0,1.126,1.5554,1.1217,1.5445,0.09,0.94,1.7625,2.4907,0.42,0.58,0.42,0.58,0.05,0.95,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.22,1.078,1.222,1.051,1.155
178,1564,0.7150801886062483,3,2,FAC,DET won Off. Zone - NJD #13 HISCHIER vs DET #71 LARKIN,0.39823008849557523,0,0,0,0,0.7728167732409521,0.5,0.6129032258064516,0.46153846153846156,120,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6093,0.1058,0.7151,1.536,0.1791,0.1058,0.2849,0.6757,0.2617,0.0956,0.0364,0.0143,0.0057,0.963,0.584,0.3274,0.1828,0.10274070975849782,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8816,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.09,0.96,0.42,0.58,0.415,0.585,0.42,0.58,0.001,0.0014,0.09,0.91,0.0004,0.0078,0.05,0.95,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.8816,2.5889,240.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,93,1.0,1.126,1.5554,1.1217,1.5445,0.09,0.94,1.7625,2.4907,0.42,0.58,0.42,0.58,0.05,0.95,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,2.22,1.078,1.222,1.051,1.155
179,1577,0.7134496534243516,3,2,MISS,DET #23 RAYMOND  Wrist  Wide Right  Off. Zone  39 ft. ,0.40350877192982454,0,0,0,0,0.7712069643458911,0.5,0.6129032258064516,0.46153846153846156,107,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.607,0.1065,0.7134,1.5334,0.1801,0.1065,0.2866,0.6796,0.2616,0.0956,0.0364,0.0142,0.0057,0.963,0.584,0.3274,0.1828,0.10274537388342124,50,7,50,7,10.1755,10.1755,0.0,0,39.6,WRIST,0,0,0,0,1.862110528755416,69,22,24.2,0.0,0.0,FAC,HOME,107,120,0,0,0.0385258,L,5,4,1.9202,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.13,0.96,0.43,0.57,0.415,0.585,0.42,0.58,0.001,0.0014,0.12,0.88,0.0005,0.0078,0.06,0.94,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.9202,2.5889,253.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,93,0.9615,1.126,1.5554,1.1217,1.5445,0.13,0.94,1.801,2.4907,0.42,0.58,0.42,0.58,0.06,0.94,R,13,48.0,7.0,0.1507,0.0644,0.5104,0.216,0.02,0.651,42.0,0.0,0.0149,0.0535,1.627,2.22,1.078,1.222,1.051,1.155
180,1609,0.7103334167929113,3,2,MISS,DET #53 SEIDER  Slap  Short  Off. Zone  46 ft. Broken Stick ,0.40869565217391307,0,0,0,0,0.7682031344699614,0.5,0.6129032258064516,0.46153846153846156,75,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6024,0.1079,0.7103,1.5286,0.1818,0.1079,0.2897,0.6872,0.2615,0.0955,0.0364,0.0142,0.0057,0.9631,0.5841,0.3274,0.1828,0.10275518883203939,43,-9,43,-9,-11.0702,11.0702,21.2457,1,46.9,SLAP,0,0,0.6639285444057053,0,0.5457577873929056,50,7,17.5,10.18,39.6,MISS,HOME,75,120,0,0,0.0445247,LD,5,4,1.9647,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.18,0.96,0.43,0.57,0.415,0.585,0.42,0.58,0.001,0.0014,0.15,0.85,0.0006,0.0078,0.07,0.93,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.9647,2.5889,285.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,94,0.9555,1.126,1.5554,1.1217,1.5445,0.18,0.94,1.8455,2.4907,0.42,0.58,0.42,0.58,0.08,0.92,R,45,40.0,-10.0,0.1259,0.0638,0.528,0.2207,0.017,0.6179,50.0,0.0,0.0156,0.0601,1.688,2.22,1.078,1.222,1.051,1.155
181,1616,0.7088334798641701,3,2,GIVE,NJD GIVEAWAY - #13 HISCHIER  Neu. Zone,0.40869565217391307,0,0,0,0,0.7666340672751736,0.5,0.6129032258064516,0.46153846153846156,68,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.6004,0.1084,0.7088,1.5261,0.1828,0.1084,0.2912,0.6907,0.2614,0.0955,0.0364,0.0142,0.0057,0.9631,0.5841,0.3274,0.1828,0.10275872546222584,-17,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-9,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.9647,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.18,0.96,0.43,0.57,0.415,0.585,0.42,0.58,0.001,0.0014,0.15,0.85,0.0006,0.0078,0.07,0.93,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.9647,2.5889,292.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,AWAY,,95,1.0,1.126,1.5554,1.1217,1.5445,0.18,0.94,1.8455,2.4907,0.42,0.58,0.42,0.58,0.07,0.93,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,2.22,1.078,1.222,1.051,1.155
182,1629,0.707552374449052,3,2,GIVE,NJD GIVEAWAY - #71 SIEGENTHALER  Def. Zone,0.41379310344827586,0,0,0,0,0.7653954020219043,0.5,0.6129032258064516,0.46153846153846156,55,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5986,0.109,0.7076,1.5241,0.1835,0.109,0.2924,0.6939,0.2613,0.0955,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1828,0.10276282631485933,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-13,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.9647,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.18,0.96,0.43,0.57,0.415,0.585,0.42,0.58,0.001,0.0014,0.15,0.85,0.0006,0.0078,0.07,0.93,0.4621,0.5379,0.463,0.537,0.0007,0.0008,1.9647,2.5889,305.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,AWAY,,96,1.0,1.126,1.5554,1.1217,1.5445,0.18,0.94,1.8455,2.4907,0.42,0.58,0.42,0.58,0.07,0.93,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,2.22,1.078,1.222,1.051,1.155
183,1643,0.7054181844725178,3,2,MISS,DET #46 PETRY  Slap  Wide Left  Off. Zone  54 ft. ,0.4188034188034188,0,0,0,0,0.763244754123618,0.5,0.6129032258064516,0.46153846153846156,41,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5956,0.1098,0.7054,1.5207,0.1847,0.1098,0.2946,0.699,0.2612,0.0954,0.0364,0.0142,0.0057,0.9632,0.5841,0.3275,0.1828,0.1027688396087992,35,6,35,6,6.3402,6.3402,0.0,0,54.3,SLAP,0,0,0,0,4.786247305071702,88,-35,67.0,0.0,0.0,GIVE,AWAY,41,120,0,0,0.0403415,LD,5,4,2.005,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.22,0.96,0.44,0.56,0.415,0.585,0.42,0.58,0.001,0.0014,0.18,0.82,0.0007,0.0078,0.08,0.92,0.4621,0.5379,0.463,0.537,0.0007,0.0008,2.005,2.5889,319.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,96,0.9597,1.126,1.5554,1.1217,1.5445,0.22,0.94,1.8859,2.4907,0.42,0.58,0.42,0.58,0.08,0.92,R,79,33.0,6.0,0.1477,0.0574,0.4794,0.2619,0.0132,0.6452,56.0,0.0,0.013,0.0533,1.741,2.22,1.078,1.222,1.051,1.155
184,1660,0.7033717045743199,3,2,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.423728813559322,0,0,0,0,0.7612155495955794,0.5,0.6129032258064516,0.46153846153846156,24,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5927,0.1107,0.7034,1.5175,0.1859,0.1107,0.2966,0.704,0.2611,0.0954,0.0364,0.0142,0.0057,0.9632,0.5841,0.3275,0.1829,0.10277504366752994,65,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,6,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,2.005,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.22,0.96,0.44,0.56,0.415,0.585,0.42,0.58,0.001,0.0014,0.18,0.82,0.0006,0.0078,0.08,0.92,0.4621,0.5379,0.463,0.537,0.0007,0.0008,2.005,2.5889,336.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,96,0.9597,1.126,1.5554,1.1217,1.5445,0.22,0.94,1.8859,2.4907,0.42,0.58,0.42,0.58,0.08,0.92,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,2.22,1.078,1.222,1.051,1.155
185,1669,0.7023123864586824,3,2,SHOT,DET ONGOAL - #23 RAYMOND  Slap   Off. Zone  32 ft. ,0.42857142857142855,0,0,0,0,0.7601779601616421,0.5,0.6129032258064516,0.46153846153846156,15,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5911,0.1112,0.7023,1.5158,0.1865,0.1112,0.2977,0.7066,0.2611,0.0954,0.0364,0.0142,0.0057,0.9632,0.5842,0.3275,0.1829,0.10277842684228336,61,17,61,17,31.2637,31.2637,0.0,0,32.8,SLAP,0,0,0,0,2.813108644704925,65,-8,25.3,0.0,0.0,BLOCK,HOME,15,120,0,0,0.11433,L,5,4,2.1193,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.33,0.96,0.45,0.55,0.415,0.585,0.42,0.58,0.001,0.0014,0.26,0.74,0.001,0.0078,0.11,0.89,0.4621,0.5379,0.463,0.537,0.0007,0.0008,2.1193,2.5889,345.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,HOME,,96,0.8499,1.126,1.5554,1.1217,1.5445,0.33,0.94,1.9956,2.4907,0.42,0.58,0.42,0.58,0.11,0.89,R,105,61.0,17.0,0.1233,0.0501,0.4449,0.2428,0.0247,0.6552,33.0,0.0,0.0117,0.126,1.867,2.22,1.078,1.222,1.051,1.155
186,1689,0.7005826826515001,3,2,GIVE,NJD GIVEAWAY - #28 MEIER  Off. Zone,0.42857142857142855,0,0,0,0,0.7977126043849999,0.5,0.6129032258064516,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5883,0.1123,0.7006,1.5134,0.1872,0.1123,0.2994,0.7111,0.261,0.0953,0.0364,0.0142,0.0057,0.9633,0.5842,0.3275,0.1829,0.10278576828203385,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1193,2.5889,1.1529,1.6254,1.1487,1.6138,0.8714,1.0143,0.8677,1.0065,0.33,0.96,0.45,0.55,0.415,0.585,0.42,0.58,0.001,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4621,0.5379,0.463,0.537,0.0007,0.0008,2.1193,2.5889,360.0,124.0,0.0007,0.0008,0.001,0.0013,0.463,0.537,0.4158,0.5842,AWAY,,97,1.0,1.126,1.5554,1.1217,1.5445,0.33,0.94,1.9956,2.4907,0.42,0.58,0.42,0.58,0.11,0.89,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,2.22,1.078,1.222,1.051,1.155
187,1722,0.7032399926783464,3,2,SHOT,DET ONGOAL - #11 TARASENKO  Snap   Off. Zone  34 ft. ,0.43333333333333335,0,0,0,0,0.8005103004399999,0.5,0.6129032258064516,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.59,0.1132,0.7032,1.5197,0.1836,0.1132,0.2968,0.7067,0.2612,0.0954,0.0364,0.0142,0.0057,0.9632,0.5842,0.3275,0.1829,0.10279240247737201,62,22,62,22,39.1737,39.1737,0.0,0,34.8,SNAP,0,0,0,0,3.4630411217361585,-34,-40,114.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0428105,R,5,5,2.1622,2.5889,1.1957,1.6254,1.1915,1.6138,0.9142,1.0143,0.9104,1.0065,0.33,0.96,0.46,0.54,0.4238,0.5762,0.42,0.58,0.001,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.474,0.526,0.4749,0.5251,0.0007,0.0008,2.1622,2.5889,360.0,124.0,0.0007,0.0008,0.001,0.0013,0.4749,0.5251,0.4247,0.5753,HOME,,98,0.9572,1.1689,1.5554,1.1644,1.5445,0.33,0.94,2.0384,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,L,158,61.0,23.0,0.1925,0.036,0.3807,0.3272,0.0209,0.781,36.0,0.0,0.0071,0.0499,1.917,2.22,1.128,1.222,1.101,1.155
188,1737,0.7044416502204058,3,2,STOP,ICING,0.4380165289256198,0,0,0,0,0.801793661665,0.5,0.6129032258064516,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5908,0.1136,0.7044,1.5225,0.1819,0.1136,0.2956,0.7048,0.2613,0.0955,0.0364,0.0142,0.0057,0.9632,0.5842,0.3275,0.1829,0.10279550089313212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1622,2.5889,1.1957,1.6254,1.1915,1.6138,0.9142,1.0143,0.9104,1.0065,0.33,0.96,0.46,0.54,0.4238,0.5762,0.42,0.58,0.001,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.474,0.526,0.4749,0.5251,0.0007,0.0008,2.1622,2.5889,360.0,124.0,0.0007,0.0008,0.001,0.0013,0.4749,0.5251,0.4247,0.5753,ICIN,,99,1.0,1.1689,1.5554,1.1644,1.5445,0.33,0.94,2.0384,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,2.22,1.128,1.222,1.101,1.155
189,1737,0.7044416502204058,3,2,FAC,DET won Off. Zone - NJD #86 HUGHES vs DET #92 KASPER,0.4426229508196721,0,0,0,0,0.801793661665,0.5,0.625,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5908,0.1136,0.7044,1.5225,0.1819,0.1136,0.2956,0.7048,0.2613,0.0955,0.0364,0.0142,0.0057,0.9632,0.5842,0.3275,0.1829,0.10279550089313212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1622,2.5889,1.1957,1.6254,1.1915,1.6138,0.9142,1.0143,0.9104,1.0065,0.33,0.96,0.46,0.54,0.4238,0.5762,0.42,0.58,0.001,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.474,0.526,0.4749,0.5251,0.0007,0.0008,2.1622,2.5889,360.0,124.0,0.0007,0.0008,0.001,0.0013,0.4749,0.5251,0.4247,0.5753,HOME,,99,1.0,1.1689,1.5554,1.1644,1.5445,0.33,0.94,2.0384,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,2.22,1.128,1.222,1.101,1.155
190,1754,0.7057988682711676,3,2,MISS,DET #92 KASPER  Wrist  Wide Left  Off. Zone  30 ft. ,0.44715447154471544,0,0,0,0,0.8032569635155555,0.5,0.625,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5916,0.1142,0.7058,1.5258,0.18,0.1142,0.2942,0.7026,0.2614,0.0955,0.0364,0.0142,0.0057,0.9632,0.5842,0.3275,0.1829,0.10279907183320952,76,27,76,27,64.29,64.29,0.0,0,30.0,WRIST,0,0,0,0,0.5060191333554487,69,22,8.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0133718,C,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.001,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0013,0.4786,0.5214,0.4275,0.5725,HOME,,99,0.9866,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,L,17,76.0,27.0,0.1289,0.0357,0.5375,0.2661,0.0185,0.7019,30.0,0.0,0.0075,0.0208,1.938,2.22,1.148,1.222,1.122,1.155
